,0,1,2
1983,0.00016015,0.022941,-0.00019951
1984,0.00063184,0.028613,-0.00010249
1985,0.0012121,0.034611,-0.00014354
1986,0.0019122,0.040609,-0.00015847
1987,0.0025186,0.046621,-0.00014727
1988,0.0030989,0.052843,-0.00013981
1989,0.0036342,0.059099,-0.00023682
1990,0.0042107,0.065467,-0.0002816
1991,0.0049183,0.071946,-0.00017712
1992,0.005682,0.078733,-0.00015847
1993,0.0063858,0.085657,-9.5032e-05
1994,0.0070821,0.092582,-3.1598e-05
1995,0.0078907,0.099816,1.691e-05
1996,0.0086656,0.10721,6.915e-05
1997,0.0094705,0.11479,-4.2792e-05
1998,0.010242,0.1227,-0.00018085
1999,0.010994,0.13051,-5.3986e-05
