,0,1,2
1346,-0.00091801,0.014368,-0.00034877
1347,-0.00023667,0.019884,-0.00029653
1348,0.00030241,0.025149,-0.00025548
1349,0.00091261,0.030833,-0.00013608
1350,0.0014891,0.03676,-0.00028533
1351,0.0018597,0.042384,-0.00026294
1352,0.0024363,0.048269,-0.00023682
1353,0.0031513,0.054267,-0.00034504
1354,0.0038139,0.060508,-0.00022563
1355,0.004323,0.06695,-0.00012861
1356,0.0051504,0.073314,-3.5329e-05
1357,0.005813,0.080126,-0.00017712
1358,0.0064269,0.087025,-0.00021444
1359,0.007419,0.094147,-9.13e-05
1360,0.007842,0.10148,-0.00019951
1361,0.008733,0.10868,-0.00026294
1362,0.0096652,0.11622,-0.00020324
1363,0.010069,0.12386,-0.00010249
1364,0.011073,0.13147,-5.7718e-05
1365,0.01187,0.13898,-7.2643e-05
1366,0.012701,0.14661,-7.6375e-05
1367,0.01357,0.15416,-0.00019205
1368,0.014184,0.16127,-0.00019951
1369,0.015082,0.16835,-3.9061e-05
1370,0.015831,0.17508,-0.0002219
1371,0.016389,0.1819,-0.00026294
1372,0.017152,0.18833,-7.6375e-05
1373,0.017909,0.19423,-0.00030026
1374,0.018324,0.20012,-0.00024429
1375,0.018983,0.2054,-0.00010996
1376,0.019608,0.21064,-0.00016593
1377,0.020069,0.21565,-9.8763e-05
1378,0.020713,0.22015,-0.00019951
1379,0.02099,0.2244,-0.00016966
1380,0.02148,0.22832,-0.00019951
1381,0.021925,0.23206,-0.00018459
1382,0.022116,0.2355,-0.00016966
1383,0.022581,0.23874,-0.00033757
1384,0.022906,0.24138,-0.00024429
1385,0.023254,0.24402,-0.0002219
1386,0.023498,0.24677,-0.00019205
1387,0.023868,0.24884,-9.8763e-05
1388,0.024265,0.25088,-0.00012861
1389,0.024378,0.25276,-0.00012488
1390,0.024595,0.2543,-9.5032e-05
1391,0.024684,0.25604,-0.00018832
1392,0.024969,0.25758,-0.00020697
1393,0.025302,0.25878,-3.9061e-05
1394,0.025343,0.25991,-0.00021071
1395,0.025336,0.26099,-0.0002928
1396,0.025489,0.26203,-0.00017712
1397,0.025912,0.26299,-0.00026668
1398,0.026002,0.26396,-0.00014354
1399,0.026219,0.26489,-0.00024429
1400,0.026538,0.26591,-0.00028906
1401,0.026541,0.26678,-5.7718e-05
1402,0.02671,0.26737,-0.00023309
1403,0.026669,0.26843,-0.00024429
1404,0.026822,0.26938,-0.00020324
1405,0.027219,0.27012,-0.00024802
1406,0.027376,0.27127,-9.13e-05
1407,0.027728,0.27224,-0.00012488
1408,0.027852,0.27309,-0.00018832
1409,0.027833,0.27391,-0.00018832
1410,0.028106,0.27458,-0.00015473
1411,0.028222,0.27538,-7.2643e-05
1412,0.028275,0.27588,-0.00012861
1413,0.028454,0.27609,-0.00013608
1414,0.028578,0.27633,-0.00011742
1415,0.028567,0.27608,-0.00010996
1416,0.028578,0.27581,-0.00021071
1417,0.028597,0.27552,-0.00028533
1418,0.028548,0.27473,-0.00017712
1419,0.028522,0.27385,-0.00019578
1420,0.028372,0.27272,-0.00012115
1421,0.028353,0.27127,-0.00014727
1422,0.028316,0.26969,-0.00027787
1423,0.028072,0.2677,-0.0001622
1424,0.028005,0.26557,-0.00014727
1425,0.027575,0.26334,-0.00025921
1426,0.027133,0.26071,-0.00027787
1427,0.027032,0.25775,-0.00027041
1428,0.026631,0.25461,-0.00021444
1429,0.026298,0.25124,-0.00033011
1430,0.02592,0.24757,-0.00035623
1431,0.025594,0.24367,1.3179e-05
1432,0.025093,0.23962,-0.00018832
1433,0.024363,0.23508,-0.00035996
1434,0.024007,0.23019,-0.00020324
1435,0.023516,0.22553,-0.0002219
1436,0.023049,0.22042,-0.0001622
1437,0.022506,0.2148,-0.0003413
1438,0.021877,0.20952,-0.00020697
1439,0.021323,0.20389,-0.00011742
1440,0.020634,0.19771,-0.00027787
1441,0.020046,0.19159,-0.00018085
1442,0.019264,0.18525,-0.00030772
1443,0.018403,0.17876,-0.00018832
1444,0.0178,0.17217,-4.6524e-05
1445,0.017186,0.16543,-0.00028533
1446,0.016415,0.15866,-0.00027787
1447,0.015689,0.15167,-0.00019951
1448,0.014966,0.14449,-0.00013981
1449,0.014315,0.13744,-9.8763e-05
1450,0.013787,0.13048,-0.00017712
1451,0.013004,0.12331,-0.000151
1452,0.012192,0.11631,-0.00015847
1453,0.011383,0.10945,-0.00017712
1454,0.01056,0.10242,-0.00018832
1455,0.0099796,0.095728,-0.00015847
1456,0.0092496,0.08896,-0.00015473
1457,0.0085608,0.082185,-0.00021817
1458,0.0079693,0.075765,-0.00015473
1459,0.0072655,0.069398,-0.00018832
1460,0.0066778,0.063157,-0.00014354
1461,0.0060151,0.056928,-9.5032e-05
1462,0.0053376,0.050937,-0.00023682
1463,0.0046188,0.044985,-0.00026294
1464,0.0041134,0.039106,-0.00031518
1465,0.0037203,0.033452,-0.00030026
1466,0.0030427,0.027604,-0.0001622
1467,0.0025561,0.02213,-0.00018085
1468,0.0021106,0.016816,-0.00028906
1469,0.0015378,0.01136,-0.00021071
1470,0.00093133,0.0059638,-0.00014727
1471,0.00048584,0.00051542,-0.00037862
1472,-3.0774e-05,-0.0050002,-0.00023309
1473,-0.00077201,-0.01052,-5.4782e-06
1474,-0.0012474,-0.015882,-0.00023309
1475,-0.0017528,-0.021282,-0.00026668
1476,-0.0022582,-0.026857,-0.00020324
1477,-0.0027748,-0.032605,-0.0002816
1478,-0.0033663,-0.038259,-0.00026668
1479,-0.0039915,-0.044021,-0.00022936
1480,-0.0046204,-0.050135,-0.00021817
1481,-0.0051932,-0.056371,-0.00024429
1482,-0.0058671,-0.062608,-0.00023309
1483,-0.0063612,-0.06889,-0.00013235
1484,-0.0070238,-0.075691,-0.00024056
1485,-0.0078998,-0.082672,-0.00025548
1486,-0.0085512,-0.089615,-0.0001622
1487,-0.0092737,-0.096801,-0.00016966
1488,-0.010022,-0.1041,-8.0106e-05
1489,-0.010794,-0.1115,-0.0002219
1490,-0.011771,-0.1191,-0.00023682
1491,-0.012441,-0.12676,-0.00012861
1492,-0.013032,-0.1342,-0.00022563
1493,-0.013961,-0.14189,-0.00011742
1494,-0.014668,-0.14961,-1.6672e-05
1495,-0.015469,-0.1569,-0.00013981
1496,-0.016312,-0.16416,-0.00017712
1497,-0.016956,-0.17127,-0.00018085
1498,-0.017689,-0.17813,-0.00023682
1499,-0.018438,-0.1849,-0.00023682
1500,-0.019213,-0.19138,-0.00030026
1501,-0.019711,-0.1975,-0.00020697
1502,-0.02043,-0.2034,-0.00018459
1503,-0.021171,-0.20919,-0.00015847
1504,-0.0215,-0.21458,-0.00012488
1505,-0.022245,-0.21947,-0.00039354
1506,-0.022683,-0.22419,-0.00032265
1507,-0.022915,-0.22841,-0.00016593
1508,-0.023526,-0.23217,-0.00019578
1509,-0.0239,-0.23591,-0.00019951
1510,-0.024387,-0.23933,-0.00022936
1511,-0.024757,-0.24227,-0.00031145
1512,-0.025049,-0.24499,-0.00024429
1513,-0.025409,-0.2476,-0.00014727
1514,-0.025555,-0.2499,-0.00027787
1515,-0.025873,-0.25191,-0.0002219
1516,-0.026015,-0.25382,-0.00024056
1517,-0.026255,-0.25556,-0.00033384
1518,-0.026584,-0.25713,-0.0002219
1519,-0.02673,-0.25851,-0.0002219
1520,-0.026884,-0.25999,-0.00014354
1521,-0.026962,-0.26136,9.4474e-06
1522,-0.027269,-0.26249,-8.3838e-05
1523,-0.027576,-0.26365,-0.00019951
1524,-0.027722,-0.26446,-0.00027041
1525,-0.027741,-0.26532,-0.00033384
1526,-0.02782,-0.26625,-0.00028906
1527,-0.028078,-0.26709,-0.00021071
1528,-0.028179,-0.2681,-0.00021817
1529,-0.028475,-0.26868,-0.00024056
1530,-0.028737,-0.26932,-0.00013981
1531,-0.028692,-0.27034,-6.1449e-05
1532,-0.02883,-0.27116,-0.00012115
1533,-0.028995,-0.2721,-0.00023309
1534,-0.029302,-0.27312,-0.0002219
1535,-0.029639,-0.27383,-0.00022936
1536,-0.029624,-0.27465,-0.00016966
1537,-0.029789,-0.27538,-0.00014727
1538,-0.029968,-0.27593,-0.00018832
1539,-0.029946,-0.27661,-0.00015473
1540,-0.030043,-0.27705,-0.00025921
1541,-0.030215,-0.27731,-0.00014354
1542,-0.030279,-0.27755,-0.00018459
1543,-0.030403,-0.27742,-0.00038235
1544,-0.030492,-0.27691,-0.00011369
1545,-0.030376,-0.27651,2.8104e-05
1546,-0.030418,-0.27592,-0.00025175
1547,-0.030399,-0.27491,-0.00039354
1548,-0.03029,-0.27361,-0.00014354
1549,-0.030051,-0.27206,-0.00012488
1550,-0.029882,-0.27054,-0.00035623
1551,-0.029923,-0.2685,-0.00021444
1552,-0.029643,-0.26604,-0.000151
1553,-0.029467,-0.26368,-0.00037489
1554,-0.029156,-0.26109,-0.00020324
1555,-0.028748,-0.25807,-0.00012488
1556,-0.028568,-0.25491,-0.0002928
1557,-0.028104,-0.2518,-0.00024056
1558,-0.027647,-0.24818,-0.0003525
1559,-0.027303,-0.24426,-0.00023682
1560,-0.026816,-0.24025,-9.13e-05
1561,-0.026255,-0.23586,-0.00039354
1562,-0.025907,-0.23134,-0.00037116
1563,-0.025454,-0.22648,-0.00014727
1564,-0.024851,-0.22155,-6.5181e-05
1565,-0.024387,-0.21645,-0.00010996
1566,-0.023615,-0.21097,-0.00030772
1567,-0.023035,-0.2054,-0.00021817
1568,-0.022601,-0.19957,-0.00013235
1569,-0.021751,-0.19351,-0.00016966
1570,-0.021178,-0.18729,-0.00021817
1571,-0.020725,-0.18098,-0.00019578
1572,-0.019868,-0.17434,-4.6524e-05
1573,-0.019037,-0.16765,-0.00026294
1574,-0.018449,-0.16098,-0.00026294
1575,-0.01776,-0.15397,-0.0002219
1576,-0.016862,-0.14695,-0.00027414
1577,-0.016226,-0.13985,-0.00012115
1578,-0.015526,-0.13278,-0.00018832
1579,-0.014728,-0.1259,-0.00020324
1580,-0.014182,-0.11893,-0.00026294
1581,-0.013261,-0.11186,-0.00019205
1582,-0.012516,-0.10494,-0.0001622
1583,-0.012014,-0.098202,-0.00024429
1584,-0.011164,-0.091431,-0.00011369
1585,-0.010562,-0.084757,-0.00025548
1586,-0.0099738,-0.07824,-0.00013235
1587,-0.0093374,-0.071637,9.4474e-06
1588,-0.00854,-0.065336,-0.0002816
1589,-0.00781,-0.059208,-0.00024429
1590,-0.0074581,-0.053053,-0.00012861
1591,-0.0066944,-0.047167,-0.000151
1592,-0.006073,-0.041237,-0.00019578
1593,-0.0056761,-0.035392,-9.5032e-05
1594,-0.0050135,-0.02972,-7.2643e-05
1595,-0.0044931,-0.024159,-0.00037489
1596,-0.0038829,-0.018636,-0.00020697
1597,-0.0032877,-0.013113,-0.0002219
1598,-0.0029133,-0.0076385,-0.00039727
1599,-0.0022769,-0.0021041,-5.0255e-05
1600,-0.0015956,0.0031313,-5.0255e-05
1601,-0.0011763,0.0087217,-0.00014354
1602,-0.00059231,0.014409,-0.00018085
1603,-7.9441e-05,0.019626,-0.00018459
1604,0.00029492,0.025377,-7.2643e-05
1605,0.00080779,0.031132,-0.00020697
1606,0.0013693,0.036827,-0.0002816
1607,0.0021368,0.042713,-0.00028906
1608,0.0026908,0.048482,-0.00019205
1609,0.0031288,0.054798,-0.00010623
1610,0.0039187,0.061218,-0.00022936
1611,0.0047161,0.067641,-0.00014727
1612,0.00539,0.074308,-0.00014354
1613,0.0059141,0.081087,-0.00017339
1614,0.0066216,0.088157,-0.00014354
1615,0.0074302,0.095123,-0.00029653
1616,0.0081116,0.10233,-9.8763e-05
1617,0.0088228,0.10977,-0.00011369
1618,0.0095079,0.11714,-0.00037116
1619,0.010511,0.1249,-0.00018832
1620,0.011376,0.13264,-0.00012488
1621,0.012016,0.14023,-0.00011742
1622,0.012843,0.14794,-9.5032e-05
1623,0.013693,0.15542,-0.00019578
1624,0.014491,0.1628,-9.5032e-05
1625,0.015101,0.17011,-0.00014354
1626,0.015868,0.17697,-0.00038981
1627,0.016565,0.18365,-0.0002219
1628,0.017283,0.19017,-9.8763e-05
1629,0.018088,0.19635,-0.00022563
1630,0.018639,0.20229,-0.000151
1631,0.0192,0.20813,-0.00018832
1632,0.019773,0.21359,-0.00024429
1633,0.020574,0.21851,-0.00021071
1634,0.020941,0.22327,-0.00015473
1635,0.021218,0.22761,-5.7718e-05
1636,0.021933,0.23174,-0.00021071
1637,0.022247,0.23553,-0.00019951
1638,0.022603,0.23874,-0.00010996
1639,0.023071,0.2421,-0.00022936
1640,0.023445,0.24476,-0.00016966
1641,0.023756,0.24705,-0.00015473
1642,0.023977,0.2496,-0.00022563
1643,0.024265,0.25171,-0.00025921
1644,0.024434,0.25357,-0.00033011
1645,0.024546,0.25527,-0.00020324
1646,0.024699,0.25684,-0.00011369
1647,0.024924,0.25835,-0.00020697
1648,0.025362,0.25973,-0.00025921
1649,0.025617,0.26109,-0.00017712
1650,0.025575,0.26232,-0.00013981
1651,0.025845,0.26337,-0.00018085
1652,0.025927,0.26448,-9.8763e-05
1653,0.025882,0.26552,-0.00013608
1654,0.026309,0.26652,-2.4135e-05
1655,0.026564,0.26768,-0.00014354
1656,0.026695,0.26856,-0.00022936
1657,0.026856,0.26962,-6.5181e-05
1658,0.026991,0.2707,-0.00037862
1659,0.027178,0.27155,-9.8763e-05
1660,0.027384,0.27263,0.0001102
1661,0.027522,0.2736,-0.00030026
1662,0.027627,0.27457,-0.00032638
1663,0.027904,0.27549,-0.00025175
1664,0.028076,0.27637,-1.6672e-05
1665,0.028267,0.27742,1.9846e-06
1666,0.028451,0.27813,-0.00025548
1667,0.028559,0.27868,-0.00024429
1668,0.028825,0.27911,-0.00011369
1669,0.028859,0.27931,-0.00012115
1670,0.02899,0.27939,-0.00019205
1671,0.029166,0.27933,-8.0106e-05
1672,0.029008,0.27901,-0.00011742
1673,0.028937,0.27842,-0.00022936
1674,0.028926,0.2777,-0.00024056
1675,0.028859,0.27669,-0.00032638
1676,0.028713,0.2755,-0.0002816
1677,0.028656,0.27411,-0.00031892
1678,0.028488,0.27229,-0.00022936
1679,0.02829,0.27028,-0.00015847
1680,0.028211,0.268,-0.00020697
1681,0.027911,0.26551,-0.00016593
1682,0.0275,0.26283,-0.0002816
1683,0.027114,0.2598,-0.0002219
1684,0.026987,0.25655,-0.00025175
1685,0.026496,0.25309,-0.00014727
1686,0.026017,0.24945,-0.00011742
1687,0.025811,0.24541,-0.00033757
1688,0.02522,0.24115,-0.00025175
1689,0.024831,0.23687,-0.00032265
1690,0.0244,0.23232,-0.00034877
1691,0.02385,0.22759,-0.00021071
1692,0.023266,0.2227,-0.00013608
1693,0.022685,0.21756,-0.00021444
1694,0.02218,0.21228,-0.00019951
1695,0.0216,0.20657,-0.00011742
1696,0.020885,0.20068,-0.00023309
1697,0.020102,0.19484,-0.00017712
1698,0.019691,0.18849,-0.00024429
1699,0.019136,0.18221,-0.00024429
1700,0.018354,0.1759,-0.00023682
1701,0.017463,0.16907,-0.00033757
1702,0.016707,0.16224,-0.00013608
1703,0.015999,0.15526,-0.000151
1704,0.015322,0.14838,-0.00010623
1705,0.014887,0.14141,-0.00019205
1706,0.01403,0.13419,-0.0003413
1707,0.013293,0.1273,-0.00015473
1708,0.012548,0.12026,-0.00031145
1709,0.01175,0.11324,-0.0002928
1710,0.011076,0.10642,-0.000151
1711,0.010335,0.099386,-0.00027414
1712,0.0098561,0.09266,-0.00032265
1713,0.0090213,0.086034,-0.00024429
1714,0.0083399,0.079439,-0.00017712
1715,0.0078046,0.073041,-0.0002219
1716,0.0069361,0.066543,-0.00024802
1717,0.0063446,0.060369,-0.00017339
1718,0.0056932,0.054424,-0.00012861
1719,0.0049707,0.048262,-0.0002219
1720,0.0044316,0.042148,-0.0002219
1721,0.003885,0.036431,-0.00021444
1722,0.0032898,0.030773,-0.00014354
1723,0.0027844,0.025,-0.00017712
1724,0.0023202,0.019301,-0.00027787
1725,0.0017587,0.013613,-0.00023682
1726,0.0012495,0.0081238,-0.00025921
1727,0.00058318,0.0025782,-0.00016593
1728,-0.00011688,-0.0031393,-0.00016966
1729,-0.00048749,-0.0088044,-0.00021071
1730,-0.00096293,-0.014473,-0.00012861
1731,-0.0016368,-0.020209,-4.6524e-05
1732,-0.0021384,-0.025953,-9.2096e-06
1733,-0.0026176,-0.031626,-0.00013981
1734,-0.0032989,-0.037508,-0.00031518
1735,-0.0039728,-0.043531,-0.000151
1736,-0.0045793,-0.049578,-2.4135e-05
1737,-0.0051895,-0.05583,-0.00019205
1738,-0.0057847,-0.062055,-0.00019205
1739,-0.0064024,-0.068442,-0.00016966
1740,-0.00708,-0.075138,-3.9061e-05
1741,-0.0078175,-0.081883,-9.8763e-05
1742,-0.0084539,-0.088823,-0.00043086
1743,-0.0092513,-0.095871,-0.00024802
1744,-0.010109,-0.1032,-5.0255e-05
1745,-0.010846,-0.1105,-0.00023309
1746,-0.011602,-0.11787,-0.00019951
1747,-0.012227,-0.12569,-0.00019578
1748,-0.013073,-0.13311,-0.00030026
1749,-0.013803,-0.14071,-0.00027414
1750,-0.014608,-0.14842,-0.00023682
1751,-0.015608,-0.15577,-0.00013235
1752,-0.016106,-0.16329,-0.00020697
1753,-0.017027,-0.17046,-0.00027041
1754,-0.017955,-0.17734,-8.0106e-05
1755,-0.01833,-0.18405,-8.3838e-05
1756,-0.019071,-0.19065,-0.00021817
1757,-0.019846,-0.19689,-0.00022563
1758,-0.020347,-0.20286,-0.00026294
1759,-0.020879,-0.20875,-0.00012115
1760,-0.021575,-0.21405,-1.2941e-05
1761,-0.022193,-0.21928,-0.00028533
1762,-0.022623,-0.22388,-0.00037116
1763,-0.023151,-0.22819,-0.00021444
1764,-0.023511,-0.23246,-0.00012115
1765,-0.023937,-0.23608,-0.00026294
1766,-0.024465,-0.2398,-0.00025921
1767,-0.024697,-0.24302,-0.00010249
1768,-0.025143,-0.24599,-0.00018832
1769,-0.025465,-0.24877,-5.7718e-05
1770,-0.025701,-0.25103,-0.00018832
1771,-0.026097,-0.25337,-0.00042713
1772,-0.026236,-0.25532,-0.00019578
1773,-0.026442,-0.25716,-0.00019951
1774,-0.026663,-0.25901,-0.00020324
1775,-0.026854,-0.26061,-9.5032e-05
1776,-0.027112,-0.26223,-0.00013608
1777,-0.027378,-0.26348,-0.00017339
1778,-0.027561,-0.2646,-0.00024429
1779,-0.027696,-0.26577,-0.00026294
1780,-0.027909,-0.26681,-0.00019951
1781,-0.028085,-0.26808,-0.00021444
1782,-0.028336,-0.26919,-0.00023309
1783,-0.028415,-0.27008,-0.00018459
1784,-0.028463,-0.27109,-0.00019951
1785,-0.02886,-0.27205,-0.00013608
1786,-0.029006,-0.27295,-0.0002816
1787,-0.02916,-0.27402,-0.00033384
1788,-0.029456,-0.275,-0.00011369
1789,-0.029508,-0.27597,-0.00014354
1790,-0.029781,-0.27713,-0.00024056
1791,-0.029983,-0.27796,-0.00025548
1792,-0.030021,-0.27888,-0.00014727
1793,-0.030414,-0.27987,-0.00019578
1794,-0.030425,-0.28048,-0.00018459
1795,-0.030466,-0.28107,-0.000151
1796,-0.030781,-0.28148,-0.00027414
1797,-0.030653,-0.28172,-0.00021817
1798,-0.030758,-0.28173,-0.0002219
1799,-0.030807,-0.2815,-0.00010623
1800,-0.030882,-0.28118,-1.7468e-06
1801,-0.030934,-0.28067,-0.00018832
1802,-0.030777,-0.27989,-0.00026668
1803,-0.030814,-0.27875,-0.00017712
1804,-0.030579,-0.27768,-0.0001622
1805,-0.03065,-0.27622,-2.0404e-05
1806,-0.030616,-0.27436,-2.0404e-05
1807,-0.030212,-0.27251,-0.00031518
1808,-0.030099,-0.2698,-0.00022936
1809,-0.029871,-0.2672,-0.00012115
1810,-0.029347,-0.26457,-0.00030399
1811,-0.028965,-0.26134,-0.00033011
1812,-0.028886,-0.25818,-0.00032265
1813,-0.028538,-0.25456,-0.00031145
1814,-0.028112,-0.2508,-0.00018459
1815,-0.027655,-0.2468,-0.00022936
1816,-0.027146,-0.24242,-0.00020324
1817,-0.026723,-0.2379,-0.00011742
1818,-0.026157,-0.23303,-0.00015847
1819,-0.025618,-0.2281,-0.00016966
1820,-0.025012,-0.22317,-0.00023309
1821,-0.024443,-0.21777,-0.00022936
1822,-0.023907,-0.21209,-0.00027414
1823,-0.023237,-0.20659,-0.00037489
1824,-0.02265,-0.20062,-0.00014354
1825,-0.022084,-0.19458,-9.2096e-06
1826,-0.021422,-0.18854,-0.00032265
1827,-0.020722,-0.18207,-0.00033011
1828,-0.020126,-0.17576,-0.00019205
1829,-0.019393,-0.16907,-0.00019578
1830,-0.018644,-0.16203,-0.000151
1831,-0.01797,-0.1551,-0.00021444
1832,-0.017049,-0.1482,-0.00012861
1833,-0.016342,-0.14127,-0.00012115
1834,-0.015645,-0.13412,-0.00013608
1835,-0.014889,-0.12699,-7.6375e-05
1836,-0.01435,-0.11995,-0.00020324
1837,-0.013579,-0.11297,-0.00033757
1838,-0.012793,-0.10595,-0.00035996
1839,-0.012111,-0.099215,-0.00018832
1840,-0.011426,-0.092698,-0.00014727
1841,-0.010734,-0.0859,-0.00018085
1842,-0.010105,-0.079309,-0.00010996
1843,-0.0096069,-0.072889,-0.00018832
1844,-0.0088395,-0.066312,-0.00023309
1845,-0.0081319,-0.059993,-0.00019951
1846,-0.0075741,-0.053928,-0.0002219
1847,-0.0067655,-0.04781,-0.00021444
1848,-0.0062002,-0.041831,-0.00013608
1849,-0.0057398,-0.035863,-0.00012488
1850,-0.0051408,-0.029993,-0.0002219
1851,-0.0046167,-0.024421,-0.00028906
1852,-0.0040327,-0.018662,-0.00019205
1853,-0.0034786,-0.012979,-0.00010623
1854,-0.0028759,-0.0073769,-0.00012488
1855,-0.0023331,-0.001637,-2.4135e-05
1856,-0.001824,0.0039945,-0.00013608
1857,-0.0013036,0.0096895,-0.0002928
1858,-0.00077201,0.015366,-0.00026668
1859,4.0355e-05,0.021214,-0.00017339
1860,0.00061313,0.027103,5.716e-06
1861,0.0011035,0.032832,-8.7569e-05
1862,0.0016276,0.038998,-5.0255e-05
1863,0.0022753,0.045231,-7.2643e-05
1864,0.0030652,0.051304,-0.00015473
1865,0.0033909,0.057653,-5.0255e-05
1866,0.0040273,0.064129,-0.00028533
1867,0.0048584,0.070717,-0.00027041
1868,0.0055285,0.077496,-0.00016593
1869,0.0063146,0.084342,-0.00015847
1870,0.0069585,0.091326,-0.00011369
1871,0.0077634,0.098475,-0.00021444
1872,0.0086394,0.10571,-0.00021071
1873,0.0092459,0.11301,-0.00028533
1874,0.009901,0.12032,-0.0002219
1875,0.010762,0.12791,-0.00020697
1876,0.011485,0.13556,-0.0003413
1877,0.012271,0.14299,-0.00015473
1878,0.013162,0.15047,-0.00010249
1879,0.013828,0.15782,-0.00012488
1880,0.014603,0.16503,-9.2096e-06
1881,0.015412,0.17225,-0.00032638
1882,0.016082,0.17908,-0.00046071
1883,0.016692,0.18569,-0.000151
1884,0.017433,0.19224,-0.0001622
1885,0.018088,0.19823,-0.00024429
1886,0.018665,0.20417,-0.00033384
1887,0.019485,0.20999,-0.0004122
1888,0.019949,0.21512,-0.00029653
1889,0.020458,0.22018,-0.00017712
1890,0.021064,0.22493,-0.0001622
1891,0.021383,0.22919,-0.00026294
1892,0.021884,0.23316,-0.00016593
1893,0.022281,0.23674,-7.2643e-05
1894,0.022659,0.24026,-0.00018085
1895,0.023082,0.24352,-0.00010623
1896,0.023434,0.24634,-0.00019951
1897,0.023644,0.24888,-0.00025548
1898,0.02388,0.25137,-0.00017712
1899,0.024303,0.25359,-0.00030772
1900,0.02458,0.25551,-3.5329e-05
1901,0.024857,0.25749,-3.1598e-05
1902,0.02492,0.25917,-0.00017339
1903,0.02522,0.26081,-2.0404e-05
1904,0.025725,0.26238,-0.00032265
1905,0.025692,0.26363,-0.00024056
1906,0.025774,0.26493,-0.00010249
1907,0.026013,0.26606,-0.00030026
1908,0.026197,0.26712,-0.00013608
1909,0.02647,0.26819,-0.00019578
1910,0.026571,0.26913,-0.00021444
1911,0.026654,0.27008,-0.00012861
1912,0.026833,0.27107,-0.00027414
1913,0.026979,0.27203,-0.00023682
1914,0.027245,0.27294,-0.00033011
1915,0.027429,0.27378,-0.00033757
1916,0.027548,0.27477,-0.00020324
1917,0.027694,0.27587,-0.00029653
1918,0.027934,0.27674,-0.00027787
1919,0.028181,0.27783,-0.00023682
1920,0.028241,0.27876,-0.00025921
1921,0.028525,0.27952,-0.00033384
1922,0.028623,0.28029,-0.00026294
1923,0.028668,0.28084,-0.00014354
1924,0.028892,0.28146,-0.00031518
1925,0.028993,0.2816,-0.00037862
1926,0.029143,0.28173,-0.00014727
1927,0.029188,0.28157,-0.00024802
1928,0.029184,0.28078,-0.00031892
1929,0.029132,0.28044,-8.0106e-05
1930,0.02905,0.2798,-0.00030772
1931,0.029042,0.27858,-0.00027041
1932,0.028986,0.27724,-6.5181e-05
1933,0.02872,0.27559,-0.00010996
1934,0.028671,0.27377,-0.00014354
1935,0.028656,0.27175,-0.00033384
1936,0.02802,0.2694,-0.00029653
1937,0.027893,0.26669,-0.00024056
1938,0.027893,0.26388,-0.00015473
1939,0.027324,0.261,-0.00018459
1940,0.026976,0.25766,-0.00025921
1941,0.026583,0.25412,-0.00032638
1942,0.026268,0.25023,-0.00041966
1943,0.025912,0.24614,-0.00013608
1944,0.02525,0.24204,-0.00024802
1945,0.024838,0.2374,-0.00043086
1946,0.024381,0.23259,-0.00018832
1947,0.02367,0.22774,-0.00018832
1948,0.023183,0.22259,-0.00028533
1949,0.022734,0.21727,-0.00025921
1950,0.02209,0.21172,-0.00024802
1951,0.021401,0.206,-0.00032638
1952,0.020701,0.20013,-0.00021071
1953,0.020166,0.19399,-6.5181e-05
1954,0.019545,0.18767,-0.00016966
1955,0.018781,0.18122,-0.00014354
1956,0.018171,0.17457,-0.00015473
1957,0.017471,0.168,-0.00021817
1958,0.016654,0.16106,-0.00016966
1959,0.015872,0.15404,-0.00022936
1960,0.015187,0.1472,-0.00011742
1961,0.014543,0.13994,-2.7867e-05
1962,0.013914,0.13309,-0.00015847
1963,0.013222,0.12627,-0.0001622
1964,0.012398,0.11918,-0.00020324
1965,0.011687,0.11248,-0.00012861
1966,0.010983,0.10556,-0.0001622
1967,0.010305,0.098706,-0.00029653
1968,0.0096128,0.092182,-2.0404e-05
1969,0.0089277,0.085448,-0.00018459
1970,0.0082838,0.078845,-0.00046817
1971,0.0075425,0.072428,-0.00019951
1972,0.0068986,0.065885,-0.00021444
1973,0.0063259,0.059547,-0.00030026
1974,0.0057531,0.053422,-5.0255e-05
1975,0.0050268,0.047272,-0.00013235
1976,0.0044166,0.041251,-0.00031892
1977,0.0039861,0.035269,-0.00018832
1978,0.0032636,0.029394,-0.00023309
1979,0.0025748,0.023748,-0.00025921
1980,0.0020731,0.018027,-0.00018459
1981,0.0015453,0.012328,-0.00023309
1982,0.0010025,0.0067598,-0.00023309
1983,0.00044092,0.0010872,-0.00019205
1984,-0.00018426,-0.0045369,-0.00015847
1985,-0.00070462,-0.010277,-0.00016966
1986,-0.0010678,-0.016095,-0.00017712
1987,-0.0017079,-0.021686,-0.00022936
1988,-0.0024753,-0.027609,-0.00018459
1989,-0.0029545,-0.033528,-0.00010996
1990,-0.003546,-0.039391,-0.00018459
1991,-0.0041749,-0.045703,-0.00021071
1992,-0.0046616,-0.051999,-0.00018832
1993,-0.0053392,-0.058285,-0.00014354
1994,-0.0060355,-0.064761,-0.00020697
1995,-0.0067169,-0.071581,-0.00026294
1996,-0.0073982,-0.078569,-0.00018832
1997,-0.0080121,-0.085516,-0.00019951
1998,-0.0088245,-0.092608,-7.6375e-05
1999,-0.0096481,-0.099802,-6.5181e-05
