,0,1,2
1985,-0.01298,-0.13299,-0.00012488
1986,-0.013774,-0.13997,2.4373e-05
1987,-0.014485,-0.14711,-7.2643e-05
1988,-0.015222,-0.15413,-0.00030026
1989,-0.016087,-0.16097,-0.00025175
1990,-0.016686,-0.1679,-0.0001622
1991,-0.017311,-0.17443,-0.00022563
1992,-0.018161,-0.18082,-0.00021444
1993,-0.0187,-0.18721,-0.00019951
1994,-0.019352,-0.19325,-0.00031145
1995,-0.020138,-0.19906,-0.00032265
1996,-0.020609,-0.20441,-0.00022563
1997,-0.021074,-0.20952,-0.0003413
1998,-0.021916,-0.2147,-0.00040101
1999,-0.02265,-0.21957,-0.00042713
