,0,1,2
1988,-0.018532,-0.16156,-0.00025548
1989,-0.017888,-0.15467,-0.00019951
1990,-0.017027,-0.14762,-0.00012115
1991,-0.016349,-0.14068,-0.00032265
1992,-0.015627,-0.13358,-0.00012861
1993,-0.014897,-0.12646,-4.6524e-05
1994,-0.01441,-0.11955,-0.00030399
1995,-0.013568,-0.11238,-0.00021071
1996,-0.012677,-0.10547,-0.0002219
1997,-0.012183,-0.098789,-0.00027414
1998,-0.011449,-0.091995,-0.00014727
1999,-0.010666,-0.085247,-9.13e-05
