,0,1,2
1339,0.024658,0.23749,-0.00028533
1340,0.024366,0.23365,-0.00033757
1341,0.023966,0.22953,-0.0002928
1342,0.023322,0.22523,-0.00010623
1343,0.022745,0.22067,-0.00028533
1344,0.022277,0.21599,-0.00026668
1345,0.021862,0.2112,-0.00016593
1346,0.021203,0.20601,-0.00011369
1347,0.020578,0.20057,-0.00034877
1348,0.020114,0.19501,-0.00051295
1349,0.019507,0.18941,-0.00024802
1350,0.018837,0.18355,-0.00020697
1351,0.018253,0.17758,-0.00016966
1352,0.017699,0.17165,-0.00031145
1353,0.016946,0.16553,-0.00030772
1354,0.016243,0.15936,-0.00027787
1355,0.0157,0.15285,-0.00031892
1356,0.015037,0.14623,-0.00017339
1357,0.014172,0.13958,-0.00034877
1358,0.01348,0.13282,-0.00023309
1359,0.012911,0.1261,-0.00014727
1360,0.012061,0.11922,-0.00013235
1361,0.011369,0.11256,-0.00019205
1362,0.010796,0.10572,-0.00047563
1363,0.010144,0.099046,-0.00029653
1364,0.0094143,0.092709,-0.00011742
1365,0.008617,0.085967,-0.00013981
1366,0.0080255,0.079742,-0.00026668
1367,0.0074976,0.073718,-0.00026294
1368,0.0068313,0.067529,-0.00024429
1369,0.0061724,0.061449,-0.00035623
1370,0.0055172,0.055396,-0.00024802
1371,0.0049033,0.049764,-0.00026294
1372,0.0043605,0.04405,-0.0002219
1373,0.0037578,0.03843,-0.00019578
1374,0.0032561,0.032832,-0.00023682
1375,0.0027882,0.027171,-0.00020697
1376,0.0021967,0.021958,-0.00030399
1377,0.0016164,0.016494,-0.00022563
1378,0.0012458,0.011199,-0.00027041
1379,0.00077036,0.0060946,-0.00027414
1380,0.00010025,0.00058269,-0.00017339
1381,-0.00035272,-0.0046976,-0.00036369
1382,-0.00086185,-0.0099105,-0.0002219
1383,-0.0015095,-0.015512,-0.00017339
1384,-0.0020037,-0.021028,-0.00043459
1385,-0.0025689,-0.026387,-0.00028533
1386,-0.0031192,-0.031977,-0.00018459
1387,-0.0034225,-0.037545,-0.0002816
1388,-0.0040701,-0.043233,-0.00013235
1389,-0.0046841,-0.049118,-9.5032e-05
1390,-0.005152,-0.054981,-0.00036742
1391,-0.0059195,-0.061226,-0.0004122
1392,-0.0064286,-0.067552,-0.00025548
1393,-0.0070126,-0.073812,-0.00019205
1394,-0.0078998,-0.080344,-0.00014354
1395,-0.0086149,-0.087055,-0.00015847
1396,-0.0090491,-0.09383,-0.00024056
1397,-0.0098166,-0.1007,-0.0002928
1398,-0.010621,-0.10773,-0.00030772
1399,-0.011198,-0.11504,-0.0002928
1400,-0.012141,-0.12221,-0.00021817
1401,-0.012763,-0.12909,-0.00031892
1402,-0.013474,-0.13623,-0.00040474
1403,-0.014324,-0.14331,-0.0002219
1404,-0.014874,-0.15026,-0.00026294
1405,-0.015672,-0.15705,-0.00033757
1406,-0.016319,-0.16363,-0.00034504
1407,-0.016941,-0.1701,-0.00034877
1408,-0.017775,-0.17626,-0.00017712
1409,-0.018457,-0.18231,-0.00025548
1410,-0.019022,-0.18797,-0.00024429
1411,-0.019617,-0.19359,-0.00021071
1412,-0.020033,-0.19918,-0.00033384
1413,-0.020538,-0.20409,-0.00019578
1414,-0.021235,-0.20893,-0.00046071
1415,-0.021755,-0.21364,-0.00072191
1416,-0.022331,-0.21765,-0.0005428
1417,-0.022713,-0.22143,-0.00063982
1418,-0.022968,-0.22509,-0.00067713
1419,-0.023447,-0.2285,-0.00060996
1420,-0.023833,-0.23171,-0.00050175
1421,-0.024199,-0.23454,-0.00049429
1422,-0.024443,-0.2372,-0.00066594
1423,-0.024652,-0.23963,-0.0005428
1424,-0.025034,-0.24183,-0.00058384
1425,-0.025289,-0.24393,-0.00050922
1426,-0.025532,-0.24582,-0.00028906
1427,-0.025899,-0.24748,-0.00043086
1428,-0.026068,-0.24914,-0.00037489
1429,-0.026116,-0.25072,-0.00036742
1430,-0.026438,-0.25189,-0.00065474
1431,-0.026607,-0.25322,-0.00064728
1432,-0.026681,-0.2543,-0.00025548
1433,-0.026985,-0.25522,-0.00027041
1434,-0.027161,-0.25638,-0.00049802
1435,-0.027247,-0.25702,-0.00030772
1436,-0.027344,-0.25762,-0.00024802
1437,-0.027516,-0.25851,-0.00038235
1438,-0.027591,-0.25939,-0.00047563
1439,-0.027681,-0.26009,-0.00040101
1440,-0.027981,-0.2609,-0.00028533
1441,-0.028097,-0.26198,-0.00034504
1442,-0.028239,-0.26291,-0.00038608
1443,-0.02843,-0.26379,-0.00034504
1444,-0.028606,-0.26483,-0.00020697
1445,-0.028958,-0.26578,-0.00024429
1446,-0.028973,-0.26657,-0.00032265
1447,-0.028995,-0.26719,-0.0002816
1448,-0.029265,-0.26772,-0.00030399
1449,-0.029328,-0.26837,-0.00020324
1450,-0.029324,-0.26844,-0.000151
1451,-0.029332,-0.26849,-0.00024429
1452,-0.029478,-0.26846,-0.00040847
1453,-0.02947,-0.26799,-0.00033011
1454,-0.029519,-0.26773,-0.00018832
1455,-0.029643,-0.26701,-0.00030026
1456,-0.029336,-0.26613,-0.00011369
1457,-0.029283,-0.26512,-0.00011742
1458,-0.029246,-0.26351,-0.00026294
1459,-0.029044,-0.26161,-3.1598e-05
1460,-0.02886,-0.25949,-0.00012115
1461,-0.028542,-0.25724,-0.00019951
1462,-0.028407,-0.25453,-8.7569e-05
1463,-0.027981,-0.25168,-0.00020697
1464,-0.027629,-0.24878,-0.00018832
1465,-0.027434,-0.24534,-0.00026294
1466,-0.027026,-0.24193,-0.00025175
1467,-0.026723,-0.23838,-1.6672e-05
1468,-0.026079,-0.23445,-0.00017339
1469,-0.025641,-0.23056,-0.00010623
1470,-0.025274,-0.22617,0.00011766
1471,-0.024626,-0.22153,2.8104e-05
1472,-0.024319,-0.21698,-8.3838e-05
1473,-0.023709,-0.21215,-0.00013235
1474,-0.023121,-0.20695,-0.00012115
1475,-0.022597,-0.20162,-4.2792e-05
1476,-0.021942,-0.19643,8.4075e-05
1477,-0.021422,-0.19058,5.716e-06
1478,-0.020609,-0.18464,9.4474e-06
1479,-0.02004,-0.17915,2.8104e-05
1480,-0.019471,-0.17291,-5.7718e-05
1481,-0.018857,-0.1666,-5.7718e-05
1482,-0.018277,-0.16048,-4.2792e-05
1483,-0.017397,-0.15395,-5.4782e-06
1484,-0.016783,-0.14751,-4.2792e-05
1485,-0.015979,-0.14079,-6.1449e-05
1486,-0.015189,-0.1341,-0.00012115
1487,-0.014661,-0.12735,-0.00012861
1488,-0.013875,-0.12038,-7.2643e-05
1489,-0.013309,-0.11386,-0.00014727
1490,-0.012714,-0.10694,-7.6375e-05
1491,-0.011816,-0.10013,1.9846e-06
1492,-0.011194,-0.093711,-8.7569e-05
1493,-0.010502,-0.08716,-4.2792e-05
1494,-0.0097192,-0.080934,7.2881e-05
1495,-0.0092138,-0.074626,-6.5181e-05
1496,-0.0086186,-0.068546,-0.0001622
1497,-0.0080683,-0.062578,1.691e-05
1498,-0.0076453,-0.05654,-2.4135e-05
1499,-0.0068591,-0.050811,-0.00011369
1500,-0.0059868,-0.045127,2.4373e-05
1501,-0.0055488,-0.039522,-0.00011369
1502,-0.0051633,-0.033924,-0.00016593
1503,-0.0045643,-0.028532,-5.4782e-06
1504,-0.0040065,-0.023255,-0.00013981
1505,-0.0035161,-0.017881,-3.5329e-05
1506,-0.0029995,-0.012541,8.4075e-05
1507,-0.0025016,-0.0071975,-7.2643e-05
1508,-0.0020299,-0.0018612,7.6613e-05
1509,-0.0015469,0.0035236,0.00013631
1510,-0.0011875,0.0089907,-9.2096e-06
1511,-0.0005137,0.014432,-5.4782e-06
1512,0.00022379,0.019693,-3.9061e-05
1513,0.00052702,0.025198,-1.7468e-06
1514,0.0010324,0.030717,5.716e-06
1515,0.0015715,0.036188,-4.6524e-05
1516,0.0022528,0.042003,-9.13e-05
1517,0.0028368,0.047787,-0.00017712
1518,0.0033272,0.053721,4.6761e-05
1519,0.0040685,0.059828,4.303e-05
1520,0.0045739,0.066068,-0.00021817
1521,0.0052739,0.072477,-0.00012115
1522,0.0058654,0.078938,-1.2941e-05
1523,0.0066291,0.085683,-4.6524e-05
1524,0.0075014,0.092484,-0.00012115
1525,0.0079431,0.099278,-0.00015473
1526,0.0087068,0.10639,-6.1449e-05
1527,0.0094106,0.11361,3.5567e-05
1528,0.010054,0.12063,9.4474e-06
1529,0.010882,0.12781,3.5567e-05
1530,0.011754,0.13495,7.6613e-05
1531,0.012439,0.14197,2.4373e-05
1532,0.012971,0.14909,-8.7569e-05
1533,0.013843,0.15591,-9.8763e-05
1534,0.014554,0.16247,0.00010646
1535,0.015194,0.16881,1.3179e-05
1536,0.015898,0.17511,-0.00010996
1537,0.016407,0.18127,3.1836e-05
1538,0.017107,0.18699,-0.00011742
1539,0.017706,0.19277,-0.00020697
1540,0.018163,0.19819,-7.2643e-05
1541,0.018773,0.2031,-9.8763e-05
1542,0.019428,0.2081,2.4373e-05
1543,0.020144,0.21276,0.00029303
1544,0.020548,0.21683,0.00026318
1545,0.020892,0.22054,0.0001699
1546,0.021506,0.2243,0.00027065
1547,0.021772,0.22793,0.00020348
1548,0.022109,0.23087,0.00014378
1549,0.022494,0.23345,0.00011766
1550,0.022547,0.23597,2.0642e-05
1551,0.022921,0.23846,8.4075e-05
1552,0.023269,0.24069,3.5567e-05
1553,0.023389,0.24248,0.0001699
1554,0.023696,0.24431,0.00023706
1555,0.023872,0.24624,9.4474e-06
1556,0.023954,0.2479,0.00012139
1557,0.024243,0.24925,0.00014005
1558,0.024415,0.25053,8.4075e-05
1559,0.02461,0.25174,0.00012885
1560,0.02486,0.25284,4.303e-05
1561,0.024928,0.25388,0.00014751
1562,0.025051,0.25479,0.00016243
1563,0.025276,0.25564,9.1538e-05
1564,0.025602,0.25643,0.00010273
1565,0.025707,0.25711,6.1687e-05
1566,0.025733,0.25803,4.303e-05
1567,0.025838,0.25912,3.9299e-05
1568,0.026006,0.26003,5.7956e-05
1569,0.026294,0.26082,3.5567e-05
1570,0.026365,0.26182,0.00012139
1571,0.02656,0.26303,0.00010646
1572,0.026777,0.264,-0.00011369
1573,0.026912,0.26472,5.716e-06
1574,0.027073,0.26544,5.4224e-05
1575,0.027167,0.26619,-0.00013608
1576,0.027357,0.26673,-0.00010996
1577,0.027429,0.26709,-0.00014354
1578,0.027451,0.26738,-9.13e-05
1579,0.027485,0.26756,0.00013258
1580,0.027533,0.2675,5.716e-06
1581,0.027586,0.26709,-8.0106e-05
1582,0.027627,0.2667,-7.6375e-05
1583,0.027642,0.26613,5.4224e-05
1584,0.027593,0.26514,0.00013631
1585,0.027571,0.26392,-0.0002219
1586,0.027301,0.26253,-0.00021817
1587,0.027181,0.26071,-9.8763e-05
1588,0.027125,0.2583,-0.00021444
1589,0.026755,0.25594,-8.3838e-05
1590,0.026463,0.25338,-2.4135e-05
1591,0.02613,0.25042,-0.00019951
1592,0.025819,0.24757,-0.00016966
1593,0.025508,0.24436,-9.8763e-05
1594,0.025051,0.24094,-0.00019205
1595,0.024718,0.23745,-0.00026668
1596,0.024366,0.23339,-0.00022936
1597,0.023898,0.22937,-0.00012861
1598,0.023378,0.22526,-0.00030026
1599,0.022824,0.2206,-0.00028533
1600,0.022292,0.21595,-0.00019578
1601,0.021742,0.21107,-0.00020324
1602,0.02127,0.2059,-0.00012115
1603,0.020608,0.20061,-0.00030026
1604,0.019998,0.19515,-0.00018459
1605,0.019593,0.18975,-9.8763e-05
1606,0.018889,0.18391,-0.00027787
1607,0.018399,0.17801,-0.00025175
1608,0.017841,0.17199,-0.0002928
1609,0.016905,0.16565,-0.00025548
1610,0.016314,0.15935,-0.00013608
1611,0.015677,0.15269,-0.00012861
1612,0.014895,0.14609,-7.2643e-05
1613,0.014195,0.13959,-0.0001622
1614,0.013457,0.13286,-0.00036742
1615,0.012802,0.12604,-0.00020324
1616,0.01208,0.11935,-0.0001622
1617,0.011421,0.11265,-0.00024056
1618,0.01077,0.10585,-0.00013608
1619,0.0099197,0.099196,-0.00023682
1620,0.009302,0.092436,-0.0003525
1621,0.0087442,0.085926,-0.00030026
1622,0.0079244,0.079614,-4.6524e-05
1623,0.0073179,0.073299,-0.00012488
1624,0.0067714,0.067186,-0.00028533
1625,0.0061462,0.061199,-0.00016966
1626,0.0055172,0.055414,-0.00024802
1627,0.004907,0.049644,-0.00013981
1628,0.0045551,0.043991,-0.00010623
1629,0.0038214,0.03831,-0.00024802
1630,0.0031588,0.032843,-0.00025921
1631,0.0029716,0.027593,-0.00028906
1632,0.0022191,0.022122,-0.00016966
1633,0.0015827,0.016849,-7.6375e-05
1634,0.0012645,0.011472,-9.8763e-05
1635,0.00065056,0.0061806,-0.00018459
1636,0.00017138,0.00090032,-0.00022936
1637,-0.00031154,-0.0044621,-0.00034504
1638,-0.00091052,-0.0095331,-0.00037862
1639,-0.0014571,-0.015135,-0.00021071
1640,-0.0020111,-0.020647,-0.00021444
1641,-0.0024716,-0.02589,-0.00024429
1642,-0.0028909,-0.031458,-0.00032265
1643,-0.0035835,-0.036966,-0.0003413
1644,-0.004115,-0.042616,-0.00021817
1645,-0.0046579,-0.048449,-0.00011369
1646,-0.005328,-0.054383,-0.00016966
1647,-0.0057809,-0.06046,-0.00031892
1648,-0.0065184,-0.066588,-0.00037862
1649,-0.0070613,-0.072967,-0.00019205
1650,-0.0076528,-0.079548,-0.00011369
1651,-0.0084539,-0.086072,-0.00042339
1652,-0.0090154,-0.092705,-0.00012861
1653,-0.009693,-0.099611,-0.00012115
1654,-0.010449,-0.10663,-0.00035623
1655,-0.011217,-0.11356,-0.00012488
1656,-0.011718,-0.12052,-0.00031892
1657,-0.012519,-0.12758,-0.00027041
1658,-0.013519,-0.13472,-0.00022936
1659,-0.014024,-0.14184,-0.00027041
1660,-0.014811,-0.14867,-0.00020324
1661,-0.015529,-0.1554,-0.00017712
1662,-0.016091,-0.162,-0.00021444
1663,-0.017001,-0.16834,-0.00040474
1664,-0.017525,-0.17465,-0.00018085
1665,-0.018184,-0.18084,-0.00018459
1666,-0.018977,-0.18677,-0.00031518
1667,-0.019423,-0.19239,-0.00025921
1668,-0.020033,-0.19782,-0.00021444
1669,-0.020534,-0.20288,-0.00018085
1670,-0.021126,-0.20764,-0.00041966
1671,-0.021852,-0.21231,-0.0005428
1672,-0.022253,-0.21651,-0.00056892
1673,-0.022747,-0.22041,-0.0006137
1674,-0.023174,-0.2241,-0.00063235
1675,-0.023428,-0.22745,-0.0005428
1676,-0.023844,-0.23047,-0.00045698
1677,-0.024132,-0.23324,-0.00044205
1678,-0.024443,-0.2356,-0.00024056
1679,-0.024742,-0.23784,-0.00037862
1680,-0.024952,-0.24017,-0.00052414
1681,-0.025199,-0.24205,-0.00036742
1682,-0.025285,-0.24362,-0.00043086
1683,-0.025502,-0.24528,-0.00044578
1684,-0.025708,-0.24696,-0.00045325
1685,-0.025779,-0.24838,-0.00043459
1686,-0.026064,-0.24969,-0.00041966
1687,-0.02636,-0.25093,-0.0004831
1688,-0.026431,-0.25193,-0.00039354
1689,-0.026491,-0.25281,-0.00033011
1690,-0.026652,-0.25367,-0.00023309
1691,-0.026865,-0.25447,-0.00021817
1692,-0.027116,-0.25525,-0.00036742
1693,-0.027138,-0.25607,-0.00041966
1694,-0.027258,-0.25687,-0.00044578
1695,-0.027625,-0.25778,-0.00037862
1696,-0.027748,-0.25883,-0.00031518
1697,-0.027793,-0.25988,-0.0003525
1698,-0.028018,-0.26088,-0.00031145
1699,-0.028205,-0.26183,-0.00036742
1700,-0.028276,-0.2627,-0.00022563
1701,-0.028598,-0.26351,-0.00017712
1702,-0.028714,-0.26429,-0.0003525
1703,-0.028699,-0.26489,-0.00012488
1704,-0.028961,-0.26544,-0.00022563
1705,-0.028935,-0.26575,-0.00029653
1706,-0.02904,-0.266,-0.00010623
1707,-0.029201,-0.26627,-0.00026294
1708,-0.029149,-0.26626,-0.00011742
1709,-0.029283,-0.26599,-0.00012115
1710,-0.029257,-0.26553,-0.00030772
1711,-0.029283,-0.26502,-0.00019578
1712,-0.029253,-0.26412,-0.00014354
1713,-0.029032,-0.26295,-0.00021444
1714,-0.028871,-0.26135,-0.00021817
1715,-0.028643,-0.25937,-0.00010996
1716,-0.028617,-0.25744,-0.00021444
1717,-0.02831,-0.2551,-0.00017339
1718,-0.027969,-0.2526,-8.3838e-05
1719,-0.027838,-0.24993,-0.00017712
1720,-0.027367,-0.24693,-0.00021817
1721,-0.027116,-0.24386,-0.00023309
1722,-0.026831,-0.2405,-0.00012115
1723,-0.026311,-0.23701,-0.00015847
1724,-0.025922,-0.23346,-0.00017339
1725,-0.025547,-0.22923,-9.13e-05
1726,-0.025124,-0.22479,-0.00015473
1727,-0.024563,-0.22052,9.4474e-06
1728,-0.024095,-0.21585,0.00014005
1729,-0.023507,-0.21109,-9.13e-05
1730,-0.022915,-0.20609,-3.1598e-05
1731,-0.022522,-0.20088,7.2881e-05
1732,-0.021856,-0.19575,-5.0255e-05
1733,-0.021309,-0.19019,6.915e-05
1734,-0.02068,-0.1845,-7.2643e-05
1735,-0.019924,-0.17872,-0.00021444
1736,-0.019411,-0.17272,1.3179e-05
1737,-0.0187,-0.16646,1.691e-05
1738,-0.018052,-0.16001,1.3179e-05
1739,-0.017454,-0.1537,-4.6524e-05
1740,-0.016806,-0.14722,-0.00012488
1741,-0.016147,-0.14057,0.00016243
1742,-0.015368,-0.13386,5.0493e-05
1743,-0.014627,-0.12701,-0.00024802
1744,-0.013972,-0.12033,9.4474e-06
1745,-0.013313,-0.1136,-5.7718e-05
1746,-0.012583,-0.10679,-0.00021817
1747,-0.011935,-0.10022,5.7956e-05
1748,-0.011149,-0.093651,-8.3838e-05
1749,-0.01055,-0.087066,-0.00017712
1750,-0.0099438,-0.080699,4.6761e-05
1751,-0.0090903,-0.074398,3.5567e-05
1752,-0.0085025,-0.068236,-5.3986e-05
1753,-0.0079148,-0.062298,-0.00012115
1754,-0.0073944,-0.056342,-3.1598e-05
1755,-0.0068329,-0.050475,-4.2792e-05
1756,-0.0061665,-0.044873,-6.8912e-05
1757,-0.0056836,-0.039518,3.1836e-05
1758,-0.005137,-0.034152,-8.7569e-05
1759,-0.0045905,-0.028647,-0.00011369
1760,-0.0041375,-0.023218,-4.6524e-05
1761,-0.0036359,-0.0179,-9.13e-05
1762,-0.0031305,-0.012646,-0.00011369
1763,-0.0025577,-0.0074517,-0.00020697
1764,-0.0020299,-0.0021639,-0.00022563
1765,-0.0015844,0.0031537,-0.00010996
1766,-0.001079,0.0083704,4.6761e-05
1767,-0.00050247,0.013766,6.915e-05
1768,-4.5685e-06,0.019144,-4.2792e-05
1769,0.00041097,0.024491,4.6761e-05
1770,0.0010961,0.030093,-0.00014354
1771,0.0015565,0.035661,-0.0002219
1772,0.0020132,0.041229,0.00012139
1773,0.0027395,0.046935,5.0493e-05
1774,0.0032636,0.052884,-1.6672e-05
1775,0.0039,0.05911,6.5418e-05
1776,0.0044616,0.065313,-0.00012488
1777,0.0050343,0.071625,-4.2792e-05
1778,0.0057082,0.078202,6.5418e-05
1779,0.0064007,0.084753,-0.00012115
1780,0.0072094,0.091169,9.1538e-05
1781,0.0078682,0.097944,0.00010646
1782,0.0085645,0.10511,-7.6375e-05
1783,0.0092983,0.11204,-2.4135e-05
1784,0.010047,0.1189,-1.7468e-06
1785,0.010871,0.126,7.2881e-05
1786,0.011548,0.13319,-9.13e-05
1787,0.012128,0.1402,-0.00014354
1788,0.012862,0.14698,-6.1449e-05
1789,0.013588,0.15391,5.0493e-05
1790,0.014251,0.16071,6.5418e-05
1791,0.014951,0.16726,-0.000151
1792,0.015606,0.17368,-5.3986e-05
1793,0.016407,0.17976,-0.00011369
1794,0.01689,0.18574,-0.00010623
1795,0.017429,0.19152,-2.7867e-05
1796,0.018219,0.19689,-0.00017339
1797,0.01859,0.20193,-1.7468e-06
1798,0.019339,0.20695,0.00013258
1799,0.020024,0.21191,0.00019975
1800,0.020376,0.2163,0.00022587
1801,0.020881,0.22011,0.00024453
1802,0.021289,0.22363,0.00023333
1803,0.021645,0.22684,0.00014751
1804,0.021854,0.22983,0.00029677
1805,0.022244,0.23264,0.00025572
1806,0.022509,0.23499,0.00018482
1807,0.022757,0.23722,0.00027438
1808,0.023221,0.23935,0.00024079
1809,0.023352,0.24117,0.00022214
1810,0.023543,0.24306,0.00021467
1811,0.023655,0.24485,0.00021094
1812,0.023786,0.24654,8.7807e-05
1813,0.024093,0.24812,2.0642e-05
1814,0.024265,0.2494,3.9299e-05
1815,0.024572,0.25066,-1.7468e-06
1816,0.024756,0.25165,0.00021094
1817,0.024838,0.25253,0.00026691
1818,0.024943,0.25333,2.0642e-05
1819,0.025078,0.25407,-6.5181e-05
1820,0.025257,0.2551,-2.7867e-05
1821,0.025403,0.2561,3.9299e-05
1822,0.025594,0.25703,0.00013258
1823,0.025725,0.25792,0.00014751
1824,0.025976,0.25912,-4.6524e-05
1825,0.026212,0.26019,-1.7468e-06
1826,0.026294,0.26093,0.00015497
1827,0.026422,0.26212,-1.7468e-06
1828,0.026575,0.26305,-0.00010249
1829,0.026811,0.26367,6.5418e-05
1830,0.026983,0.26447,0.00014751
1831,0.027039,0.26514,-1.7468e-06
1832,0.02717,0.26566,8.4075e-05
1833,0.027372,0.26614,2.8104e-05
1834,0.027361,0.26643,-6.1449e-05
1835,0.027283,0.26646,8.4075e-05
1836,0.0275,0.26644,-1.7468e-06
1837,0.027571,0.26623,-0.00012488
1838,0.02747,0.26581,-6.8912e-05
1839,0.027444,0.26515,3.9299e-05
1840,0.027324,0.26398,-6.8912e-05
1841,0.027301,0.26279,-5.3986e-05
1842,0.027185,0.26129,-3.5329e-05
1843,0.026931,0.25914,-0.00012861
1844,0.026796,0.25715,-6.1449e-05
1845,0.026594,0.25487,-0.00010623
1846,0.026455,0.25212,-0.00012488
1847,0.026133,0.2495,-9.8763e-05
1848,0.025546,0.24665,-3.9061e-05
1849,0.025313,0.24342,2.4373e-05
1850,0.025085,0.2401,2.4373e-05
1851,0.02461,0.23659,-8.7569e-05
1852,0.024127,0.23276,-0.00011742
1853,0.023715,0.22881,-3.1598e-05
1854,0.023236,0.22477,-0.00023682
1855,0.02267,0.22036,-0.00034877
1856,0.022315,0.21562,-0.00028906
1857,0.021776,0.21091,-0.00030399
1858,0.021218,0.2061,-0.00024802
1859,0.020791,0.20108,-0.00011742
1860,0.020185,0.19568,-0.00017339
1861,0.019589,0.18985,-0.00026668
1862,0.018942,0.18427,-0.00016593
1863,0.018253,0.17847,-0.00020324
1864,0.017632,0.17222,-8.3838e-05
1865,0.017021,0.16591,-2.4135e-05
1866,0.016355,0.15949,-0.00031518
1867,0.015734,0.15315,-0.00021817
1868,0.014985,0.14649,-0.00012115
1869,0.014071,0.13975,-0.00033011
1870,0.013457,0.13304,-0.00032265
1871,0.012855,0.12615,-0.00023309
1872,0.012042,0.11951,-0.00025921
1873,0.01135,0.11279,-0.00023309
1874,0.010646,0.10602,-0.00013981
1875,0.0099946,0.099357,-0.00019578
1876,0.0093544,0.092701,-0.00027041
1877,0.0087068,0.086162,-0.00017339
1878,0.0080255,0.07988,-0.0002219
1879,0.0073292,0.073777,-0.00027041
1880,0.0068837,0.067619,-0.0002219
1881,0.0061499,0.061599,-0.00025175
1882,0.0054648,0.05581,-0.00019205
1883,0.0050755,0.050074,-0.00019578
1884,0.0044878,0.044458,-0.00019951
1885,0.0038214,0.038957,-0.0002219
1886,0.0032112,0.033494,-0.00017712
1887,0.0027395,0.027959,-0.00011742
1888,0.0021667,0.022571,-0.0002928
1889,0.0017474,0.017339,-0.00025548
1890,0.0013693,0.011943,-0.00024802
1891,0.000688,0.0066365,-0.00031518
1892,7.4047e-05,0.00136,-0.00015473
1893,-0.00045754,-0.0039875,-0.00013981
1894,-0.00075703,-0.0092827,-0.00026294
1895,-0.0012662,-0.014526,-0.00030399
1896,-0.0019213,-0.019709,-0.00033384
1897,-0.0022358,-0.02512,-0.00030772
1898,-0.0028422,-0.03065,-0.00020324
1899,-0.0033701,-0.036274,-0.0002219
1900,-0.0038979,-0.041996,-0.00019578
1901,-0.0047103,-0.047735,-8.7569e-05
1902,-0.0051408,-0.053812,-0.00019578
1903,-0.0056724,-0.05988,-0.00026668
1904,-0.0063612,-0.066099,-0.00014354
1905,-0.0069752,-0.072567,-0.0002219
1906,-0.0078699,-0.078871,-0.00036369
1907,-0.0084988,-0.085422,-0.00021444
1908,-0.0089069,-0.092104,-0.00018085
1909,-0.0096294,-0.098748,-0.00030399
1910,-0.010416,-0.10552,-0.00031892
1911,-0.011209,-0.11259,-0.00018832
1912,-0.011932,-0.11957,-0.00011742
1913,-0.012594,-0.12648,-0.00032265
1914,-0.013339,-0.13361,-0.00034877
1915,-0.013927,-0.14044,-0.00019951
1916,-0.01462,-0.14753,-0.00018459
1917,-0.015454,-0.15441,-0.00014354
1918,-0.016091,-0.16095,-0.00024802
1919,-0.016757,-0.16767,-0.00030399
1920,-0.017468,-0.17393,-0.00016966
1921,-0.018038,-0.18013,-0.00028906
1922,-0.018651,-0.18603,-0.00019205
1923,-0.019378,-0.19178,-0.00016966
1924,-0.019947,-0.19741,-0.00037489
1925,-0.020448,-0.20261,-9.8763e-05
1926,-0.021264,-0.20779,-0.00034504
1927,-0.021871,-0.21248,-0.00060623
1928,-0.022174,-0.21668,-0.00052041
1929,-0.02262,-0.22057,-0.00063235
1930,-0.022964,-0.22419,-0.00030399
1931,-0.023395,-0.22741,-0.00052787
1932,-0.023795,-0.23011,-0.00069952
1933,-0.024065,-0.23284,-0.00040101
1934,-0.024394,-0.23534,-0.00060996
1935,-0.024465,-0.23764,-0.00050175
1936,-0.024787,-0.23966,-0.00049429
1937,-0.02509,-0.2413,-0.00058758
1938,-0.025169,-0.24343,-0.00048683
1939,-0.025528,-0.24535,-0.00049056
1940,-0.025689,-0.24687,-0.00025175
1941,-0.025944,-0.24836,-0.00036742
1942,-0.026187,-0.24964,-0.00053534
1943,-0.026187,-0.25078,-0.00045325
1944,-0.026419,-0.25181,-0.00046817
1945,-0.02676,-0.253,-0.00037116
1946,-0.026895,-0.25377,-0.00034504
1947,-0.02685,-0.25464,-0.00030772
1948,-0.02703,-0.25563,-0.00037116
1949,-0.027307,-0.25643,-0.0003413
1950,-0.02752,-0.25765,-0.00030772
1951,-0.027681,-0.2585,-0.00033384
1952,-0.027767,-0.25937,-0.00030399
1953,-0.027958,-0.26063,-0.00042713
1954,-0.028228,-0.26165,-0.00030026
1955,-0.028276,-0.2626,-0.00025548
1956,-0.02831,-0.2634,-0.00032265
1957,-0.028531,-0.26421,-0.00026294
1958,-0.028617,-0.26503,-0.00020324
1959,-0.028838,-0.26578,-0.00022936
1960,-0.029081,-0.26652,-0.00023309
1961,-0.029096,-0.26687,-0.00027414
1962,-0.02916,-0.26704,-0.00025548
1963,-0.029298,-0.26738,-0.00011742
1964,-0.029302,-0.26736,-0.00024429
1965,-0.029287,-0.26704,-7.6375e-05
1966,-0.029422,-0.26635,-9.13e-05
1967,-0.029354,-0.26556,-0.000151
1968,-0.029164,-0.26488,-9.8763e-05
1969,-0.029104,-0.26342,-0.00027414
1970,-0.029017,-0.26171,-0.00010996
1971,-0.028692,-0.25998,-0.0002219
1972,-0.028497,-0.25779,-0.00024056
1973,-0.028404,-0.25563,-6.8912e-05
1974,-0.027954,-0.25327,-0.00017712
1975,-0.027659,-0.25045,-0.00021444
1976,-0.027516,-0.24756,-0.00018459
1977,-0.027247,-0.24451,-0.00011369
1978,-0.026917,-0.24117,-9.13e-05
1979,-0.02636,-0.2377,-1.6672e-05
1980,-0.025925,-0.23394,-4.6524e-05
1981,-0.02557,-0.23004,-5.0255e-05
1982,-0.025061,-0.22596,-6.1449e-05
