,0,1,2
1333,-0.0076453,-0.058049,-9.2096e-06
1334,-0.00705,-0.052362,-8.3838e-05
1335,-0.0063612,-0.046805,3.9299e-05
1336,-0.0058446,-0.041278,7.6613e-05
1337,-0.005328,-0.035736,-7.2643e-05
1338,-0.0048376,-0.030385,-0.00013608
1339,-0.0042348,-0.024881,2.4373e-05
1340,-0.0038455,-0.01969,6.5418e-05
1341,-0.0032915,-0.014522,-5.3986e-05
1342,-0.0027262,-0.0092005,-0.00012861
1343,-0.0024042,-0.0038455,-0.00023682
1344,-0.0017603,0.0016141,-0.00012115
1345,-0.00124,0.0069205,0.00010273
1346,-0.00073457,0.012137,-2.0404e-05
1347,-0.00025165,0.017462,-0.000151
1348,0.00025374,0.022851,-5.7718e-05
1349,0.00082277,0.028311,-1.7468e-06
1350,0.001272,0.033867,-5.4782e-06
1351,0.0019983,0.039334,2.4373e-05
1352,0.0025373,0.045037,7.6613e-05
1353,0.0029941,0.050848,-8.3838e-05
1354,0.0036829,0.056812,-2.0404e-05
1355,0.0043043,0.063004,7.2881e-05
1356,0.0048883,0.069233,-0.00010996
1357,0.0055098,0.075683,2.8104e-05
1358,0.0061162,0.082141,-5.3986e-05
1359,0.0067751,0.088792,-0.00013608
1360,0.0075613,0.095485,6.915e-05
1361,0.00828,0.10211,-3.1598e-05
1362,0.0088977,0.10902,2.0642e-05
1363,0.0097026,0.11598,5.7956e-05
1364,0.01053,0.12287,-7.2643e-05
1365,0.011121,0.12988,-2.7867e-05
1366,0.011754,0.13705,5.0493e-05
1367,0.012428,0.14405,-9.13e-05
1368,0.013203,0.15083,-9.13e-05
1369,0.014026,0.15757,0.00012139
1370,0.014738,0.16426,-3.1598e-05
1371,0.015415,0.17055,-9.2096e-06
1372,0.016011,0.17671,-8.0106e-05
1373,0.016625,0.18286,-0.00020697
1374,0.01725,0.18878,-8.3838e-05
1375,0.017976,0.19443,-9.2096e-06
1376,0.018406,0.19952,0.00012885
1377,0.018886,0.20468,-3.5329e-05
1378,0.019724,0.20972,0.00017363
1379,0.020095,0.21414,0.00037886
1380,0.020465,0.21811,0.00011766
1381,0.020941,0.22168,0.0002296
1382,0.021308,0.22525,0.00028557
1383,0.021772,0.22841,0.00021094
1384,0.022049,0.23113,0.00029303
1385,0.022296,0.23375,0.00022214
1386,0.022626,0.23597,0.00013258
1387,0.022888,0.23815,0.00019602
1388,0.023097,0.24035,0.00021094
1389,0.023329,0.24209,0.00015124
1390,0.023636,0.24394,0.00011393
1391,0.023827,0.24575,8.4075e-05
1392,0.023958,0.24718,0.00014005
1393,0.024168,0.24872,0.00015124
1394,0.024314,0.25003,6.915e-05
1395,0.024636,0.25106,0.00015124
1396,0.024774,0.25207,0.00015124
1397,0.024752,0.25284,0.00012512
1398,0.024999,0.25356,0.00020721
1399,0.02519,0.25448,0.00010273
1400,0.025313,0.25554,1.9846e-06
1401,0.025452,0.25646,3.1836e-05
1402,0.025684,0.25739,0.00014378
1403,0.025718,0.25857,0.00021467
1404,0.025785,0.2597,1.9846e-06
1405,0.026208,0.26067,-5.4782e-06
1406,0.026328,0.26166,0.00016243
1407,0.02644,0.26255,-7.2643e-05
1408,0.026777,0.26346,-4.6524e-05
1409,0.02686,0.26427,0.00016617
1410,0.026976,0.26499,-2.7867e-05
1411,0.02717,0.26567,-0.00018832
1412,0.027354,0.26599,-0.00018832
1413,0.027492,0.26636,-0.00011369
1414,0.02738,0.26672,9.4474e-06
1415,0.027496,0.26674,-1.6672e-05
1416,0.027597,0.26662,-8.7569e-05
1417,0.027518,0.26613,-4.2792e-05
1418,0.027575,0.26558,-8.0106e-05
1419,0.027563,0.2647,-5.3986e-05
1420,0.027432,0.26329,6.1687e-05
1421,0.027178,0.26185,-8.7569e-05
1422,0.027035,0.25989,-0.0001622
1423,0.026904,0.25769,-0.00011369
1424,0.026605,0.25548,-0.00014354
1425,0.026425,0.25299,2.4373e-05
1426,0.026216,0.25039,-6.5181e-05
1427,0.025751,0.24744,-0.00021444
1428,0.025441,0.24439,-6.5181e-05
1429,0.025126,0.24122,-0.0001622
1430,0.024688,0.23764,-0.00024429
1431,0.024422,0.23383,-0.00017712
1432,0.023711,0.22985,-0.00016593
1433,0.023198,0.22574,-0.00030026
1434,0.02291,0.22147,-0.00019205
1435,0.022393,0.21697,-1.6672e-05
1436,0.022098,0.21229,-0.00019951
1437,0.021368,0.20745,-0.00015847
1438,0.020795,0.20243,-9.8763e-05
1439,0.020331,0.1972,-0.00019578
1440,0.019616,0.19158,-0.00018832
1441,0.019144,0.18586,-0.00012115
1442,0.018493,0.17995,-8.7569e-05
1443,0.017864,0.17387,-0.00018085
1444,0.017096,0.16771,-0.00030772
1445,0.016374,0.16112,-0.00023682
1446,0.015853,0.15461,-0.00020324
1447,0.015022,0.148,-0.00035623
1448,0.014311,0.14127,-0.00018459
1449,0.013708,0.13454,2.0642e-05
1450,0.01296,0.12771,-6.5181e-05
1451,0.012147,0.1211,-0.00022936
1452,0.011395,0.11416,-0.00027414
1453,0.010751,0.10736,-0.00025548
1454,0.010163,0.10082,-0.00027414
1455,0.0094817,0.094144,-0.0002219
1456,0.0087031,0.087806,-0.00024056
1457,0.00828,0.081382,-0.00021444
1458,0.0076174,0.075209,-0.00022936
1459,0.0067826,0.069267,-0.00028906
1460,0.0063371,0.06312,-0.00029653
1461,0.0057044,0.057391,-0.00029653
1462,0.0050718,0.051677,-0.00027041
1463,0.0044428,0.045923,-0.00021444
1464,0.0039562,0.04047,-6.5181e-05
1465,0.0035893,0.034932,-0.00021071
1466,0.002863,0.029525,-0.00030772
1467,0.0024026,0.024192,-0.00026294
1468,0.0019458,0.018793,-0.00035623
1469,0.0013394,0.013673,-0.00025921
1470,0.00087518,0.0083442,-0.00026668
1471,0.00022005,0.0030864,-0.00019951
1472,-0.00012811,-0.0018874,-0.00015473
1473,-0.00060355,-0.0074292,-0.00041593
1474,-0.00124,-0.012773,-0.00021817
1475,-0.0015282,-0.017926,-0.00014354
1476,-0.0021646,-0.023363,-0.00030772
1477,-0.0027711,-0.028674,-0.00012861
1478,-0.0033027,-0.034197,-0.00025175
1479,-0.003853,-0.03972,-0.00037116
1480,-0.004437,-0.045434,-0.00014727
1481,-0.0050509,-0.051431,-0.00024429
1482,-0.005444,-0.057373,-0.00031892
1483,-0.0062452,-0.063655,-7.6375e-05
1484,-0.0068479,-0.069892,-0.00016966
1485,-0.0073907,-0.07617,-0.00031892
1486,-0.0082929,-0.082709,-0.00033011
1487,-0.0088769,-0.089238,-0.00022563
1488,-0.0094609,-0.09599,-0.00014354
1489,-0.010049,-0.1027,-0.00035623
1490,-0.010685,-0.10955,-0.00025548
1491,-0.011471,-0.11676,-0.00037116
1492,-0.012242,-0.12397,-0.00027787
1493,-0.013014,-0.13105,-9.2096e-06
1494,-0.013807,-0.13799,-0.00030772
1495,-0.014526,-0.14494,-0.00011742
1496,-0.015267,-0.15193,-0.00030026
1497,-0.016035,-0.15879,-0.00043086
1498,-0.016581,-0.16526,-0.00012115
1499,-0.017308,-0.17173,-0.00027414
1500,-0.017989,-0.17825,-0.00016966
1501,-0.018569,-0.18413,-0.00024802
1502,-0.019322,-0.18989,-0.00035623
1503,-0.019711,-0.19559,-0.00025548
1504,-0.02019,-0.20071,-0.00031145
1505,-0.021104,-0.20587,-0.00042713
1506,-0.021848,-0.21082,-0.00060996
1507,-0.022193,-0.21509,-0.00065847
1508,-0.022601,-0.21909,-0.00055026
1509,-0.022934,-0.22275,-0.00056519
1510,-0.023095,-0.22603,-0.00057638
1511,-0.023675,-0.22893,-0.0004122
1512,-0.024024,-0.23159,-0.00053907
1513,-0.024229,-0.23402,-0.0004719
1514,-0.024596,-0.23629,-0.00031145
1515,-0.024791,-0.23837,-0.00037862
1516,-0.025079,-0.24023,-0.00045325
1517,-0.025296,-0.2423,-0.00053534
1518,-0.02542,-0.24402,-0.00035996
1519,-0.025555,-0.24548,-0.00044951
1520,-0.025888,-0.24698,-0.00045325
1521,-0.026079,-0.24827,-0.00029653
1522,-0.026127,-0.24963,-0.00045698
1523,-0.026419,-0.2508,-0.00055399
1524,-0.026554,-0.25163,-0.00046817
1525,-0.02667,-0.25243,-0.00040474
1526,-0.026887,-0.25338,-0.00038608
1527,-0.026992,-0.25422,-0.00023309
1528,-0.027018,-0.25499,-0.0002928
1529,-0.027213,-0.25597,-0.00049056
1530,-0.027426,-0.25695,-0.0004122
1531,-0.027647,-0.258,-0.00032638
1532,-0.027868,-0.25902,-0.00028533
1533,-0.027947,-0.25984,-0.00024429
1534,-0.02804,-0.26068,-0.0002928
1535,-0.028228,-0.26168,-0.00023309
1536,-0.02849,-0.26256,-0.00026294
1537,-0.028411,-0.26312,-0.00017712
1538,-0.028535,-0.26375,-0.00015473
1539,-0.028785,-0.26445,-0.00037862
1540,-0.028845,-0.26488,-0.00027414
1541,-0.029025,-0.2653,-0.00027787
1542,-0.029156,-0.26556,-0.00013608
1543,-0.029298,-0.2655,-7.2643e-05
1544,-0.029242,-0.26535,-0.00028906
1545,-0.029231,-0.26483,-5.0255e-05
1546,-0.029175,-0.26411,-8.7569e-05
1547,-0.029137,-0.26318,-0.00031518
1548,-0.02913,-0.26181,-0.00016966
1549,-0.028804,-0.26051,-0.00025175
1550,-0.028797,-0.25873,-0.00037862
1551,-0.028632,-0.25631,-0.00018832
1552,-0.028273,-0.25415,-0.00018459
1553,-0.028171,-0.25162,-0.00020324
1554,-0.027782,-0.24885,-1.2941e-05
1555,-0.027404,-0.24606,-2.4135e-05
1556,-0.027149,-0.24297,-0.00021817
1557,-0.026704,-0.23989,-0.00017712
1558,-0.026206,-0.23634,-0.000151
1559,-0.025907,-0.23254,-0.00015847
1560,-0.025551,-0.22884,-6.8912e-05
1561,-0.025038,-0.22471,-0.00024056
1562,-0.024604,-0.22026,-6.1449e-05
1563,-0.024042,-0.21592,0.00019975
1564,-0.023683,-0.21146,-2.0404e-05
1565,-0.023279,-0.2066,-9.2096e-06
1566,-0.022593,-0.20164,-8.7569e-05
1567,-0.022107,-0.19638,-0.00013981
1568,-0.02147,-0.19086,5.0493e-05
1569,-0.020815,-0.18521,-5.7718e-05
1570,-0.020287,-0.17917,-3.9061e-05
1571,-0.019505,-0.17307,-8.0106e-05
1572,-0.018831,-0.1668,-0.00011369
1573,-0.018322,-0.16037,6.1687e-05
1574,-0.017532,-0.15411,-2.7867e-05
1575,-0.01687,-0.14759,-5.0255e-05
1576,-0.016289,-0.14097,-3.1598e-05
1577,-0.015376,-0.13423,-2.7867e-05
1578,-0.014706,-0.12756,-1.2941e-05
1579,-0.014058,-0.12092,-0.00012861
1580,-0.013279,-0.11393,5.716e-06
1581,-0.012733,-0.10749,9.4474e-06
1582,-0.011995,-0.10087,-0.00020697
1583,-0.011295,-0.094219,-0.00010249
1584,-0.010749,-0.088158,0.00010273
1585,-0.0099588,-0.081794,0.00021467
1586,-0.0092999,-0.075725,0.00014378
1587,-0.008817,-0.069768,-4.6524e-05
1588,-0.0081956,-0.063774,5.716e-06
1589,-0.0075666,-0.057933,0.00010273
1590,-0.0070313,-0.052048,2.8104e-05
1591,-0.0064398,-0.046555,-0.00010996
1592,-0.0057772,-0.041013,-0.00010996
1593,-0.0052718,-0.035564,-3.9061e-05
1594,-0.0047664,-0.030138,-4.6524e-05
1595,-0.00413,-0.024582,1.9846e-06
1596,-0.0036284,-0.019402,-6.1449e-05
1597,-0.003138,-0.014021,-3.5329e-05
1598,-0.0027823,-0.0087446,-0.00010623
1599,-0.0023368,-0.0037708,-0.00024429
1600,-0.0016405,0.0014534,-9.5032e-05
1601,-0.001225,0.0066514,1.9846e-06
1602,-0.00073457,0.011816,0.00013631
1603,-0.00012436,0.017006,9.4474e-06
1604,0.00021256,0.022335,-0.00018832
1605,0.00072543,0.027784,-0.00013981
1606,0.0013656,0.033187,-0.00010249
1607,0.0017811,0.038759,-5.4782e-06
1608,0.0024774,0.044488,2.4373e-05
1609,0.0031064,0.050261,-1.7468e-06
1610,0.0034807,0.056263,-9.2096e-06
1611,0.0041359,0.06232,3.1836e-05
1612,0.0047498,0.06834,4.303e-05
1613,0.0054836,0.074577,2.4373e-05
1614,0.0061387,0.080892,-5.0255e-05
1615,0.0067564,0.087357,-0.00010249
1616,0.0074976,0.093953,-5.7718e-05
1617,0.008003,0.10052,-3.1598e-05
1618,0.0087854,0.10744,-3.1598e-05
1619,0.0095716,0.11457,-6.1449e-05
1620,0.010234,0.12154,3.1836e-05
1621,0.010975,0.12858,-5.3986e-05
1622,0.011552,0.13551,-0.000151
1623,0.012432,0.14238,7.6613e-05
1624,0.013184,0.14939,4.6761e-05
1625,0.013753,0.15612,-9.8763e-05
1626,0.014652,0.16278,-5.4782e-06
1627,0.015269,0.16927,9.9001e-05
1628,0.01585,0.17541,0.00012512
1629,0.016415,0.18161,5.4224e-05
1630,0.016991,0.1876,-1.2941e-05
1631,0.017789,0.1931,-9.8763e-05
1632,0.018283,0.19836,-0.00025548
1633,0.018919,0.20349,-0.00013608
1634,0.019702,0.20838,0.00017736
1635,0.020117,0.21272,0.00025572
1636,0.020368,0.21677,0.00018482
1637,0.020855,0.22056,0.00028557
1638,0.021308,0.22378,0.000349
1639,0.021514,0.22675,0.00025945
1640,0.021948,0.22942,0.00024079
1641,0.022255,0.23193,0.00012139
1642,0.02239,0.2342,0.00010273
1643,0.022674,0.23642,0.00013631
1644,0.022932,0.23856,7.6613e-05
1645,0.023206,0.24046,0.00010273
1646,0.023389,0.24245,0.00014751
1647,0.023502,0.24413,0.00022214
1648,0.023764,0.24579,0.00013631
1649,0.023981,0.24722,0.00014751
1650,0.024157,0.24841,0.00023706
1651,0.024456,0.24961,0.00012512
1652,0.02461,0.25056,0.00026691
1653,0.024681,0.25167,0.00022214
1654,0.02489,0.25257,-7.2643e-05
1655,0.024999,0.25347,9.4474e-06
1656,0.025074,0.25456,0.00011766
1657,0.025336,0.25562,7.6613e-05
1658,0.025605,0.2568,8.4075e-05
1659,0.025838,0.25785,0.00010646
1660,0.026013,0.25891,0.00017363
1661,0.02598,0.25996,0.0001699
1662,0.026088,0.26081,0.00012885
1663,0.026392,0.26159,4.6761e-05
1664,0.026534,0.26252,-1.6672e-05
1665,0.026743,0.26345,0.00015497
1666,0.027047,0.26406,5.7956e-05
1667,0.027069,0.26465,-0.00010996
1668,0.02705,0.26519,-3.1598e-05
1669,0.027196,0.26541,-6.1449e-05
1670,0.027249,0.26573,-6.5181e-05
1671,0.02738,0.26574,-6.1449e-05
1672,0.027402,0.26542,-9.8763e-05
1673,0.027376,0.26506,-0.000151
1674,0.027357,0.26417,-0.00017339
1675,0.027125,0.26325,-0.00013981
1676,0.027065,0.26209,-0.00016966
1677,0.027069,0.26049,-0.0002928
1678,0.026994,0.25888,-0.00025548
1679,0.026661,0.25688,-8.3838e-05
1680,0.026291,0.25473,-0.00011742
1681,0.026148,0.25228,-0.00018085
1682,0.025984,0.24952,-0.00019205
1683,0.025725,0.24699,-0.00012115
1684,0.025347,0.24399,-0.00014727
1685,0.024943,0.24068,-3.5329e-05
1686,0.024598,0.2373,5.0493e-05
1687,0.024392,0.23363,-0.00025548
1688,0.02391,0.2298,-0.00029653
1689,0.023307,0.22556,-0.00019951
1690,0.022873,0.2214,-0.00022936
1691,0.022461,0.21727,-0.00019205
1692,0.022083,0.21278,-4.6524e-05
1693,0.021345,0.20788,-0.00012488
1694,0.02084,0.20269,-0.00027041
1695,0.020413,0.19755,-0.00014727
1696,0.019679,0.19198,-0.00018832
1697,0.019223,0.18614,-0.00018832
1698,0.018511,0.18023,-0.00013981
1699,0.017751,0.17413,-0.0002816
1700,0.017134,0.16792,-0.00027414
1701,0.016467,0.16134,-0.00025548
1702,0.015868,0.15486,-0.00014354
1703,0.015093,0.14861,-0.0001622
1704,0.014378,0.14185,-0.00024056
1705,0.013678,0.13492,-0.00011369
1706,0.013094,0.12834,-0.00036742
1707,0.012477,0.12131,-0.00035623
1708,0.011646,0.11452,-0.00020697
1709,0.010964,0.10819,-0.0002816
1710,0.010238,0.10131,-0.00018832
1711,0.0096464,0.094846,-0.00023682
1712,0.0090325,0.088546,-0.00031145
1713,0.0081939,0.082111,-0.00035623
1714,0.0074789,0.076083,-0.00021071
1715,0.0069323,0.069906,-0.00017712
1716,0.0063708,0.063867,-0.00030026
1717,0.005667,0.058079,-0.00027414
1718,0.0050568,0.05226,-0.00038981
1719,0.0046188,0.046491,-0.00032638
1720,0.0040423,0.040844,-0.00023682
1721,0.003346,0.035351,-0.00019951
1722,0.0028293,0.029828,-0.00012488
1723,0.0025261,0.024555,-0.00024056
1724,0.0018934,0.019323,-0.00023682
1725,0.0011784,0.013815,-0.00012488
1726,0.00093508,0.0084937,-0.00015847
1727,0.00037728,0.0034713,-0.00024802
1728,-0.00016929,-0.001708,-0.00028533
1729,-0.00062226,-0.0071677,-0.00033384
1730,-0.0012175,-0.01231,-0.00026668
1731,-0.0014271,-0.017425,-0.00019951
1732,-0.0021796,-0.022911,-0.00021817
1733,-0.0028871,-0.028165,-0.00018832
1734,-0.0030743,-0.033718,-0.00025548
1735,-0.0036246,-0.039451,-0.00021071
1736,-0.0042274,-0.045045,-0.00015473
1737,-0.0048713,-0.050968,-0.00036369
1738,-0.005474,-0.05673,-0.00036369
1739,-0.0061366,-0.062911,-0.00021444
1740,-0.0069227,-0.069193,-0.0002219
1741,-0.0074506,-0.075261,-0.00024056
1742,-0.0080533,-0.081943,-0.00032638
1743,-0.0086785,-0.088535,-0.00033011
1744,-0.0093636,-0.095161,-0.00018459
1745,-0.010112,-0.10197,-0.00019205
1746,-0.010812,-0.10886,-0.00024429
1747,-0.011599,-0.11595,-0.00017339
1748,-0.0121,-0.12304,-0.00027414
1749,-0.012864,-0.13025,-0.00030026
1750,-0.013803,-0.13728,-0.00021817
1751,-0.014331,-0.14429,-0.00040847
1752,-0.015106,-0.15129,-0.0003413
1753,-0.015874,-0.15801,-0.00026294
1754,-0.016503,-0.16463,-0.00034504
1755,-0.017244,-0.17107,-0.00025921
1756,-0.017929,-0.17733,-0.00030772
1757,-0.018513,-0.18339,-0.00019578
1758,-0.019067,-0.1893,-0.00022936
1759,-0.019681,-0.19506,-0.0003525
1760,-0.020265,-0.20044,-0.00027414
1761,-0.020976,-0.20562,-0.00046817
1762,-0.021785,-0.21037,-0.00052041
1763,-0.022167,-0.21455,-0.00059131
1764,-0.022429,-0.21849,-0.00056519
1765,-0.02293,-0.22196,-0.00038235
1766,-0.023211,-0.22522,-0.00063982
1767,-0.02363,-0.22829,-0.00054653
1768,-0.024016,-0.23091,-0.00035996
1769,-0.024031,-0.23338,-0.00046071
1770,-0.024379,-0.23568,-0.00035623
1771,-0.024746,-0.23785,-0.00043086
1772,-0.024911,-0.23998,-0.00047563
1773,-0.025195,-0.24195,-0.00038981
1774,-0.025521,-0.2438,-0.00037489
1775,-0.025704,-0.24554,-0.00037862
1776,-0.025787,-0.2471,-0.00036742
1777,-0.026011,-0.24855,-0.00038608
1778,-0.026191,-0.24986,-0.00049429
1779,-0.026326,-0.2509,-0.00037489
1780,-0.026517,-0.25201,-0.00028906
1781,-0.026711,-0.25295,-0.00033384
1782,-0.026872,-0.25383,-0.00033011
1783,-0.026902,-0.25493,-0.00040474
1784,-0.027022,-0.25588,-0.0002928
1785,-0.027314,-0.25689,-0.00025548
1786,-0.027479,-0.25795,-0.00029653
1787,-0.027629,-0.25893,-0.00030772
1788,-0.027921,-0.25996,-0.00042713
1789,-0.028007,-0.26087,-0.00034504
1790,-0.028123,-0.26173,-0.00036742
1791,-0.028261,-0.2626,-0.00033384
1792,-0.028254,-0.26344,-0.00018085
1793,-0.028666,-0.26418,-0.00021817
1794,-0.028883,-0.26483,-6.8912e-05
1795,-0.028834,-0.2654,-0.00026294
1796,-0.028984,-0.26586,-0.00050922
1797,-0.029029,-0.26635,-0.00027041
1798,-0.029268,-0.2664,-0.00035996
1799,-0.029257,-0.26611,-0.00035996
1800,-0.029242,-0.26582,-0.00010623
1801,-0.029283,-0.26525,-0.00021071
1802,-0.028961,-0.2645,-0.00023682
1803,-0.029044,-0.26342,-0.00016593
1804,-0.028999,-0.26221,-0.00020324
1805,-0.028815,-0.26074,-0.00011742
1806,-0.028714,-0.25875,-0.00012115
1807,-0.028415,-0.25683,-0.00013235
1808,-0.028246,-0.25462,-9.5032e-05
1809,-0.028089,-0.25216,-0.00028906
1810,-0.027947,-0.24965,-0.00027414
1811,-0.027576,-0.24672,-9.8763e-05
1812,-0.027142,-0.24371,-0.00016593
1813,-0.026831,-0.24041,-0.00018832
1814,-0.026427,-0.23683,-0.00016593
1815,-0.025993,-0.2332,-0.00014354
1816,-0.025435,-0.22921,-6.5181e-05
1817,-0.025147,-0.22526,-0.00016966
1818,-0.024791,-0.22122,-0.00021817
1819,-0.024192,-0.21682,-1.6672e-05
1820,-0.023803,-0.2123,5.716e-06
1821,-0.023204,-0.20727,1.3179e-05
1822,-0.022616,-0.20214,-6.5181e-05
1823,-0.022129,-0.19684,-9.5032e-05
1824,-0.021448,-0.19091,-5.3986e-05
1825,-0.020744,-0.18517,-9.8763e-05
1826,-0.020096,-0.17923,7.6613e-05
1827,-0.01949,-0.17288,-3.5329e-05
1828,-0.018827,-0.16655,-5.7718e-05
1829,-0.018184,-0.16024,-3.5329e-05
1830,-0.017618,-0.15393,1.691e-05
1831,-0.016952,-0.14733,4.303e-05
1832,-0.01614,-0.14079,-0.00016593
1833,-0.015395,-0.1342,-3.9061e-05
1834,-0.014743,-0.12748,-2.0404e-05
1835,-0.014021,-0.12081,0.00011393
1836,-0.013283,-0.11408,2.0642e-05
1837,-0.012643,-0.10748,-0.00013981
1838,-0.011962,-0.10107,-0.00011742
1839,-0.011426,-0.094764,-0.00021071
1840,-0.010857,-0.088374,9.1538e-05
1841,-0.00997,-0.082141,-7.6375e-05
1842,-0.009416,-0.075964,-3.9061e-05
1843,-0.0089518,-0.069981,0.00019975
1844,-0.0082555,-0.064279,-6.1449e-05
1845,-0.007649,-0.058206,2.4373e-05
1846,-0.0070014,-0.05238,9.4474e-06
1847,-0.0063837,-0.046723,-3.9061e-05
1848,-0.0058109,-0.040964,2.4373e-05
1849,-0.0053766,-0.035572,3.9299e-05
1850,-0.0050023,-0.030161,1.691e-05
1851,-0.0042835,-0.024768,-6.1449e-05
1852,-0.003707,-0.019518,5.0493e-05
1853,-0.0033364,-0.014055,0.00010646
1854,-0.0027299,-0.0087185,-6.1449e-05
1855,-0.002232,-0.0035167,-8.3838e-05
1856,-0.0018202,0.0018084,-1.6672e-05
1857,-0.0012175,0.0070326,-0.00013981
1858,-0.00070088,0.012369,-8.0106e-05
1859,-9.8159e-05,0.017769,-0.00019578
1860,0.00043718,0.023225,-0.00016966
1861,0.00076287,0.0288,9.1538e-05
1862,0.0013394,0.034237,-0.00010996
1863,0.0018747,0.039779,1.9846e-06
1864,0.0025673,0.045594,9.4474e-06
1865,0.0032561,0.051543,-0.00013981
1866,0.0036791,0.057518,-3.9061e-05
1867,0.004353,0.063497,-0.0001622
1868,0.0048846,0.069659,-0.00011369
1869,0.0055172,0.075907,-0.00011369
1870,0.0062398,0.082099,-7.6375e-05
1871,0.0067377,0.088624,9.9001e-05
1872,0.0074752,0.095511,-0.00012115
1873,0.00828,0.10214,-0.00015847
1874,0.0089838,0.10896,6.1687e-05
1875,0.0096652,0.11603,-4.6524e-05
1876,0.010444,0.12287,-0.0001622
1877,0.011121,0.12995,1.9846e-06
1878,0.011728,0.13701,8.4075e-05
1879,0.012585,0.14398,-9.2096e-06
1880,0.013304,0.15088,-3.5329e-05
1881,0.014023,0.15769,2.0642e-05
1882,0.014771,0.1644,-8.0106e-05
1883,0.015337,0.17076,-0.00022936
1884,0.016082,0.17726,-6.8912e-05
1885,0.016625,0.18353,-3.9061e-05
1886,0.017156,0.18942,-0.00019951
1887,0.017901,0.19502,-8.7569e-05
1888,0.01847,0.20028,-4.6524e-05
1889,0.019211,0.20532,0.00014378
1890,0.019754,0.21022,0.00048707
1891,0.020147,0.21462,0.00036766
1892,0.020619,0.21828,0.00018482
1893,0.020896,0.22195,0.00025945
1894,0.021424,0.2251,0.00032662
1895,0.021866,0.228,0.00031915
1896,0.022045,0.23097,0.000349
1897,0.022367,0.23338,0.00021467
1898,0.02279,0.23577,0.00015497
1899,0.023015,0.23812,0.00042363
1900,0.023251,0.24032,0.00024453
1901,0.023513,0.24238,5.716e-06
1902,0.023561,0.24428,0.00020721
1903,0.023861,0.24618,0.00019229
1904,0.023977,0.24775,8.0344e-05
1905,0.024138,0.24908,0.00011393
1906,0.02452,0.2507,0.00015124
1907,0.024531,0.25208,0.00018482
1908,0.024707,0.25306,0.00010273
1909,0.025003,0.25423,0.00010273
1910,0.025078,0.25526,6.1687e-05
1911,0.025186,0.25625,6.915e-05
1912,0.025452,0.25733,0.00021094
1913,0.025598,0.25841,-2.0404e-05
1914,0.0258,0.25953,-3.1598e-05
1915,0.026062,0.26056,0.00011766
1916,0.02613,0.26158,0.00014005
1917,0.02635,0.26261,0.00013258
1918,0.026605,0.26375,0.00011393
1919,0.026841,0.26466,0.0001102
1920,0.027006,0.26543,-7.2643e-05
1921,0.026863,0.26612,-5.4782e-06
1922,0.027047,0.26672,5.4224e-05
1923,0.027301,0.26751,-1.2941e-05
1924,0.027219,0.26804,3.5567e-05
1925,0.027492,0.26827,0.00013631
1926,0.027747,0.26816,5.0493e-05
1927,0.027672,0.26797,-0.00022936
1928,0.027649,0.2678,-0.00016593
1929,0.027724,0.26723,5.716e-06
1930,0.027548,0.26637,-0.00011742
1931,0.027391,0.26528,-5.7718e-05
1932,0.027526,0.26402,2.4373e-05
1933,0.027339,0.26262,-0.00012115
1934,0.027069,0.26078,-0.00012115
1935,0.026901,0.25861,-0.00014354
1936,0.026751,0.25675,-5.7718e-05
1937,0.026605,0.25443,-0.00010623
1938,0.026201,0.25154,-0.00015847
1939,0.025927,0.2488,-7.2643e-05
1940,0.025718,0.24568,-0.00017339
1941,0.025261,0.24238,-7.2643e-05
1942,0.024857,0.23892,-9.5032e-05
1943,0.024366,0.23514,-0.00025921
1944,0.024003,0.23128,-0.00027041
1945,0.023786,0.22724,-0.00025548
1946,0.023127,0.22301,-0.000151
1947,0.022603,0.21854,-0.0001622
1948,0.022281,0.21374,-0.00031892
1949,0.0216,0.20878,-0.00027414
1950,0.020862,0.20375,-0.00026668
1951,0.020338,0.19806,-0.00033384
1952,0.019814,0.19219,-0.00030399
1953,0.019125,0.18635,-0.00032265
1954,0.018395,0.18008,-0.00018832
1955,0.017804,0.17389,-0.00028906
1956,0.017291,0.16745,-0.00041966
1957,0.016508,0.16092,-0.00019951
1958,0.01573,0.15459,-0.00031518
1959,0.015048,0.14789,-0.00027041
1960,0.014386,0.14124,-6.8912e-05
1961,0.013776,0.13452,-0.00019578
1962,0.012847,0.1275,-0.0002219
1963,0.012136,0.12085,-0.00025921
1964,0.011619,0.11433,-0.00029653
1965,0.010919,0.1076,-0.00034504
1966,0.010264,0.10112,-0.00020697
1967,0.0095117,0.094827,-4.2792e-05
1968,0.0088416,0.088415,-0.00020324
1969,0.0082875,0.082156,-0.00025175
1970,0.0076661,0.075997,-0.00021444
1971,0.0070708,0.069842,-0.00016966
1972,0.0064494,0.06405,-0.00034504
1973,0.005828,0.058138,-0.00038981
1974,0.0052402,0.052163,-0.00015473
1975,0.0046862,0.04652,-0.00025548
1976,0.0042182,0.040721,-0.00025921
1977,0.0034395,0.035052,-0.00031145
1978,0.0027956,0.02963,-0.00037862
1979,0.0024063,0.024166,-0.00026294
1980,0.0018073,0.018815,-0.00027414
1981,0.0014779,0.013568,-0.00015847
1982,0.00092385,0.0082359,-0.00021444
1983,0.00029492,0.0029108,-0.00028533
