,0,1,2
1339,-0.011576,-0.095104,-0.00015847
1340,-0.010966,-0.088516,-0.00014727
1341,-0.010408,-0.08182,-0.00034504
1342,-0.0095582,-0.075351,-1.2941e-05
1343,-0.0089443,-0.068972,-0.00015473
1344,-0.008394,-0.062627,-0.00021071
1345,-0.0078661,-0.056629,-6.8912e-05
1346,-0.0071099,-0.050389,-0.00025548
1347,-0.0063837,-0.044372,-0.00011742
1348,-0.0059681,-0.038662,-6.8912e-05
1349,-0.0053055,-0.032937,9.9001e-05
1350,-0.004744,-0.027268,5.716e-06
1351,-0.0041675,-0.021536,-0.00013235
1352,-0.0036508,-0.016136,-7.6375e-05
1353,-0.0032465,-0.010654,-0.00018832
1354,-0.0024229,-0.0050675,-9.13e-05
1355,-0.0020074,0.00027626,-0.00027414
1356,-0.0015357,0.0059825,-0.00027041
1357,-0.0008057,0.011539,-0.00010623
1358,-0.0003939,0.016995,-0.00020324
1359,0.00017138,0.022746,-0.00012861
1360,0.00068425,0.028352,-0.00019951
1361,0.0012608,0.034275,-0.00022563
1362,0.0018373,0.040377,-0.00010623
1363,0.0024475,0.046453,9.4474e-06
1364,0.0031326,0.05263,-6.1449e-05
1365,0.0036417,0.05899,-0.00030026
1366,0.0043642,0.065631,-0.00020324
1367,0.004952,0.072376,-0.00012115
1368,0.005667,0.079308,-0.00011369
1369,0.0065842,0.086289,-0.00016966
1370,0.0071532,0.093441,-0.00030772
1371,0.0079356,0.10071,-0.00024429
1372,0.0087031,0.10807,-0.00016966
1373,0.0094443,0.11583,-0.00011742
1374,0.010346,0.12349,-0.0001622
1375,0.011073,0.13097,-0.00022936
1376,0.0119,0.1386,-0.00017712
1377,0.012683,0.14627,-0.00010623
1378,0.01351,0.15381,-0.00014727
1379,0.014255,0.16108,-0.00021817
1380,0.014917,0.16818,-0.00013235
1381,0.015749,0.1751,-9.13e-05
1382,0.016501,0.18174,-0.00015847
1383,0.017167,0.18838,-0.00010996
1384,0.017695,0.19465,-0.00011369
1385,0.018481,0.20061,-0.00033384
1386,0.019122,0.20656,-0.00021444
1387,0.019631,0.21205,-4.2792e-05
1388,0.020357,0.2174,-0.00019578
1389,0.02078,0.22242,-0.00013981
1390,0.021278,0.22674,-0.00014727
1391,0.021671,0.23104,-0.00030026
1392,0.021974,0.23505,-0.0003413
1393,0.022558,0.23855,-0.00032265
1394,0.022947,0.2419,-0.00019578
1395,0.023277,0.24477,-0.00021071
1396,0.023685,0.24752,-0.00022563
1397,0.023917,0.25008,-0.00018832
1398,0.024127,0.25233,-0.00018832
1399,0.02434,0.25443,-0.00012861
1400,0.024718,0.25617,-0.00019205
1401,0.025137,0.25807,-0.00012488
1402,0.025123,0.25977,-6.1449e-05
1403,0.02528,0.26108,-0.00022936
1404,0.025523,0.26249,-0.00018832
1405,0.025729,0.264,-9.13e-05
1406,0.026096,0.26527,-9.13e-05
1407,0.026167,0.26642,-0.00013235
1408,0.026422,0.26765,-0.00013981
1409,0.026624,0.26884,-6.8912e-05
1410,0.026657,0.27,-0.00018085
1411,0.027054,0.27097,-0.00013608
1412,0.027181,0.27217,-3.1598e-05
1413,0.027099,0.27331,-9.5032e-05
1414,0.027391,0.27436,9.4474e-06
1415,0.02778,0.27572,-0.00012115
1416,0.027945,0.27672,-0.0002928
1417,0.028087,0.27762,-6.8912e-05
1418,0.028271,0.27875,-8.3838e-05
1419,0.028413,0.27974,-0.00035996
1420,0.028641,0.28063,-0.00019578
1421,0.028896,0.28164,-5.3986e-05
1422,0.029053,0.2823,-0.00022936
1423,0.029091,0.28277,-0.00020324
1424,0.029181,0.28301,-0.00025921
1425,0.029263,0.28299,-0.00024802
1426,0.029282,0.28306,-8.7569e-05
1427,0.029368,0.28278,-0.00020324
1428,0.029405,0.28238,-0.00027414
1429,0.029357,0.28175,-0.00014354
1430,0.029233,0.28076,-9.8763e-05
1431,0.02924,0.2796,-0.00012861
1432,0.029113,0.27818,-0.00019951
1433,0.028915,0.27661,-0.00023309
1434,0.028971,0.27459,-8.7569e-05
1435,0.028653,0.2723,-9.8763e-05
1436,0.028237,0.26998,-0.00021444
1437,0.028061,0.26733,-0.00010249
1438,0.027751,0.2644,-7.6375e-05
1439,0.027436,0.26136,-8.0106e-05
1440,0.027155,0.25784,-0.00017339
1441,0.02677,0.25402,-0.0002816
1442,0.026317,0.25035,-0.00011742
1443,0.025796,0.2462,-0.000151
1444,0.025291,0.24156,-0.00025548
1445,0.024797,0.23693,-0.00021071
1446,0.024041,0.23211,-0.00016593
1447,0.023531,0.22709,-0.00017339
1448,0.023202,0.22179,-0.00025175
1449,0.022509,0.21636,-0.00026294
1450,0.021937,0.21078,-0.0002219
1451,0.021416,0.205,-8.3838e-05
1452,0.020802,0.19908,-3.1598e-05
1453,0.020132,0.19299,-0.00024429
1454,0.019335,0.18681,-0.0002816
1455,0.018785,0.18019,-0.00014354
1456,0.018152,0.17362,-0.00017712
1457,0.017467,0.16689,-0.00019578
1458,0.016759,0.15963,-0.00017339
1459,0.01579,0.15284,-0.00025548
1460,0.015179,0.14591,-0.0002816
1461,0.01442,0.13856,-0.00018459
1462,0.013603,0.13156,-0.00011742
1463,0.012963,0.1245,-8.7569e-05
1464,0.012222,0.11735,1.3179e-05
1465,0.011616,0.11047,-4.6524e-05
1466,0.010807,0.10357,-0.00019951
1467,0.010178,0.096685,-0.00019205
1468,0.0094069,0.090025,-0.000151
1469,0.0086506,0.083307,-0.00015847
1470,0.0082576,0.076789,-0.00019205
1471,0.00755,0.070384,-0.00024056
1472,0.0067901,0.063949,-0.00032265
1473,0.0060938,0.057851,-0.000151
1474,0.0055397,0.051618,-1.2941e-05
1475,0.0049108,0.045485,-0.00011369
1476,0.0042107,0.039525,-0.00010623
1477,0.0036717,0.033598,-0.00011369
1478,0.0030764,0.028056,-7.6375e-05
1479,0.0026309,0.022305,-0.0002219
1480,0.0020095,0.016521,-0.00031145
1481,0.0012757,0.011009,-0.00016593
1482,0.0007741,0.0054182,-0.00019951
1483,0.00037728,-0.00037396,-0.00018459
1484,-0.00012811,-0.0061736,-0.00013608
1485,-0.00084314,-0.011764,-0.00019951
1486,-0.0013598,-0.017429,-0.0001622
1487,-0.0019475,-0.023397,-4.6524e-05
1488,-0.002524,-0.029245,-0.00010996
1489,-0.0029321,-0.035131,-0.00013981
1490,-0.0035984,-0.041312,-0.00030399
1491,-0.004291,-0.047504,-0.00032265
1492,-0.005006,-0.053819,-0.00012115
1493,-0.0055451,-0.059974,-0.00025548
1494,-0.0061254,-0.066416,-0.00014727
1495,-0.0069265,-0.073191,9.4474e-06
1496,-0.0076003,-0.079996,-0.00021817
1497,-0.0083229,-0.087055,-0.00037489
1498,-0.0089368,-0.09401,-0.00021444
1499,-0.0096256,-0.10133,-0.00012115
1500,-0.010487,-0.10863,-0.00011369
1501,-0.011303,-0.11584,-0.00010623
1502,-0.012093,-0.12352,-0.00018832
1503,-0.012976,-0.13116,-0.00019951
1504,-0.01374,-0.13893,-0.00016966
1505,-0.014305,-0.1465,-0.000151
1506,-0.015308,-0.15396,-0.00021817
1507,-0.016192,-0.16155,-0.00022936
1508,-0.016817,-0.16872,-0.00022936
1509,-0.017577,-0.17568,-0.00022936
1510,-0.018315,-0.18259,-0.0002928
1511,-0.018928,-0.18912,-0.00024429
1512,-0.019456,-0.19538,-0.00019205
1513,-0.020287,-0.2013,-0.00022936
1514,-0.02086,-0.20707,3.1836e-05
1515,-0.021272,-0.2126,-0.00010249
1516,-0.021976,-0.21767,-0.00025921
1517,-0.022519,-0.22254,-0.00016966
1518,-0.023076,-0.22701,-0.00018832
1519,-0.023529,-0.23115,-8.7569e-05
1520,-0.023937,-0.23514,-0.000151
1521,-0.024402,-0.23864,-0.00012488
1522,-0.024593,-0.24187,-0.00012488
1523,-0.025042,-0.24483,-0.00031892
1524,-0.025435,-0.24741,-9.5032e-05
1525,-0.025547,-0.25005,5.716e-06
1526,-0.025888,-0.2523,-0.00025175
1527,-0.026056,-0.25424,-0.00017339
1528,-0.026367,-0.25621,-0.00012488
1529,-0.026738,-0.25798,-0.00016593
1530,-0.026775,-0.25969,-6.8912e-05
1531,-0.027183,-0.26105,-0.00016593
1532,-0.027322,-0.26257,-0.00019578
1533,-0.02734,-0.26407,-0.00018459
1534,-0.027868,-0.26525,-0.00027041
1535,-0.027909,-0.26667,-0.00023309
1536,-0.027943,-0.26784,-0.00023682
1537,-0.028201,-0.26907,-0.00013981
1538,-0.028273,-0.27038,-7.2643e-05
1539,-0.028621,-0.27132,-0.00013608
1540,-0.028838,-0.27227,-9.13e-05
1541,-0.028931,-0.27336,-0.00012115
1542,-0.029295,-0.27453,-0.00019951
1543,-0.029545,-0.27559,-0.00015473
1544,-0.029572,-0.27673,-5.7718e-05
1545,-0.029613,-0.27775,-0.00011369
1546,-0.029908,-0.2787,-0.000151
1547,-0.030294,-0.27971,-0.00024056
1548,-0.03026,-0.2806,-0.00034504
1549,-0.030253,-0.28152,-0.00021444
1550,-0.030691,-0.28205,-0.00022563
1551,-0.030878,-0.28241,-0.00020697
1552,-0.030807,-0.28282,-0.00013235
1553,-0.030987,-0.28303,-0.00013981
1554,-0.03105,-0.28318,-0.00011369
1555,-0.031013,-0.28301,-0.00020697
1556,-0.031222,-0.28247,-0.00014354
1557,-0.0312,-0.2817,-9.8763e-05
1558,-0.030964,-0.2809,-0.0001622
1559,-0.030916,-0.27995,-0.00018832
1560,-0.030919,-0.27851,-0.00027041
1561,-0.030758,-0.27693,-0.00017339
1562,-0.030481,-0.27505,-0.00027414
1563,-0.030361,-0.27266,-0.00034877
1564,-0.030028,-0.27032,-0.00013235
1565,-0.029654,-0.26765,-0.00020697
1566,-0.029534,-0.26456,-0.00014354
1567,-0.029238,-0.26138,-0.00021444
1568,-0.028808,-0.25794,-0.00023309
1569,-0.028374,-0.25429,-5.4782e-06
1570,-0.027981,-0.25031,-0.00015847
1571,-0.027659,-0.2461,-9.13e-05
1572,-0.027161,-0.24156,-8.7569e-05
1573,-0.026622,-0.23682,-0.00019205
1574,-0.026221,-0.23203,-0.00016966
1575,-0.025573,-0.2269,-0.00021071
1576,-0.024941,-0.2216,-0.00023682
1577,-0.024428,-0.21612,-0.00024802
1578,-0.023788,-0.21055,-0.0001622
1579,-0.02305,-0.20468,-0.00017339
1580,-0.02235,-0.19834,-0.00010623
1581,-0.021961,-0.19208,-3.5329e-05
1582,-0.021122,-0.18561,-0.00010623
1583,-0.020213,-0.17899,-0.00016966
1584,-0.019718,-0.17231,-9.5032e-05
1585,-0.018914,-0.16523,-7.6375e-05
1586,-0.018172,-0.1583,-0.00031145
1587,-0.017528,-0.15151,-0.00033757
1588,-0.01684,-0.14442,-0.00021444
1589,-0.016102,-0.13759,-0.00024056
1590,-0.015436,-0.13069,-0.0002219
1591,-0.014803,-0.12345,-0.00011742
1592,-0.013863,-0.11656,-0.00013608
1593,-0.013208,-0.10975,-0.00018832
1594,-0.012553,-0.10288,-0.00017339
1595,-0.011692,-0.096136,-9.5032e-05
1596,-0.011142,-0.089484,-0.00021071
1597,-0.010569,-0.082836,-0.00024802
1598,-0.0097941,-0.076364,-0.00010623
1599,-0.0091839,-0.070071,-0.00026294
1600,-0.008555,-0.063673,-0.00025921
1601,-0.0078474,-0.05759,-0.0001622
1602,-0.007226,-0.051588,-9.5032e-05
1603,-0.0065821,-0.045523,-0.00010623
1604,-0.0061104,-0.0396,-0.00028533
1605,-0.0055189,-0.033793,-0.00013608
1606,-0.0049499,-0.028195,-9.13e-05
1607,-0.0044707,-0.02247,-0.00018832
1608,-0.003823,-0.01694,-0.00019951
1609,-0.0034187,-0.011413,-0.00030399
1610,-0.0028647,-0.0057551,-7.6375e-05
1611,-0.0021571,-0.0003067,6.1687e-05
1612,-0.001678,0.0053697,-6.5181e-05
1613,-0.0011426,0.010859,-3.5329e-05
1614,-0.0005998,0.016521,-0.00025548
1615,-1.9543e-05,0.022246,-0.00014727
1616,0.00060938,0.027784,9.527e-05
1617,0.0011185,0.033766,-0.00023682
1618,0.0016351,0.039525,-0.00033011
1619,0.0022678,0.045362,-0.00010996
1620,0.0028106,0.051431,-9.8763e-05
1621,0.0034283,0.057522,-0.00025921
1622,0.0042931,0.063893,-0.00014727
1623,0.004761,0.070354,-0.00012488
1624,0.0054499,0.077032,-0.00024056
1625,0.0064419,0.083856,-0.00021444
1626,0.0068799,0.09093,-0.00032265
1627,0.0075875,0.098138,-0.00022563
1628,0.0084597,0.1055,-4.6524e-05
1629,0.0092758,0.11299,-7.6375e-05
1630,0.010006,0.12048,-0.00018085
1631,0.010638,0.12828,-0.00025921
1632,0.011586,0.13609,-0.00020697
1633,0.012346,0.14385,-7.6375e-05
1634,0.01318,0.15152,-0.0001622
1635,0.013974,0.15885,-0.00030399
1636,0.014633,0.16613,-0.00022563
1637,0.015483,0.17319,-0.00027041
1638,0.016254,0.17985,-0.00029653
1639,0.016965,0.18649,-0.00019578
1640,0.017504,0.1929,-0.000151
1641,0.018272,0.19893,-0.00012861
1642,0.018957,0.20478,-0.00015473
1643,0.019309,0.21028,-0.00014727
1644,0.02002,0.21547,-9.8763e-05
1645,0.020574,0.22037,-0.00027414
1646,0.020975,0.22475,-0.00030772
1647,0.021398,0.22869,-9.8763e-05
1648,0.021809,0.23257,-0.00013608
1649,0.0223,0.23634,-0.00010249
1650,0.022599,0.23953,-0.00011742
1651,0.023075,0.24244,-0.00020324
1652,0.023494,0.24535,-0.00016966
1653,0.023692,0.24771,-0.00014727
1654,0.023958,0.24996,-9.2096e-06
1655,0.024209,0.25235,-6.1449e-05
1656,0.024437,0.25424,-0.00022563
1657,0.024692,0.256,-0.00020324
1658,0.024909,0.25781,-0.000151
1659,0.025059,0.2593,-0.00018832
1660,0.025437,0.26078,-0.00019205
1661,0.025602,0.26236,-0.00027414
1662,0.025617,0.26349,-0.00025921
1663,0.02598,0.26447,-0.00012488
1664,0.026159,0.26563,-0.00026294
1665,0.026182,0.26671,-0.00022936
1666,0.026332,0.26782,-0.0002219
1667,0.026639,0.26882,-8.7569e-05
1668,0.026875,0.26976,0.00016243
1669,0.027021,0.2708,-0.00021444
1670,0.027294,0.27175,-0.00019951
1671,0.027357,0.27272,-0.00010996
1672,0.027477,0.27393,-0.0002816
1673,0.027773,0.27501,-0.00013235
1674,0.027911,0.27601,-0.00017339
1675,0.028151,0.2772,-0.00010996
1676,0.028387,0.27813,-0.00022563
1677,0.028353,0.27904,-0.0002816
1678,0.028518,0.2799,-3.5329e-05
1679,0.028784,0.28044,-0.00011742
1680,0.02881,0.28077,-0.00018832
1681,0.028915,0.281,-0.00018085
1682,0.029087,0.28117,-9.5032e-05
1683,0.029184,0.28098,-0.00015473
1684,0.029207,0.28051,-0.00017712
1685,0.029199,0.28001,-5.7718e-05
1686,0.029158,0.27928,-0.00016966
1687,0.029106,0.27813,-0.00014727
1688,0.028919,0.27673,-0.00015847
1689,0.028773,0.27517,-0.00012488
1690,0.028731,0.27317,-3.9061e-05
1691,0.028391,0.27082,-0.00017339
1692,0.028196,0.26846,-0.00012861
1693,0.027949,0.26578,-0.00020697
1694,0.027432,0.26291,-0.00025921
1695,0.027279,0.25982,-0.00015847
1696,0.026979,0.25631,-0.00027414
1697,0.026437,0.25285,-0.00021071
1698,0.026103,0.249,-0.00021444
1699,0.025677,0.24486,-0.00031518
1700,0.02516,0.24062,-0.00024802
1701,0.024804,0.23599,-0.00025921
1702,0.024374,0.23132,-0.00018832
1703,0.023662,0.22631,-0.00013608
1704,0.023082,0.2211,-0.00021444
1705,0.022588,0.21575,-0.00020324
1706,0.021952,0.21006,-0.00017339
1707,0.02127,0.20427,-0.00025548
1708,0.020563,0.19816,-0.00027041
1709,0.0199,0.19189,-0.00018085
1710,0.019193,0.1856,-0.00016966
1711,0.018646,0.17906,-5.0255e-05
1712,0.017961,0.17225,3.1836e-05
1713,0.017223,0.16541,-0.00015473
1714,0.016647,0.1585,-0.00013235
1715,0.015786,0.15146,-5.3986e-05
1716,0.015007,0.14447,-0.00016593
1717,0.014326,0.13731,-0.00028533
1718,0.013588,0.12995,-0.00026668
1719,0.012806,0.12274,-0.00014354
1720,0.012039,0.11569,-0.00021071
1721,0.011346,0.10844,-0.00018832
1722,0.010702,0.10154,-0.0002219
1723,0.009931,0.094749,-0.00029653
1724,0.0091598,0.087701,-0.00014354
1725,0.0084934,0.081348,-0.00022936
1726,0.0077447,0.075018,-0.00034504
1727,0.0072318,0.068452,-0.00024802
1728,0.0064531,0.06223,-0.00015473
1729,0.0059178,0.056098,-0.00022563
1730,0.0054274,0.049966,-0.0003413
1731,0.0045851,0.04402,-0.00025175
1732,0.0042519,0.038168,-0.00023309
1733,0.0036866,0.032324,-0.00016966
1734,0.0031401,0.026763,-0.00017339
1735,0.0026347,0.021124,-0.00018832
1736,0.0018822,0.015429,-5.7718e-05
1737,0.0013019,0.0099997,-0.0002928
1738,0.00073292,0.0044579,-0.00027787
1739,0.00027995,-0.0012521,-1.6672e-05
1740,-0.00023667,-0.0067304,-0.00014354
1741,-0.00082816,-0.012321,-0.0002928
1742,-0.0013747,-0.018218,-0.00030399
1743,-0.0018951,-0.023804,-0.00027414
1744,-0.0024229,-0.029585,-0.00021071
1745,-0.0030556,-0.035557,-0.00017712
1746,-0.0036845,-0.041413,-0.00015847
1747,-0.0042199,-0.047564,-0.0001622
1748,-0.0047402,-0.053733,-0.00012115
1749,-0.005459,-0.059895,-6.5181e-05
1750,-0.0060992,-0.066375,-0.00026294
1751,-0.0067767,-0.073277,-0.00025548
1752,-0.0077314,-0.080116,-8.0106e-05
1753,-0.0083154,-0.087197,-0.00013981
1754,-0.0089742,-0.094503,-2.7867e-05
1755,-0.0098727,-0.10158,-2.7867e-05
1756,-0.01046,-0.10927,-0.00017712
1757,-0.011277,-0.11703,-5.3986e-05
1758,-0.012171,-0.1245,-0.00013981
1759,-0.012957,-0.13225,-0.00023309
1760,-0.013781,-0.13988,1.3179e-05
1761,-0.014515,-0.14752,-2.4135e-05
1762,-0.015275,-0.15512,-0.0002219
1763,-0.016012,-0.16264,-0.00023682
1764,-0.016903,-0.16989,-0.00018832
1765,-0.017585,-0.17664,-0.00027787
1766,-0.018187,-0.18341,-0.00031892
1767,-0.019101,-0.19007,-0.0001622
1768,-0.019595,-0.1965,-9.5032e-05
1769,-0.020168,-0.20269,2.4373e-05
1770,-0.020905,-0.20837,-2.0404e-05
1771,-0.021369,-0.21397,-0.00012115
1772,-0.022137,-0.21929,1.9846e-06
1773,-0.022788,-0.22405,1.9846e-06
1774,-0.023035,-0.22848,-6.5181e-05
1775,-0.023477,-0.2326,-0.00018832
1776,-0.024027,-0.23651,-0.00033757
1777,-0.024323,-0.24013,-0.00026668
1778,-0.024731,-0.24342,-0.00019205
1779,-0.025248,-0.24649,-0.00020697
1780,-0.025603,-0.2494,-9.8763e-05
1781,-0.02597,-0.25192,-8.7569e-05
1782,-0.02603,-0.25418,-9.13e-05
1783,-0.026277,-0.25628,-1.6672e-05
1784,-0.026696,-0.25809,-9.5032e-05
1785,-0.026723,-0.25998,-0.00012861
1786,-0.027048,-0.26151,-2.7867e-05
1787,-0.027258,-0.26284,-0.00010996
1788,-0.027363,-0.26426,-0.00011369
1789,-0.027636,-0.26552,-1.7468e-06
1790,-0.027707,-0.26666,-6.5181e-05
1791,-0.027932,-0.26772,-3.5329e-05
1792,-0.027995,-0.2688,-0.00014727
1793,-0.028149,-0.26965,-0.00021444
1794,-0.028531,-0.27054,-8.0106e-05
1795,-0.028673,-0.27148,-0.00010996
1796,-0.028782,-0.27245,-0.0001622
1797,-0.02886,-0.2735,-6.8912e-05
1798,-0.02925,-0.2744,-7.2643e-05
1799,-0.029429,-0.27532,-0.00026668
1800,-0.029332,-0.27628,-0.00023682
1801,-0.029635,-0.27728,-0.00016966
1802,-0.029882,-0.27818,-0.00013981
1803,-0.030017,-0.27925,-0.00012861
1804,-0.030171,-0.28024,-0.00023682
1805,-0.03056,-0.28098,-0.00028906
1806,-0.030676,-0.28186,-0.00020697
1807,-0.030638,-0.28232,-0.00023682
1808,-0.030912,-0.28258,-0.0002928
1809,-0.030919,-0.28279,-6.5181e-05
1810,-0.030987,-0.28264,-0.00012115
1811,-0.031039,-0.28243,-0.00015473
1812,-0.03099,-0.28193,-8.3838e-05
1813,-0.030916,-0.28126,-0.0002219
1814,-0.030867,-0.28046,-0.00010996
1815,-0.030889,-0.27936,-0.00012115
1816,-0.030683,-0.27798,-0.00013235
1817,-0.030631,-0.27626,-1.6672e-05
1818,-0.030425,-0.27435,-0.00015847
1819,-0.030054,-0.27208,-0.00014354
1820,-0.029998,-0.26971,-0.0002219
1821,-0.029718,-0.26722,-0.00034877
1822,-0.029321,-0.2643,-0.00027414
1823,-0.029111,-0.26112,-0.00038981
1824,-0.028681,-0.25769,-0.0002219
1825,-0.02816,-0.2542,-5.3986e-05
1826,-0.027853,-0.25041,-0.00021444
1827,-0.027543,-0.24632,-0.00013608
1828,-0.027101,-0.2419,-0.00015847
1829,-0.026562,-0.23728,-0.00030026
1830,-0.026071,-0.23263,-0.00010623
1831,-0.025525,-0.22755,-6.8912e-05
1832,-0.024922,-0.22231,-0.00014354
1833,-0.024428,-0.21692,-5.7718e-05
1834,-0.023735,-0.21132,-0.00024056
1835,-0.023058,-0.20543,-9.5032e-05
1836,-0.022627,-0.19929,-5.3986e-05
1837,-0.021893,-0.19322,-0.00038235
1838,-0.020931,-0.18691,-0.0001622
1839,-0.020407,-0.18048,-0.0002219
1840,-0.019898,-0.17374,-0.00035996
1841,-0.019082,-0.1668,-0.00018832
1842,-0.018288,-0.15998,-0.00031145
1843,-0.017555,-0.15285,-0.00025921
1844,-0.016873,-0.14579,-0.00016966
1845,-0.016106,-0.13882,-0.00015847
1846,-0.015469,-0.13163,-0.00012488
1847,-0.014679,-0.12451,-0.0001622
1848,-0.013886,-0.11774,-0.00011742
1849,-0.013362,-0.11093,-0.00019951
1850,-0.01265,-0.10389,-0.00026294
1851,-0.011973,-0.097007,-0.00023682
1852,-0.011179,-0.090213,-0.00016966
1853,-0.010445,-0.083763,-0.00012861
1854,-0.0098053,-0.077261,-0.00013981
1855,-0.0090454,-0.070587,-0.00019205
1856,-0.0084801,-0.064395,-0.00021444
1857,-0.0078362,-0.058072,-0.00019951
1858,-0.0072784,-0.051872,-0.00038981
1859,-0.0067955,-0.045983,-0.00033011
1860,-0.0059981,-0.040015,-0.00018459
1861,-0.0052868,-0.034088,-0.00022936
1862,-0.00486,-0.028348,-0.00021071
1863,-0.0043621,-0.022762,-0.00023682
1864,-0.0037369,-0.017115,-0.0001622
1865,-0.0032652,-0.011644,-9.8763e-05
1866,-0.002846,-0.0060316,-0.00035623
1867,-0.0021459,-0.00033659,-0.00043459
1868,-0.0014646,0.0050894,-0.00022563
1869,-0.0011089,0.01071,-0.00021071
1870,-0.00050996,0.016364,-0.00018459
1871,0.00018636,0.021939,-0.00012115
1872,0.00057943,0.027657,-0.00012861
1873,0.0011223,0.033348,-0.00019951
1874,0.0016875,0.039226,-0.00019205
1875,0.0022341,0.045381,-6.8912e-05
1876,0.0028293,0.051603,-0.00015473
1877,0.0034658,0.057851,-0.00014354
1878,0.0043305,0.064151,-0.00014727
1879,0.0049595,0.070844,-0.00030399
1880,0.005521,0.077697,-0.000151
1881,0.0064419,0.084596,-0.00013608
1882,0.0072543,0.091752,-0.00022936
1883,0.0079057,0.098979,-0.00018085
1884,0.0085046,0.10638,-0.0002816
1885,0.0093095,0.11393,-0.00019578
1886,0.010275,0.12168,-0.00011369
1887,0.010979,0.1296,-0.000151
1888,0.01181,0.13739,-0.00014727
1889,0.012495,0.14497,-7.6375e-05
1890,0.01321,0.15261,1.691e-05
1891,0.01415,0.1603,-0.00010249
1892,0.014828,0.16755,-0.00022936
1893,0.015666,0.17455,-0.00024429
1894,0.016426,0.18137,-0.00026294
1895,0.017175,0.18792,-0.00034877
1896,0.017837,0.19439,-0.00018085
1897,0.018332,0.20053,-6.5181e-05
1898,0.019047,0.20606,-0.00024429
1899,0.019582,0.21132,-0.00016593
1900,0.020009,0.21641,-0.00019951
1901,0.020458,0.22125,-0.00019578
1902,0.021031,0.22572,-5.3986e-05
1903,0.021663,0.2297,-0.00018459
1904,0.022071,0.23349,-0.00025175
1905,0.022393,0.23711,-0.00026668
1906,0.022854,0.24036,-0.00022563
1907,0.023333,0.2433,-0.00015847
1908,0.02349,0.24602,-0.00025548
1909,0.023726,0.24852,-0.00034877
1910,0.024112,0.25068,-0.00036369
1911,0.02431,0.25286,-0.00016966
1912,0.024516,0.25488,-5.4782e-06
1913,0.024722,0.25635,-0.00016593
1914,0.024857,0.2579,-0.00031892
1915,0.025081,0.25942,-0.00024429
1916,0.025377,0.26077,-0.00018085
1917,0.02565,0.26219,-0.00020324
1918,0.025785,0.26336,-0.00015847
1919,0.0258,0.26449,-0.00012861
1920,0.025984,0.26579,-0.00019578
1921,0.026298,0.26696,-0.00019951
1922,0.026459,0.26799,-0.00014727
1923,0.02653,0.26908,-0.00022563
1924,0.026871,0.26995,-0.00016593
1925,0.027017,0.27102,-0.00013235
1926,0.027103,0.27235,-0.00030026
1927,0.027556,0.27331,-0.00018459
1928,0.027653,0.27447,-0.00012488
1929,0.027878,0.2757,-0.00025175
1930,0.028151,0.27672,-0.00024429
1931,0.02814,0.27777,-0.00028533
1932,0.028424,0.27881,-0.00025175
1933,0.02863,0.27971,-0.00014354
1934,0.028754,0.28031,-0.00015847
1935,0.028892,0.28098,-0.00021071
1936,0.028982,0.28138,-0.00026294
1937,0.029102,0.28155,-0.00026294
1938,0.029143,0.28178,-6.8912e-05
1939,0.029158,0.28149,-8.7569e-05
1940,0.029248,0.28103,-0.00027787
1941,0.029263,0.28042,-0.00017339
1942,0.029102,0.27957,-0.00023682
1943,0.029181,0.27874,-0.00031892
1944,0.029132,0.27745,-0.00026294
1945,0.028817,0.27588,-0.00027041
1946,0.028773,0.27422,-0.00011369
1947,0.028507,0.27211,-1.6672e-05
1948,0.028263,0.2696,-0.00021071
1949,0.028218,0.26701,-0.00028533
1950,0.027941,0.26426,-0.00013981
1951,0.02756,0.26108,-0.00024429
1952,0.027144,0.25782,-0.00028906
1953,0.026822,0.25436,-0.0001622
1954,0.026414,0.2506,-0.00015847
1955,0.025901,0.24645,-0.00022563
1956,0.02534,0.24179,-0.00010249
1957,0.024816,0.23724,-8.0106e-05
1958,0.024295,0.23234,-0.00028533
1959,0.023655,0.22723,-6.8912e-05
1960,0.023202,0.2221,1.3179e-05
1961,0.022723,0.21658,-0.00019578
1962,0.022206,0.211,-0.00013235
1963,0.021469,0.20518,-0.00022563
1964,0.020728,0.19921,-0.00025175
1965,0.020316,0.19295,-3.5329e-05
1966,0.019395,0.1866,-0.00021444
1967,0.018571,0.18008,-0.00020697
1968,0.018186,0.1734,-2.7867e-05
1969,0.017407,0.16689,-0.00021444
1970,0.01658,0.15996,-0.00015473
1971,0.015861,0.1531,-7.6375e-05
1972,0.015071,0.14615,-6.8912e-05
1973,0.014378,0.13901,-0.00012861
1974,0.013667,0.13204,-0.00017339
1975,0.012982,0.12469,-0.00020324
1976,0.012256,0.11747,-0.00034504
1977,0.011432,0.1106,-0.00013608
1978,0.010863,0.10368,-0.00012861
1979,0.010144,0.096692,-0.00017339
1980,0.0092571,0.089835,-0.00020697
1981,0.0086506,0.083138,-0.00027414
1982,0.0080292,0.076404,-0.00016966
1983,0.0073741,0.070067,-0.00021071
1984,0.0067115,0.063863,-9.8763e-05
1985,0.0061649,0.057526,-0.00014354
1986,0.0055547,0.051543,-0.0001622
1987,0.0048097,0.045571,-0.00014727
1988,0.0042594,0.039674,-0.00029653
1989,0.0036043,0.034084,-0.00010996
1990,0.0031288,0.028486,-7.2643e-05
