,0,1,2
1977,0.028312,0.26959,-0.00018085
1978,0.028162,0.26718,-0.00027041
1979,0.027983,0.26466,-0.00012488
1980,0.027533,0.2619,3.1836e-05
1981,0.02708,0.25871,-0.00025548
1982,0.02686,0.25525,-0.00015847
1983,0.026474,0.25167,-0.00018085
1984,0.025954,0.24774,-0.00032265
1985,0.025463,0.24362,-9.5032e-05
1986,0.02507,0.23938,-0.00017339
1987,0.024606,0.23478,-0.00023682
1988,0.024097,0.22999,-2.0404e-05
1989,0.023535,0.22505,-0.0001622
1990,0.022876,0.21972,-0.00037489
1991,0.022345,0.21437,-0.00012115
1992,0.021697,0.20883,-9.8763e-05
1993,0.021128,0.20296,-0.00027414
1994,0.020671,0.19709,-0.0001622
1995,0.019926,0.19075,-0.00012861
1996,0.019193,0.18434,-0.00011742
1997,0.01856,0.17786,-8.0106e-05
1998,0.017796,0.17106,-4.2792e-05
1999,0.017044,0.16437,-6.8912e-05
