,0,1,2
1988,-0.020658,-0.18272,-0.00015473
1989,-0.020063,-0.17642,-0.00028906
1990,-0.019303,-0.16988,-0.00021444
1991,-0.018565,-0.16344,-0.00018832
1992,-0.01785,-0.15667,-0.00010623
1993,-0.017184,-0.14973,-0.00021071
1994,-0.016278,-0.14275,-0.00019578
1995,-0.015683,-0.13581,-0.00010996
1996,-0.015076,-0.12899,-0.00019205
1997,-0.014077,-0.12208,-6.8912e-05
1998,-0.0135,-0.11503,-0.00011369
1999,-0.012935,-0.10806,-0.00025921
