,0,1,2
1983,5.9073e-05,-0.00013106,-0.00033757
1984,-0.00048749,-0.0051236,-0.00030026
1985,-0.00086185,-0.01065,-0.00016966
1986,-0.0014833,-0.016009,-0.00023682
1987,-0.0019138,-0.021282,-0.00013981
1988,-0.0024566,-0.026876,-0.00021071
1989,-0.0032166,-0.032437,-0.00030026
1990,-0.003692,-0.038023,-0.00024429
1991,-0.0041562,-0.043576,-0.00024056
1992,-0.0047515,-0.049417,-0.00019951
1993,-0.0053093,-0.055116,-0.00021071
1994,-0.0058933,-0.06099,-0.000151
1995,-0.0065035,-0.067235,-0.00023309
1996,-0.007065,-0.073322,-0.00031145
1997,-0.0077351,-0.079649,-0.00020697
1998,-0.0083565,-0.085975,-0.00027787
1999,-0.0090678,-0.092586,-0.00020324
