,0,1,2
1987,-0.019408,-0.16861,0.00017363
1988,-0.018573,-0.16195,6.5418e-05
1989,-0.017768,-0.15502,-0.00012861
1990,-0.017293,-0.1481,9.1538e-05
1991,-0.01642,-0.14129,0.00018109
1992,-0.015739,-0.13433,4.6761e-05
1993,-0.015088,-0.12741,1.691e-05
1994,-0.014316,-0.12061,1.9846e-06
1995,-0.013815,-0.11379,2.0642e-05
1996,-0.012972,-0.1069,-6.1449e-05
1997,-0.012227,-0.10032,-9.8763e-05
1998,-0.011677,-0.093886,9.9001e-05
1999,-0.010824,-0.087235,6.915e-05
