,0,1,2
1348,0.0020245,0.020373,-0.00035996
1349,0.0014891,0.015164,-0.00024056
1350,0.0010099,0.0099175,-0.00012115
1351,0.00047087,0.0045886,-0.00010996
1352,0.00014143,-0.00047112,-0.00026668
1353,-0.00047626,-0.0056542,-0.0003525
1354,-0.0010153,-0.010998,-0.00018459
1355,-0.0014721,-0.016009,-0.0002928
1356,-0.0019363,-0.021319,-0.00014727
1357,-0.0024641,-0.026659,-6.8912e-05
1358,-0.0030257,-0.031872,-0.00031518
1359,-0.0034487,-0.037197,-0.00024802
1360,-0.0041787,-0.042623,-6.8912e-05
1361,-0.0046392,-0.048337,-6.5181e-05
1362,-0.005006,-0.054208,-0.00021817
1363,-0.0058034,-0.060232,-0.0002928
1364,-0.0064473,-0.066424,-0.00021444
1365,-0.0071024,-0.072698,-2.0404e-05
1366,-0.0076153,-0.079182,-2.7867e-05
1367,-0.0081394,-0.085758,-0.00013235
1368,-0.0090154,-0.092332,-0.00012115
1369,-0.0097716,-0.099327,-0.00019205
1370,-0.010431,-0.10627,-0.00016966
1371,-0.010992,-0.1132,-0.00025548
1372,-0.011774,-0.1203,-0.0002816
1373,-0.012725,-0.12725,-0.00023309
1374,-0.013347,-0.13425,-0.00025921
1375,-0.01392,-0.1412,-0.00015473
1376,-0.014751,-0.14824,-0.00011369
1377,-0.015574,-0.15484,-0.00013235
1378,-0.016256,-0.16133,-0.00024056
1379,-0.016914,-0.16784,-0.00024429
1380,-0.017491,-0.17386,-0.00014354
1381,-0.018064,-0.18001,-0.00017712
1382,-0.01858,-0.18568,-0.00019205
1383,-0.019288,-0.19114,-0.00026294
1384,-0.019917,-0.19655,-0.00019951
1385,-0.020306,-0.20145,-4.2792e-05
1386,-0.02092,-0.20625,-6.8912e-05
1387,-0.021302,-0.2106,-0.0001622
1388,-0.021691,-0.21462,-0.00019951
1389,-0.022279,-0.21855,-9.13e-05
1390,-0.022657,-0.22217,-0.0002816
1391,-0.022945,-0.22556,-0.00031518
1392,-0.023215,-0.22841,-0.00015847
1393,-0.02369,-0.23113,-0.00030772
1394,-0.02396,-0.23386,-5.7718e-05
1395,-0.024151,-0.23601,-8.3838e-05
1396,-0.024499,-0.23801,-0.00032265
1397,-0.024521,-0.23995,-8.3838e-05
1398,-0.024881,-0.24164,-0.00014727
1399,-0.025165,-0.24337,-0.000151
1400,-0.02524,-0.24495,-7.2643e-05
1401,-0.025626,-0.24648,-0.00030772
1402,-0.025686,-0.24787,-0.0002219
1403,-0.025858,-0.24898,-0.00021817
1404,-0.026023,-0.25032,-0.00033011
1405,-0.026195,-0.25144,-0.00015473
1406,-0.026599,-0.25244,-0.00016593
1407,-0.026577,-0.25355,-0.00024802
1408,-0.026685,-0.25423,-0.00013981
1409,-0.027,-0.25506,-0.00011742
1410,-0.027063,-0.2561,-0.00025548
1411,-0.027037,-0.25699,-0.00015473
1412,-0.027236,-0.25792,-0.00017339
1413,-0.027486,-0.2587,-0.00025921
1414,-0.027662,-0.25935,-0.00010249
1415,-0.027894,-0.26008,-0.0002219
1416,-0.027879,-0.2609,-0.00025548
1417,-0.027977,-0.26161,-0.00025548
1418,-0.028243,-0.26226,-0.00026294
1419,-0.028441,-0.26296,-7.2643e-05
1420,-0.02849,-0.2632,-0.000151
1421,-0.028422,-0.26342,-0.00024802
1422,-0.028587,-0.26366,-0.00030399
1423,-0.028684,-0.26342,-0.00028906
1424,-0.028624,-0.26338,-9.8763e-05
1425,-0.028699,-0.26312,-0.00016966
1426,-0.028666,-0.26248,-0.00012861
1427,-0.028561,-0.26186,-0.00010996
1428,-0.028684,-0.26094,-0.00032638
1429,-0.028565,-0.25985,-0.00015847
1430,-0.028332,-0.25835,-6.8912e-05
1431,-0.028366,-0.2564,-0.00010996
1432,-0.028134,-0.25426,-8.0106e-05
1433,-0.027816,-0.25207,-0.00020697
1434,-0.027543,-0.24976,-0.00013608
1435,-0.027303,-0.24703,-7.2643e-05
1436,-0.027101,-0.24386,-0.00024429
1437,-0.02664,-0.24079,-0.00035996
1438,-0.026318,-0.23753,-0.000151
1439,-0.026,-0.23364,-6.1449e-05
1440,-0.025495,-0.23,-0.0002219
1441,-0.025132,-0.22597,-0.00023309
1442,-0.024727,-0.22148,-0.00030399
1443,-0.024113,-0.21722,-0.00024056
1444,-0.023466,-0.21254,-0.00021071
1445,-0.023002,-0.20784,-0.00022563
1446,-0.022545,-0.20273,-0.00013608
1447,-0.021935,-0.19725,-0.00025548
1448,-0.021403,-0.19211,-0.00025548
1449,-0.020834,-0.18643,-0.00014727
1450,-0.020183,-0.18045,-0.00021071
1451,-0.019621,-0.17451,-0.00026294
1452,-0.018921,-0.16839,-0.00016593
1453,-0.01812,-0.16215,-0.00023309
1454,-0.017528,-0.15575,-0.00022936
1455,-0.016918,-0.14928,-0.00017712
1456,-0.016282,-0.14281,-0.00036369
1457,-0.015552,-0.13621,-8.3838e-05
1458,-0.014668,-0.1296,-3.1598e-05
1459,-0.014163,-0.12312,-0.00032638
1460,-0.013463,-0.11637,-0.0001622
1461,-0.012647,-0.10979,-0.00032638
1462,-0.012205,-0.10339,-0.00031892
1463,-0.011415,-0.096823,-0.00011369
1464,-0.010782,-0.090519,-0.00024056
1465,-0.010255,-0.084417,-0.00012115
1466,-0.0095021,-0.078457,-0.00020697
1467,-0.0089368,-0.072392,-0.0003413
1468,-0.008394,-0.066345,-0.00020697
1469,-0.0076864,-0.06049,-0.00010996
1470,-0.0070201,-0.054641,-0.00019205
1471,-0.0066158,-0.048972,-0.00020324
1472,-0.0059943,-0.043277,-0.00010249
1473,-0.0055039,-0.037859,-0.00020324
1474,-0.0050697,-0.032612,-0.00015847
1475,-0.0043846,-0.027164,-0.00021071
1476,-0.0038268,-0.02207,-0.00016966
1477,-0.0031904,-0.016895,-0.00013235
1478,-0.0028535,-0.01163,-0.00028906
1479,-0.0024417,-0.0066258,-0.00010996
1480,-0.0019325,-0.0015324,-0.00021817
1481,-0.0015582,0.003561,-0.00018085
1482,-0.00098914,0.0087553,1.9846e-06
1483,-0.00038642,0.013983,-0.0002928
1484,0.00022005,0.01923,-0.00025921
1485,0.00052328,0.024424,-0.00013235
1486,0.0008939,0.029495,-0.00019578
1487,0.0014554,0.035097,-0.00029653
1488,0.0021181,0.04071,-0.00021817
1489,0.0027245,0.046255,-0.00015847
1490,0.0031401,0.052283,-0.00031892
1491,0.0038326,0.058109,-0.00011742
1492,0.0044541,0.064174,-7.2643e-05
1493,0.005053,0.070825,-0.00012861
1494,0.0057494,0.077391,-5.0255e-05
1495,0.0064232,0.083938,-0.00013235
1496,0.0072281,0.090978,-0.00016593
1497,0.007988,0.098037,-0.00011742
1498,0.0085496,0.10504,-6.8912e-05
1499,0.0092871,0.11252,-0.00024802
1500,0.010234,0.1196,-0.00022936
1501,0.01093,0.12683,-0.00016966
1502,0.011619,0.1343,-0.00020324
1503,0.012383,0.14137,-3.1598e-05
1504,0.013143,0.14841,-0.00018085
1505,0.013779,0.15514,-0.00029653
1506,0.014386,0.16171,-0.00021444
1507,0.015183,0.16812,-0.00017339
1508,0.015842,0.1742,-0.00019951
1509,0.01646,0.18009,-0.00025921
1510,0.017036,0.18588,-0.00013608
1511,0.017628,0.19134,-0.00016593
1512,0.018264,0.19647,-0.00019205
1513,0.01868,0.20126,-0.0002219
1514,0.019133,0.20563,-0.00022936
1515,0.019522,0.20983,-0.00021444
1516,0.020024,0.21359,-0.00024802
1517,0.020533,0.21725,-0.00019205
1518,0.020765,0.22059,-0.00041966
1519,0.021158,0.22366,-0.00035996
1520,0.02154,0.22661,-0.00011369
1521,0.021727,0.22907,-0.00023309
1522,0.022071,0.23149,-0.0002816
1523,0.022307,0.23349,-0.00023682
1524,0.022348,0.23533,-0.0003413
1525,0.022708,0.23726,-0.00028533
1526,0.022876,0.23891,-9.13e-05
1527,0.023034,0.2406,-0.00028906
1528,0.023449,0.24216,-0.00027787
1529,0.023543,0.24345,-0.00012488
1530,0.023696,0.24483,-0.00010249
1531,0.023921,0.24629,5.7956e-05
1532,0.024007,0.24761,-0.00017712
1533,0.024288,0.24893,-0.00036369
1534,0.024535,0.25007,-0.00018085
1535,0.024621,0.25133,-0.00024429
1536,0.024808,0.25268,-0.00035996
1537,0.024995,0.25383,-0.00025175
1538,0.025332,0.25495,-0.00021444
1539,0.025523,0.2561,-9.8763e-05
1540,0.025508,0.25728,-0.00012861
1541,0.025834,0.25823,-0.00030399
1542,0.026066,0.25939,-8.3838e-05
1543,0.026103,0.2606,-5.0255e-05
1544,0.026246,0.2614,-0.00010623
1545,0.026489,0.26226,-0.0001622
1546,0.026717,0.26289,-0.00020324
1547,0.026826,0.26349,-5.3986e-05
1548,0.026882,0.26385,-0.000151
1549,0.026856,0.26385,-0.00025548
1550,0.026931,0.26405,-0.00030026
1551,0.026942,0.26383,-0.00012488
1552,0.026983,0.26343,-0.00016966
1553,0.027062,0.26291,-0.00037862
1554,0.026938,0.26216,-0.00024056
1555,0.026961,0.26154,-0.00021817
1556,0.026867,0.26048,-0.00019578
1557,0.026657,0.25901,-0.00021071
1558,0.026605,0.25756,-0.00016966
1559,0.026612,0.25603,-0.00016966
1560,0.026384,0.25411,-0.00027414
1561,0.026077,0.25214,-0.00025921
1562,0.026028,0.24997,-0.0002816
1563,0.025774,0.24734,-0.00027041
1564,0.025456,0.24474,-0.00025921
1565,0.025078,0.24184,-0.00019205
1566,0.024628,0.23875,-0.00016966
1567,0.024329,0.23544,-0.00022563
1568,0.02388,0.2319,-0.0002219
1569,0.023554,0.22803,-0.00019205
1570,0.02321,0.22368,-0.00028906
1571,0.022558,0.21954,-0.00023682
1572,0.022056,0.21511,-8.0106e-05
1573,0.021705,0.21029,-0.00026668
1574,0.021121,0.20516,-0.00024802
1575,0.020469,0.19994,-0.00020324
1576,0.019986,0.19474,-0.00019951
1577,0.01935,0.18887,-3.1598e-05
1578,0.018665,0.18295,-0.00011369
1579,0.017998,0.17699,-0.0001622
1580,0.017343,0.17062,-8.7569e-05
1581,0.016789,0.16452,-0.00010249
1582,0.016018,0.15808,-0.00011742
1583,0.015363,0.15133,-0.00011369
1584,0.014693,0.14476,-0.00019578
1585,0.013929,0.13791,-0.00016966
1586,0.01333,0.13119,-0.00010996
1587,0.012619,0.12438,-0.00018085
1588,0.011953,0.11753,-0.00018085
1589,0.011163,0.11098,-0.00023309
1590,0.010399,0.10424,-0.00026668
1591,0.0097887,0.097574,-0.00019951
1592,0.0091261,0.091079,-0.00016966
1593,0.0085009,0.084551,-0.00019578
1594,0.0078907,0.078258,-0.00025548
1595,0.0072618,0.072055,-0.0002816
1596,0.0065168,0.065919,-0.00021071
1597,0.0058018,0.060186,-0.00014354
1598,0.0053113,0.05426,-0.0001622
1599,0.0048584,0.048348,-0.00024429
1600,0.0041695,0.04269,-0.00031518
1601,0.0037091,0.036988,-0.00018085
1602,0.0032074,0.031726,-0.00024056
1603,0.0024138,0.026401,-0.00034877
1604,0.0020619,0.021162,-9.13e-05
1605,0.0016389,0.015982,-0.00018832
1606,0.0010961,0.010665,-0.00037116
1607,0.0007142,0.0056462,-0.00016593
1608,0.00022379,0.00059016,-0.00020324
1609,-0.00021421,-0.0044472,-0.00020697
1610,-0.00070837,-0.0095742,-0.00013981
1611,-0.0013223,-0.014612,-0.00037116
1612,-0.0018539,-0.019832,-0.00025921
1613,-0.0023144,-0.02518,-0.00018085
1614,-0.0028497,-0.030374,-0.00027041
1615,-0.0033626,-0.035878,-0.00010249
1616,-0.0039316,-0.041211,-0.00018085
1617,-0.0043621,-0.046966,-0.00023309
1618,-0.0048263,-0.052945,-0.00021817
1619,-0.0056649,-0.058729,-0.00016593
1620,-0.0060879,-0.064824,-0.00010996
1621,-0.0067281,-0.070848,-0.0002219
1622,-0.0076191,-0.077328,-0.00020697
1623,-0.0081244,-0.084006,-0.00018085
1624,-0.0088994,-0.090758,-0.00014354
1625,-0.0095395,-0.097746,-0.00015847
1626,-0.010191,-0.10472,-0.00010623
1627,-0.011097,-0.11205,-9.8763e-05
1628,-0.011905,-0.11933,-0.00024429
1629,-0.012576,-0.12652,-0.00012861
1630,-0.013246,-0.13386,-0.00022936
1631,-0.014137,-0.14115,-0.00034504
1632,-0.014927,-0.14817,-0.00012861
1633,-0.015664,-0.15521,-0.00010249
1634,-0.0163,-0.16205,4.303e-05
1635,-0.016956,-0.16847,-9.5032e-05
1636,-0.017629,-0.17502,-0.00034877
1637,-0.018243,-0.18131,-0.00014727
1638,-0.019015,-0.18713,-0.00010996
1639,-0.019389,-0.19283,-0.00010996
1640,-0.019995,-0.19824,-0.00014727
1641,-0.020658,-0.20337,-0.00015473
1642,-0.021021,-0.20834,-0.00017712
1643,-0.021714,-0.21264,-0.0003413
1644,-0.022084,-0.21659,-0.00028906
1645,-0.022526,-0.22042,-0.00023682
1646,-0.022942,-0.22374,-0.00025548
1647,-0.023159,-0.22711,-0.00027041
1648,-0.023481,-0.23001,-8.3838e-05
1649,-0.023717,-0.23235,-0.00019578
1650,-0.024061,-0.23463,-0.00029653
1651,-0.024286,-0.23661,-2.0404e-05
1652,-0.024525,-0.23853,-0.00033011
1653,-0.024746,-0.24012,-0.00027041
1654,-0.024937,-0.24156,-9.8763e-05
1655,-0.025124,-0.24306,-0.00029653
1656,-0.025251,-0.24416,-0.00013608
1657,-0.025469,-0.2451,-0.0002219
1658,-0.025659,-0.24633,-0.00028533
1659,-0.02585,-0.24761,-0.00017712
1660,-0.025892,-0.24855,-0.00011369
1661,-0.026015,-0.24943,-0.00019578
1662,-0.0263,-0.25055,-0.00031518
1663,-0.026419,-0.25158,-0.00022936
1664,-0.026573,-0.25258,-0.00033384
1665,-0.026783,-0.25345,-0.00031145
1666,-0.026996,-0.25432,-0.00010623
1667,-0.027127,-0.25541,-9.8763e-05
1668,-0.027348,-0.25638,-0.00019951
1669,-0.027509,-0.25745,-0.00010623
1670,-0.027516,-0.2585,-0.00019951
1671,-0.027771,-0.25935,-0.00046817
1672,-0.027894,-0.2602,-0.00012861
1673,-0.028033,-0.26097,-0.00021817
1674,-0.028351,-0.26179,-0.00026294
1675,-0.028475,-0.26236,5.4224e-05
1676,-0.028591,-0.26282,-0.00027414
1677,-0.028808,-0.26322,-0.000151
1678,-0.028827,-0.26318,-7.2643e-05
1679,-0.028696,-0.26328,-0.00017712
1680,-0.028714,-0.26324,-0.00010996
1681,-0.028681,-0.26273,-0.00037489
1682,-0.028733,-0.26206,-0.00017339
1683,-0.028703,-0.26134,4.303e-05
1684,-0.028647,-0.26045,-0.00012115
1685,-0.028699,-0.25911,-0.00020697
1686,-0.028366,-0.25753,-0.0002928
1687,-0.028276,-0.25582,-0.00021817
1688,-0.028168,-0.25377,-0.00024802
1689,-0.027868,-0.25163,-0.0002928
1690,-0.027629,-0.24924,-0.00013981
1691,-0.027194,-0.24645,-0.00011369
1692,-0.02703,-0.24365,-0.00012861
1693,-0.026715,-0.24062,-0.00013608
1694,-0.026161,-0.2372,-8.7569e-05
1695,-0.025944,-0.23359,-0.00017339
1696,-0.025719,-0.22983,-0.00019951
1697,-0.025143,-0.22592,-0.00020324
1698,-0.02454,-0.22168,-0.00038608
1699,-0.024042,-0.21722,-0.00032638
1700,-0.023548,-0.21272,-0.00024802
1701,-0.023114,-0.20809,-0.00017712
1702,-0.022736,-0.20302,-8.0106e-05
1703,-0.022212,-0.1977,-8.3838e-05
1704,-0.021542,-0.19232,-0.00021817
1705,-0.020954,-0.18681,-9.13e-05
1706,-0.020306,-0.18096,-4.6524e-05
1707,-0.019591,-0.17484,-0.0002219
1708,-0.019052,-0.16889,-0.00010623
1709,-0.018255,-0.16259,-0.00027787
1710,-0.017498,-0.15608,-0.0002816
1711,-0.017225,-0.14966,-0.00018459
1712,-0.016353,-0.14296,-0.00018459
1713,-0.015548,-0.13624,-0.00017712
1714,-0.015043,-0.1297,-0.00024802
1715,-0.014163,-0.12311,-0.00033011
1716,-0.013474,-0.11629,-0.00039354
1717,-0.012826,-0.10959,-0.00011742
1718,-0.012216,-0.10306,-0.00013608
1719,-0.011467,-0.09648,-0.00018832
1720,-0.010936,-0.09003,-0.00021071
1721,-0.010311,-0.083782,-0.00027787
1722,-0.009416,-0.077534,-0.00022563
1723,-0.0089368,-0.07133,-0.0002816
1724,-0.008364,-0.065205,-0.00021071
1725,-0.0077763,-0.059174,-0.00028906
1726,-0.0071736,-0.053318,-0.00023309
1727,-0.0065746,-0.047324,-0.00017339
1728,-0.0059906,-0.041689,-0.00018459
1729,-0.005313,-0.036248,-0.00025548
1730,-0.0047327,-0.03068,-0.00035996
1731,-0.0042236,-0.025407,-0.00012861
1732,-0.003823,-0.020123,-0.00020697
1733,-0.0033102,-0.014996,-0.00024429
1734,-0.002801,-0.0098022,-0.00021444
1735,-0.002393,-0.0046041,-0.00037489
1736,-0.0017828,0.00040331,-0.00028533
1737,-0.0012362,0.0054743,-0.00027041
1738,-0.00091801,0.0105,-0.00020697
1739,-0.00041636,0.015852,-0.00021071
1740,8.1534e-05,0.021136,-0.00031892
1741,0.00058318,0.026132,-0.00018459
1742,0.0011784,0.03127,-0.00011369
1743,0.0016239,0.036554,-0.00017339
1744,0.0021143,0.041976,-0.00025921
1745,0.0026684,0.047466,-0.00018459
1746,0.0032187,0.053217,-0.00016593
1747,0.0037914,0.059024,-0.00027041
1748,0.0044878,0.064902,-7.6375e-05
1749,0.0051092,0.07112,-0.00013235
1750,0.0056782,0.077339,-0.00028906
1751,0.0063933,0.083916,-0.00023682
1752,0.0070222,0.090694,-0.00034504
1753,0.0077409,0.097305,-0.00019951
1754,0.008471,0.10441,-0.00017712
1755,0.0092384,0.11162,-0.00031892
1756,0.0099946,0.11874,-0.00011742
1757,0.010653,0.12605,-0.00014354
1758,0.011455,0.13325,-0.00019578
1759,0.012196,0.14046,-0.0001622
1760,0.012971,0.14763,-0.0002816
1761,0.013705,0.15449,-0.00019951
1762,0.01433,0.16116,-0.00019205
1763,0.015048,0.16764,-0.00013235
1764,0.015644,0.17391,1.9846e-06
1765,0.016333,0.18007,-0.00015473
1766,0.017036,0.18599,-0.00018085
1767,0.017545,0.19155,-0.00015847
1768,0.018152,0.19688,-0.00031518
1769,0.018706,0.20179,-0.00035996
1770,0.019238,0.20645,-0.00024429
1771,0.019792,0.21089,-0.00024802
1772,0.020057,0.21482,-0.00015473
1773,0.020428,0.21878,-0.00012861
1774,0.021034,0.22233,-0.00026668
1775,0.021252,0.22541,-0.00014727
1776,0.021514,0.22849,-0.00031518
1777,0.022038,0.23114,-0.00037116
1778,0.022251,0.2338,-0.00017339
1779,0.022532,0.23609,-0.00034877
1780,0.02288,0.23807,-0.00027041
1781,0.022974,0.2401,-0.00010249
1782,0.023123,0.24177,-0.00013981
1783,0.023427,0.24367,-0.00024056
1784,0.023584,0.24509,-0.00028533
1785,0.023603,0.24613,-0.00013981
1786,0.024022,0.24756,-3.1598e-05
1787,0.024269,0.24861,-0.00019578
1788,0.024063,0.24968,-0.00034504
1789,0.0244,0.25078,-0.00012115
1790,0.024651,0.25165,-0.00017339
1791,0.024606,0.25252,-0.00030399
1792,0.024902,0.25325,-0.00018832
1793,0.025021,0.25393,-0.00033384
1794,0.025059,0.25476,-0.0003525
1795,0.025321,0.25578,-0.0001622
1796,0.025448,0.25659,-0.00015473
1797,0.025531,0.25742,-0.00018085
1798,0.025781,0.25834,-0.00014727
1799,0.026055,0.25919,-0.00019578
1800,0.026287,0.26025,-0.00021817
1801,0.026354,0.26116,-8.0106e-05
1802,0.026616,0.26195,-0.00013608
1803,0.026841,0.26265,-0.00022563
1804,0.026729,0.2631,-0.00017339
1805,0.026852,0.26362,-0.00016593
1806,0.026938,0.26377,-0.00013608
1807,0.026968,0.26344,-0.00023682
1808,0.027017,0.26334,-0.00013981
1809,0.027148,0.26302,-8.3838e-05
1810,0.027234,0.26243,-0.00024802
1811,0.027092,0.26188,-0.00010996
1812,0.027058,0.26083,-0.00021817
1813,0.026785,0.25946,-0.00038608
1814,0.026695,0.25799,-0.00026294
1815,0.026583,0.25616,-0.00027041
1816,0.026365,0.25431,-0.00021071
1817,0.026264,0.25236,-0.00021817
1818,0.025856,0.24986,-0.0003525
1819,0.025721,0.24721,-0.00020697
1820,0.025471,0.24452,-1.2941e-05
1821,0.025055,0.24144,-9.5032e-05
1822,0.024722,0.23803,-0.00027414
1823,0.024291,0.23437,-0.00024802
1824,0.023898,0.23051,-0.00012488
1825,0.023326,0.22643,-0.00015847
1826,0.022835,0.22218,-0.00012488
1827,0.022405,0.21772,-0.00024802
1828,0.021907,0.21296,-0.00040474
1829,0.021353,0.20806,-0.00017339
1830,0.020862,0.203,1.9846e-06
1831,0.020349,0.19749,-6.5181e-05
1832,0.01956,0.19184,-0.00020697
1833,0.018998,0.18618,-0.00020324
1834,0.018519,0.18031,-0.0002219
1835,0.01777,0.17427,-0.00033384
1836,0.017145,0.16806,-0.00019951
1837,0.016486,0.16172,-0.00011742
1838,0.015812,0.15514,-0.00025548
1839,0.015322,0.14845,-0.00021071
1840,0.014472,0.14183,-0.00021444
1841,0.013682,0.13525,-0.00028533
1842,0.013106,0.12859,-0.00012115
1843,0.012267,0.12168,-0.00013981
1844,0.011548,0.11486,-0.00022936
1845,0.010919,0.10827,-0.00015847
1846,0.010388,0.10154,-0.00015473
1847,0.0096165,0.09491,-9.13e-05
1848,0.008763,0.088411,-0.00010996
1849,0.0082538,0.082017,-0.00021071
1850,0.0076698,0.075765,-0.00023309
1851,0.0071719,0.069499,-0.00018085
1852,0.0064082,0.063475,-0.00013235
1853,0.005682,0.057492,-0.00030399
1854,0.0052889,0.051565,-0.00020697
1855,0.00463,0.0459,-0.00013235
1856,0.0040385,0.040455,-0.00039727
1857,0.0035706,0.034932,-0.00028906
1858,0.0029454,0.029312,-0.00018832
1859,0.0023314,0.02408,-0.00029653
1860,0.0019234,0.018942,-0.00014354
1861,0.0015078,0.013867,-5.0255e-05
1862,0.0010549,0.0086768,-0.00022936
1863,0.00050456,0.0035012,-6.8912e-05
1864,-0.0001019,-0.0014913,-1.6672e-05
1865,-0.0005736,-0.0066819,-0.00015847
1866,-0.001079,-0.01173,-6.5181e-05
1867,-0.0015207,-0.016973,-0.00028533
1868,-0.0021197,-0.022257,-0.00033384
1869,-0.0026588,-0.027362,-0.00021444
1870,-0.0030856,-0.032706,-0.0001622
1871,-0.0036508,-0.038191,-0.00010623
1872,-0.0040102,-0.043991,-0.00020697
1873,-0.0045605,-0.049709,-0.00013608
1874,-0.0051932,-0.055448,-0.00011369
1875,-0.0057136,-0.061551,-0.00010996
1876,-0.006466,-0.067698,-0.00021444
1877,-0.00705,-0.07414,-0.00021817
1878,-0.0077164,-0.080811,1.9846e-06
1879,-0.0086036,-0.087477,-0.00014727
1880,-0.009124,-0.094424,-0.00022936
1881,-0.0098877,-0.10152,-0.00033011
1882,-0.010726,-0.10865,-0.00032638
1883,-0.011307,-0.11602,-0.00010623
1884,-0.012171,-0.1233,-0.00026294
1885,-0.012778,-0.13067,-0.00037489
1886,-0.013538,-0.13807,-0.00026668
1887,-0.014391,-0.1452,-0.00026668
1888,-0.015043,-0.1523,-0.00033757
1889,-0.015979,-0.15913,-0.00031518
1890,-0.016622,-0.16582,-0.00036742
1891,-0.017315,-0.17238,-0.00037862
1892,-0.017974,-0.17867,-0.00019205
1893,-0.018464,-0.18471,-0.00011742
1894,-0.019228,-0.19068,-0.00018459
1895,-0.019812,-0.19639,-0.00028906
1896,-0.020426,-0.20159,-0.00028906
1897,-0.020999,-0.20657,-0.00024802
1898,-0.021351,-0.21132,-0.00023682
1899,-0.021766,-0.21586,-0.00020697
1900,-0.022354,-0.21983,-0.00019578
1901,-0.022841,-0.22333,-0.00015847
1902,-0.022927,-0.22673,-0.00016966
1903,-0.023323,-0.22998,-0.00021071
1904,-0.023773,-0.23291,-0.00018459
1905,-0.02402,-0.2355,-0.00012488
1906,-0.024417,-0.2378,-0.00010623
1907,-0.024667,-0.2398,-0.00016966
1908,-0.0249,-0.24176,-0.00022563
1909,-0.024989,-0.24348,-9.5032e-05
1910,-0.025233,-0.24512,-3.9061e-05
1911,-0.025637,-0.24665,-0.00018459
1912,-0.025611,-0.24784,-0.00019205
1913,-0.025749,-0.24912,-0.00021817
1914,-0.026023,-0.25047,-0.00010996
1915,-0.02609,-0.25162,-9.13e-05
1916,-0.026401,-0.25252,-0.00018832
1917,-0.026547,-0.25352,-3.5329e-05
1918,-0.026502,-0.25446,-0.00012861
1919,-0.026689,-0.25525,-0.00018459
1920,-0.026959,-0.25627,-0.00027787
1921,-0.027131,-0.25717,-0.00021817
1922,-0.027213,-0.25795,-0.00012115
1923,-0.027468,-0.2588,-0.00030399
1924,-0.027632,-0.2598,-0.00013235
1925,-0.027674,-0.26072,-0.00019951
1926,-0.027981,-0.26143,-0.00021817
1927,-0.028216,-0.2623,-0.00018085
1928,-0.028093,-0.26324,-0.0003413
1929,-0.028314,-0.26393,-0.00017712
1930,-0.028643,-0.26433,-0.00026668
1931,-0.02855,-0.26491,-0.00022563
1932,-0.028643,-0.26551,-6.8912e-05
1933,-0.028812,-0.26571,-0.00019205
1934,-0.028965,-0.26575,-0.00017339
1935,-0.029062,-0.26564,-0.00023682
1936,-0.0291,-0.26535,-0.0002219
1937,-0.029025,-0.26495,-0.00021444
1938,-0.028913,-0.26421,-0.00015847
1939,-0.028931,-0.26341,2.0642e-05
1940,-0.028815,-0.26259,-7.6375e-05
1941,-0.028864,-0.26128,-0.00017712
1942,-0.028755,-0.25973,-0.00023682
1943,-0.028516,-0.25809,-0.00010623
1944,-0.028329,-0.25613,-5.7718e-05
1945,-0.028052,-0.25384,-0.00023309
1946,-0.027857,-0.25139,-0.00021444
1947,-0.027554,-0.24868,-0.00024802
1948,-0.027209,-0.24572,-0.00017712
1949,-0.026835,-0.24258,-9.5032e-05
1950,-0.026528,-0.23916,-0.00019951
1951,-0.026142,-0.23541,-0.00017712
1952,-0.025674,-0.23141,-0.00010623
1953,-0.025248,-0.22734,-0.00011742
1954,-0.02472,-0.2229,-0.00011742
1955,-0.024319,-0.21837,-0.00013235
1956,-0.023795,-0.21391,-0.00017339
1957,-0.0232,-0.20885,-0.00015847
1958,-0.022736,-0.20388,-9.5032e-05
1959,-0.022182,-0.19882,-0.00012115
1960,-0.021556,-0.19316,-0.00015847
1961,-0.020965,-0.18763,-9.8763e-05
1962,-0.02046,-0.18179,-0.00011742
1963,-0.01967,-0.17558,-0.00014354
1964,-0.018835,-0.16935,-0.00018085
1965,-0.018532,-0.163,-0.00023309
1966,-0.017858,-0.15641,-0.00022563
1967,-0.016813,-0.14975,-0.00027414
1968,-0.016192,-0.14321,-0.00028906
1969,-0.015679,-0.13631,-0.00027414
1970,-0.014912,-0.12959,-0.00021444
1971,-0.014066,-0.12285,-0.00018459
1972,-0.013556,-0.11578,-0.00028906
1973,-0.012781,-0.10914,-0.00021817
1974,-0.01207,-0.10238,-0.00018459
1975,-0.011546,-0.09571,-0.00020697
1976,-0.010678,-0.089323,-0.00016966
1977,-0.010112,-0.082885,-0.00024429
1978,-0.0094572,-0.076708,-0.00018459
1979,-0.0088058,-0.070512,-0.00023309
1980,-0.0082405,-0.064275,-0.00024429
1981,-0.0076191,-0.058416,-0.00033384
1982,-0.0070837,-0.052556,-0.0002928
1983,-0.0064548,-0.046756,1.9846e-06
1984,-0.0059794,-0.041364,-0.00024429
1985,-0.005298,-0.035774,-0.00013981
1986,-0.0047627,-0.030232,-0.00011742
1987,-0.0042161,-0.025131,-0.00030772
1988,-0.0035572,-0.019798,-0.00012861
1989,-0.0034075,-0.01447,-0.0002219
1990,-0.0028647,-0.0094845,-0.00027787
1991,-0.0021459,-0.004294,-0.00031145
1992,-0.0017379,0.00092274,-0.00021071
