,0,1,2
1335,0.02093,0.22179,0.00021094
1336,0.021487,0.2253,0.00024453
1337,0.021839,0.22857,0.00029677
1338,0.022045,0.23143,0.00030423
1339,0.022461,0.23417,0.00033408
1340,0.022779,0.2368,0.0004908
1341,0.022989,0.23923,0.00039005
1342,0.023217,0.24134,0.0001699
1343,0.02355,0.24355,0.00018109
1344,0.023775,0.24544,0.00011393
1345,0.02394,0.24702,9.527e-05
1346,0.024273,0.24868,0.00023333
1347,0.02449,0.25022,0.00024079
1348,0.024711,0.25164,0.00014751
1349,0.024774,0.25273,9.527e-05
1350,0.024954,0.25408,0.00020721
1351,0.025156,0.25529,0.00016617
1352,0.025205,0.25588,-2.0404e-05
1353,0.025456,0.25681,9.4474e-06
1354,0.025512,0.25783,0.00016617
1355,0.025662,0.25858,0.00012139
1356,0.025875,0.25946,3.5567e-05
1357,0.026077,0.26018,0.00011393
1358,0.026163,0.261,-5.4782e-06
1359,0.026227,0.26202,1.3179e-05
1360,0.026646,0.26286,2.0642e-05
1361,0.026717,0.26378,-1.2941e-05
1362,0.026729,0.26453,3.9299e-05
1363,0.026949,0.2654,-7.2643e-05
1364,0.027039,0.26627,1.3179e-05
1365,0.027159,0.26673,-1.6672e-05
1366,0.02741,0.26724,-0.00010623
1367,0.027485,0.26762,-0.00013608
1368,0.027455,0.26766,-5.0255e-05
1369,0.027649,0.26744,0.00015497
1370,0.027736,0.26735,-5.0255e-05
1371,0.027739,0.26689,-8.3838e-05
1372,0.027702,0.2662,5.4224e-05
1373,0.027537,0.2657,-0.00014354
1374,0.027447,0.26459,-0.00015847
1375,0.02729,0.26335,-5.4782e-06
1376,0.0272,0.26174,-0.00011742
1377,0.027211,0.2598,-0.00030399
1378,0.02686,0.25784,-0.00012861
1379,0.026489,0.25525,8.7807e-05
1380,0.026425,0.25258,-9.8763e-05
1381,0.026145,0.24965,-0.00018459
1382,0.025718,0.24661,-9.13e-05
1383,0.02537,0.24338,-0.00017339
1384,0.024943,0.23961,-5.7718e-05
1385,0.024445,0.23596,1.691e-05
1386,0.024078,0.23201,-0.00010623
1387,0.023674,0.22789,-0.00012115
1388,0.023052,0.22353,-0.00018832
1389,0.022577,0.21871,-0.00023309
1390,0.02209,0.21406,-0.00027787
1391,0.02154,0.20909,-0.00015847
1392,0.020997,0.20368,-5.3986e-05
1393,0.020436,0.1981,-0.00025175
1394,0.019762,0.19247,-0.00026294
1395,0.018957,0.18655,-0.00015473
1396,0.018582,0.1805,-0.00016593
1397,0.01795,0.17451,-0.00029653
1398,0.017044,0.16832,-0.00027787
1399,0.016464,0.16199,-0.00027787
1400,0.015865,0.15542,-0.00036742
1401,0.015325,0.14882,-0.0003413
1402,0.014689,0.14205,-0.00030772
1403,0.013783,0.13524,-0.00021817
1404,0.012915,0.12847,-0.00024429
1405,0.012402,0.12158,-0.00024429
1406,0.01172,0.11488,-0.00030399
1407,0.010923,0.10793,-0.00034504
1408,0.010163,0.10122,-0.00021444
1409,0.0093769,0.094797,-0.00033757
1410,0.0090025,0.088131,-0.00026294
1411,0.0084073,0.081737,-0.00020324
1412,0.00758,0.075414,-0.00035623
1413,0.0069361,0.069245,-0.00010623
1414,0.0064157,0.063277,-5.4782e-06
1415,0.0057231,0.057253,-0.00019578
1416,0.0050792,0.051446,-0.00019951
1417,0.0046001,0.045676,-0.00017712
1418,0.0039,0.03994,-0.00022563
1419,0.0034321,0.034439,-0.00021444
1420,0.0028518,0.029002,-0.00020324
1421,0.002294,0.023572,-0.00022563
1422,0.0018822,0.018183,-0.0002219
1423,0.0012832,0.01287,-0.00025175
1424,0.0008939,0.0077501,-0.00022563
1425,0.00030615,0.0025707,-0.00028533
1426,-0.00039016,-0.0029038,-0.00038235
1427,-0.00085062,-0.0082215,-0.00027041
1428,-0.0013298,-0.013476,-0.00031145
1429,-0.0018389,-0.018838,-0.00033757
1430,-0.0022021,-0.024066,-0.00021444
1431,-0.0027262,-0.029619,-0.00024429
1432,-0.0033925,-0.03531,-0.00024802
1433,-0.0038305,-0.040811,-0.00022563
1434,-0.0044744,-0.046439,-0.00013608
1435,-0.005167,-0.05207,-0.00020697
1436,-0.005605,-0.058087,-0.00034504
1437,-0.0061029,-0.064286,-0.00021817
1438,-0.0066869,-0.07037,-0.00025921
1439,-0.0073682,-0.07682,-0.00024429
1440,-0.0080084,-0.08321,-0.00019951
1441,-0.0087496,-0.089862,-0.00027787
1442,-0.009416,-0.096838,-0.00029653
1443,-0.0099925,-0.10357,-0.00023309
1444,-0.010872,-0.11062,-0.00012861
1445,-0.011685,-0.11788,-0.00020697
1446,-0.012422,-0.12497,-0.00017712
1447,-0.013111,-0.13207,-0.00018832
1448,-0.013931,-0.13929,-0.00026294
1449,-0.014713,-0.14639,-0.00040101
1450,-0.01529,-0.15331,-0.0003525
1451,-0.016083,-0.15983,-0.00013608
1452,-0.016753,-0.16622,-0.00028906
1453,-0.0173,-0.17278,-0.00020324
1454,-0.018008,-0.1787,-0.0002219
1455,-0.018797,-0.18458,-0.0003525
1456,-0.01931,-0.1903,-0.00033757
1457,-0.019692,-0.19557,-0.00031892
1458,-0.020388,-0.20098,-0.00014727
1459,-0.021051,-0.20583,-0.00034504
1460,-0.021639,-0.21051,-0.00049802
1461,-0.02198,-0.21476,-0.00042339
1462,-0.022279,-0.21845,-0.00049802
1463,-0.023005,-0.22222,-0.00065101
1464,-0.023383,-0.22561,-0.00055773
1465,-0.023481,-0.22889,-0.00043086
1466,-0.023893,-0.23189,-0.0005428
1467,-0.024222,-0.23451,-0.00041593
1468,-0.024503,-0.23707,-0.0004122
1469,-0.02487,-0.23951,-0.00047937
1470,-0.025135,-0.24159,-0.00048683
1471,-0.02521,-0.24342,-0.00045698
1472,-0.025367,-0.24519,-0.00032265
1473,-0.025704,-0.2468,-0.00047563
1474,-0.025937,-0.2485,-0.00038608
1475,-0.026236,-0.25004,-0.00033757
1476,-0.026371,-0.25136,-0.00042713
1477,-0.026356,-0.25253,-0.00037116
1478,-0.026629,-0.2536,-0.00047937
1479,-0.026801,-0.2547,-0.00031518
1480,-0.027026,-0.25555,-0.00033384
1481,-0.027183,-0.25639,-0.00055399
1482,-0.027146,-0.25719,-0.0003413
1483,-0.027355,-0.25799,-0.00023309
1484,-0.02755,-0.2589,-0.00024056
1485,-0.027756,-0.25976,-0.00027041
1486,-0.027958,-0.26074,-0.00037489
1487,-0.028112,-0.26191,-0.00037862
1488,-0.028235,-0.26298,-0.00039354
1489,-0.028317,-0.26376,-0.00040101
1490,-0.028535,-0.26464,-0.00030399
1491,-0.028699,-0.26569,-0.0001622
1492,-0.028834,-0.26632,-0.00014727
1493,-0.029051,-0.26693,-0.00017712
1494,-0.029287,-0.26736,-0.00015847
1495,-0.029317,-0.26744,-0.00013608
1496,-0.029396,-0.26778,-0.00015847
1497,-0.029418,-0.26787,-0.00019951
1498,-0.029272,-0.2676,-0.00018832
1499,-0.029523,-0.2673,-0.000151
1500,-0.029527,-0.26677,-0.00010623
1501,-0.029373,-0.26595,-0.00018459
1502,-0.029403,-0.26495,-0.00020324
1503,-0.029193,-0.26366,-0.00012861
1504,-0.029152,-0.26195,-0.00014727
1505,-0.028875,-0.26016,-0.00019578
1506,-0.028467,-0.25791,-0.00020697
1507,-0.02855,-0.25521,-0.000151
1508,-0.028171,-0.25264,-9.5032e-05
1509,-0.027707,-0.2498,-7.2643e-05
1510,-0.027659,-0.24676,-0.00013608
1511,-0.027206,-0.24349,-0.00022936
1512,-0.026719,-0.23981,-0.00017712
1513,-0.02627,-0.23604,-0.00012115
1514,-0.025925,-0.23197,-0.00010623
1515,-0.025528,-0.22784,-0.00011742
1516,-0.024705,-0.2235,-0.00010996
1517,-0.024375,-0.21887,5.7956e-05
1518,-0.023982,-0.21399,9.527e-05
1519,-0.02326,-0.20889,-1.7468e-06
1520,-0.022762,-0.20386,-3.1598e-05
1521,-0.022088,-0.19835,-1.6672e-05
1522,-0.021422,-0.1927,-8.0106e-05
1523,-0.020995,-0.18707,-8.7569e-05
1524,-0.020411,-0.18107,1.691e-05
1525,-0.019644,-0.17513,-0.00013981
1526,-0.019086,-0.16909,-0.00011742
1527,-0.018367,-0.16272,7.6613e-05
1528,-0.017626,-0.1562,-9.8763e-05
1529,-0.01712,-0.14974,-9.13e-05
1530,-0.016402,-0.14317,5.7956e-05
1531,-0.015694,-0.13637,-3.1598e-05
1532,-0.015013,-0.12962,-6.1449e-05
1533,-0.01417,-0.1229,7.6613e-05
1534,-0.01338,-0.11598,1.691e-05
1535,-0.012699,-0.10921,-0.00016593
1536,-0.012078,-0.10253,3.1836e-05
1537,-0.011524,-0.095743,5.4224e-05
1538,-0.010779,-0.089447,-9.5032e-05
1539,-0.01,-0.083079,5.0493e-05
1540,-0.0093898,-0.076577,8.0344e-05
1541,-0.0088507,-0.070418,1.3179e-05
1542,-0.0082967,-0.064335,-9.2096e-06
1543,-0.0077014,-0.05855,5.716e-06
1544,-0.0070575,-0.052676,-1.6672e-05
1545,-0.0063051,-0.046932,-8.7569e-05
1546,-0.0058446,-0.041297,-2.4135e-05
1547,-0.0052831,-0.035542,6.915e-05
1548,-0.0046841,-0.03034,-5.3986e-05
1549,-0.0044482,-0.025004,-0.00011369
1550,-0.0037332,-0.019537,1.3179e-05
1551,-0.0030743,-0.014275,2.4373e-05
1552,-0.0027861,-0.0090436,5.4224e-05
1553,-0.0021609,-0.0038269,5.716e-06
1554,-0.0016592,0.0015468,-2.4135e-05
1555,-0.00121,0.0069242,-3.9061e-05
1556,-0.00058483,0.012275,-0.00012861
1557,-0.00012062,0.017481,2.4373e-05
1558,0.0003623,0.022892,3.5567e-05
1559,0.0010474,0.028538,-4.6524e-05
1560,0.0015565,0.033878,1.9846e-06
1561,0.0018597,0.039443,-6.5181e-05
1562,0.0024887,0.04531,-5.7718e-05
1563,0.0031288,0.051177,1.3179e-05
1564,0.0036005,0.057257,-2.4135e-05
1565,0.0042107,0.063325,-9.8763e-05
1566,0.0048322,0.069495,-3.1598e-05
1567,0.005491,0.075978,2.0642e-05
1568,0.0061349,0.082686,-2.7867e-05
1569,0.0069847,0.089327,3.9299e-05
1570,0.0078795,0.095907,9.4474e-06
1571,0.0083586,0.10295,-0.00014727
1572,0.0090849,0.10992,-4.6524e-05
1573,0.009931,0.11693,1.9846e-06
1574,0.010489,0.12413,-6.1449e-05
1575,0.011219,0.13108,4.303e-05
1576,0.011866,0.13815,-9.2096e-06
1577,0.01257,0.14515,-6.8912e-05
1578,0.013521,0.15211,-0.00013235
1579,0.014199,0.15868,-0.0001622
1580,0.014768,0.16514,-8.0106e-05
1581,0.015494,0.17173,-0.00010623
1582,0.016172,0.17777,-6.1449e-05
1583,0.016782,0.18393,2.8104e-05
1584,0.017343,0.1896,-4.2792e-05
1585,0.017834,0.19482,-3.1598e-05
1586,0.018485,0.20015,0.00013631
1587,0.01911,0.20522,-3.5329e-05
1588,0.019646,0.21008,0.0001587
1589,0.02026,0.21419,0.0003602
1590,0.020645,0.21825,0.00014005
1591,0.021023,0.22211,0.00033408
1592,0.02142,0.22556,0.00028557
1593,0.021824,0.22884,0.00025945
1594,0.022247,0.23159,0.00025199
1595,0.022446,0.2345,0.00019975
1596,0.022786,0.23695,0.00032662
1597,0.023116,0.2392,0.00010273
1598,0.023359,0.24143,0.00016243
1599,0.023573,0.24319,0.00029677
1600,0.023707,0.24522,0.00020721
1601,0.023917,0.2469,0.00021841
1602,0.024175,0.24829,0.00019975
1603,0.024456,0.24983,0.00013258
1604,0.024625,0.25125,0.00023706
1605,0.024711,0.25252,0.00024826
1606,0.02486,0.25369,0.00012139
1607,0.025025,0.25488,0.00014378
1608,0.025254,0.25564,8.7807e-05
1609,0.025407,0.2564,0.00023706
1610,0.025546,0.25736,0.00027811
1611,0.025853,0.25813,1.3179e-05
1612,0.025823,0.25906,4.303e-05
1613,0.025905,0.26017,0.00014751
1614,0.026216,0.26109,0.00012885
1615,0.02632,0.26195,0.00010646
1616,0.026549,0.26314,0.00015497
1617,0.026807,0.26408,0.00010273
1618,0.027021,0.26486,0.00014378
1619,0.026972,0.26571,0.00012139
1620,0.02708,0.26613,-0.00011369
1621,0.02735,0.26683,-9.2096e-06
1622,0.027406,0.26742,-9.8763e-05
1623,0.027649,0.26751,-0.00010249
1624,0.027623,0.26769,8.4075e-05
1625,0.027668,0.26761,-0.00012488
1626,0.027803,0.26767,-4.2792e-05
1627,0.027664,0.26742,3.9299e-05
1628,0.027661,0.2667,-0.00013608
1629,0.027634,0.26604,-0.00010996
1630,0.027619,0.26493,4.303e-05
1631,0.027466,0.26361,-3.9061e-05
1632,0.027309,0.26201,-0.00013981
1633,0.02711,0.25982,-0.00015847
1634,0.026863,0.25753,-0.00017339
1635,0.026717,0.25513,-0.00018085
1636,0.026291,0.25235,-0.00024429
1637,0.026028,0.24944,-0.00012488
1638,0.025778,0.24649,-0.00014727
1639,0.025358,0.24309,-9.5032e-05
1640,0.024909,0.23952,-0.00012488
1641,0.0244,0.23588,-0.00027041
1642,0.024104,0.2319,-8.3838e-05
1643,0.023666,0.2277,-0.00018459
1644,0.023019,0.2232,-0.00019578
1645,0.022435,0.21861,-2.7867e-05
1646,0.022068,0.21398,-1.2941e-05
1647,0.021585,0.2089,-0.00011369
1648,0.020915,0.20366,-0.00035623
1649,0.020447,0.1983,-0.00028533
1650,0.019814,0.19272,-0.00018832
1651,0.019148,0.18712,-0.00030026
1652,0.018545,0.18133,-0.00024056
1653,0.017856,0.17527,-0.0002816
1654,0.017328,0.16899,-0.00037862
1655,0.016681,0.16254,-0.00015473
1656,0.015865,0.15602,-0.00020324
1657,0.015251,0.14944,-0.00026294
1658,0.014577,0.14266,-6.8912e-05
1659,0.013761,0.1358,-0.00025548
1660,0.013147,0.12895,-0.00028906
1661,0.012458,0.12194,-0.00021817
1662,0.011661,0.11504,-0.00038981
1663,0.01102,0.1083,-0.0003413
1664,0.010324,0.1014,-0.00018085
1665,0.0095229,0.094693,-0.00021817
1666,0.0088416,0.08825,-0.00021444
1667,0.0082351,0.081767,-8.3838e-05
1668,0.0076062,0.075328,-0.00011369
1669,0.0069885,0.06899,-0.00028906
1670,0.0063334,0.063086,-0.00037862
1671,0.0057494,0.057144,-0.00010249
1672,0.0051953,0.051154,-0.00012488
1673,0.0043979,0.045545,-0.00049802
1674,0.0038289,0.039831,-0.00037862
1675,0.003462,0.034372,-0.00013608
1676,0.0027994,0.029006,-6.1449e-05
1677,0.0022603,0.02346,-0.00012488
1678,0.001856,0.018266,-0.00016966
1679,0.0013693,0.013019,-0.0002219
1680,0.00083774,0.0075969,-0.00043086
1681,0.00032861,0.0024362,-0.00033384
1682,-0.00018801,-0.0028254,-0.00024802
1683,-0.00080196,-0.008072,-0.00035996
1684,-0.0012175,-0.013296,-0.00021444
1685,-0.0017229,-0.018703,-0.00012488
1686,-0.0022545,-0.023965,-0.00029653
1687,-0.002685,-0.02957,-0.00036742
1688,-0.0033027,-0.035075,-0.00024802
1689,-0.0037931,-0.040385,-0.00032265
1690,-0.0042723,-0.046162,-0.00021444
1691,-0.0050247,-0.051865,-0.00014354
1692,-0.0056649,-0.057803,-0.00052414
1693,-0.0061366,-0.063954,-0.00039354
1694,-0.0067468,-0.070052,-0.00016593
1695,-0.0073982,-0.076506,-0.00023309
1696,-0.0081095,-0.082948,-0.00029653
1697,-0.0087833,-0.089551,-0.00040474
1698,-0.0093711,-0.096453,-0.00030772
1699,-0.010142,-0.10315,-0.00039727
1700,-0.010955,-0.11002,-0.0003413
1701,-0.011726,-0.1171,-0.00016966
1702,-0.012445,-0.12403,-0.00026294
1703,-0.013047,-0.13117,-0.00028906
1704,-0.013774,-0.13833,-0.00033757
1705,-0.014496,-0.14515,-0.00024802
1706,-0.015132,-0.15198,-0.00021444
1707,-0.015896,-0.15867,-0.00028533
1708,-0.01657,-0.16514,-0.00031145
1709,-0.017184,-0.17159,-0.00038235
1710,-0.01785,-0.17784,-0.00031518
1711,-0.018472,-0.18372,-0.00031892
1712,-0.019149,-0.18934,-0.00025175
1713,-0.019812,-0.19488,-0.00013608
1714,-0.020242,-0.20014,-0.00017339
1715,-0.020823,-0.20498,-0.0002219
1716,-0.021654,-0.20975,-0.00045698
1717,-0.022077,-0.21423,-0.00055773
1718,-0.022459,-0.21824,-0.00056146
1719,-0.022915,-0.22204,-0.00050175
1720,-0.023103,-0.22544,-0.00039727
1721,-0.023425,-0.22854,-0.00046071
1722,-0.023863,-0.23154,-0.00034877
1723,-0.024312,-0.23416,-0.00050549
1724,-0.024566,-0.23661,-0.00062116
1725,-0.024727,-0.23877,-0.00049802
1726,-0.025034,-0.24054,-0.00050175
1727,-0.025192,-0.24246,-0.00043832
1728,-0.025409,-0.24438,-0.00048683
1729,-0.025592,-0.24603,-0.00046444
1730,-0.025783,-0.24753,-0.00039727
1731,-0.026105,-0.24898,-0.00050549
1732,-0.026199,-0.25024,-0.00053161
1733,-0.026416,-0.25127,-0.00030399
1734,-0.02664,-0.25244,-0.00040474
1735,-0.026738,-0.25341,-0.00063982
1736,-0.02694,-0.25434,-0.00052787
1737,-0.026985,-0.25511,-0.00031892
1738,-0.027127,-0.25577,-0.00022563
1739,-0.027363,-0.25695,-0.00038608
1740,-0.027475,-0.25781,-0.0003413
1741,-0.027595,-0.25868,-0.00029653
1742,-0.027707,-0.25976,-0.00031892
1743,-0.028052,-0.26082,-0.00026668
1744,-0.028201,-0.26196,-0.0002816
1745,-0.028235,-0.26266,-0.00032265
1746,-0.028512,-0.26355,-0.00030026
1747,-0.028561,-0.26444,-0.00019951
1748,-0.028621,-0.26509,-0.00027787
1749,-0.02883,-0.26559,-0.00025175
1750,-0.028954,-0.26586,-0.00031518
1751,-0.028995,-0.2664,-0.00030772
1752,-0.029193,-0.26668,-9.2096e-06
1753,-0.029354,-0.26662,-4.6524e-05
1754,-0.02922,-0.26657,-0.00019578
1755,-0.029197,-0.26614,-0.00011742
1756,-0.029175,-0.2656,-7.6375e-05
1757,-0.029111,-0.26505,-0.00012115
1758,-0.029216,-0.26409,-0.00025921
1759,-0.029212,-0.26258,-0.00040847
1760,-0.028886,-0.26081,-0.00022936
1761,-0.028624,-0.25898,-0.00014354
1762,-0.028471,-0.25673,-0.00010996
1763,-0.028171,-0.25424,3.1836e-05
1764,-0.027984,-0.25164,-0.00012115
1765,-0.027763,-0.24864,-0.00019205
1766,-0.027344,-0.24556,-0.00014727
1767,-0.026996,-0.24241,-0.00023682
1768,-0.026547,-0.23891,-0.00015847
1769,-0.026135,-0.2351,-0.00011369
1770,-0.025832,-0.2313,-0.00027787
1771,-0.025285,-0.2273,-0.00024056
1772,-0.024802,-0.22277,-0.00013981
1773,-0.024334,-0.21828,4.6761e-05
1774,-0.023776,-0.21367,6.1687e-05
1775,-0.023309,-0.20872,-8.7569e-05
1776,-0.022792,-0.2036,5.7956e-05
1777,-0.022163,-0.19832,6.1687e-05
1778,-0.021489,-0.1931,2.4373e-05
1779,-0.02089,-0.18747,2.0642e-05
1780,-0.020242,-0.18146,-6.1449e-05
1781,-0.019737,-0.17557,-0.00016593
1782,-0.019116,-0.16948,-0.00016966
1783,-0.01833,-0.1631,-5.3986e-05
1784,-0.017835,-0.15661,-0.00010623
1785,-0.017083,-0.15,-3.5329e-05
1786,-0.016312,-0.14344,7.2881e-05
1787,-0.015743,-0.13674,8.4075e-05
1788,-0.015031,-0.12986,5.0493e-05
1789,-0.01423,-0.12305,-9.2096e-06
1790,-0.013497,-0.11618,-3.1598e-05
1791,-0.012823,-0.10958,-0.00010996
1792,-0.012037,-0.10281,-0.00019205
1793,-0.011438,-0.095945,-0.00015473
1794,-0.010801,-0.08957,-9.13e-05
1795,-0.010071,-0.083083,-0.00020324
1796,-0.0095358,-0.07682,-0.00013235
1797,-0.0088807,-0.070699,-9.2096e-06
1798,-0.0081918,-0.064413,-7.6375e-05
1799,-0.0076528,-0.058498,-6.5181e-05
1800,-0.0070089,-0.05275,-8.7569e-05
1801,-0.0062863,-0.047082,-8.7569e-05
1802,-0.0057323,-0.041502,-6.1449e-05
1803,-0.0052381,-0.035968,-8.0106e-05
1804,-0.0046691,-0.030576,7.6613e-05
1805,-0.0041562,-0.025101,0.00010646
1806,-0.0036958,-0.019843,3.5567e-05
1807,-0.0032353,-0.014653,-3.5329e-05
1808,-0.0027337,-0.009279,-0.00013235
1809,-0.0020561,-0.0040772,-3.5329e-05
1810,-0.0016106,0.0012553,-8.0106e-05
1811,-0.0013785,0.0064272,-5.3986e-05
1812,-0.00079073,0.011621,-0.00011369
1813,-0.00021421,0.016958,-0.00018832
1814,0.00018636,0.022118,3.5567e-05
1815,0.00079656,0.027608,-2.0404e-05
1816,0.001403,0.032959,-5.3986e-05
1817,0.0019496,0.038314,8.0344e-05
1818,0.0025486,0.044073,0.00013631
1819,0.0030165,0.049925,-0.00018085
1820,0.0036305,0.056128,-0.00017339
1821,0.004368,0.062245,0.00014005
1822,0.0048659,0.068295,-7.6375e-05
1823,0.0053376,0.074771,9.527e-05
1824,0.0061387,0.08127,4.303e-05
1825,0.0069773,0.087922,-0.00025548
1826,0.0074602,0.094603,4.303e-05
1827,0.0081527,0.10131,-5.0255e-05
1828,0.0089277,0.10831,-8.7569e-05
1829,0.0095978,0.1151,3.1836e-05
1830,0.010395,0.12201,-4.6524e-05
1831,0.01105,0.12907,-5.4782e-06
1832,0.012009,0.136,-5.0255e-05
1833,0.012623,0.14298,9.4474e-06
1834,0.01296,0.14981,3.1836e-05
1835,0.013877,0.1565,-1.6672e-05
1836,0.014543,0.16306,-2.0404e-05
1837,0.015209,0.16956,-3.9061e-05
1838,0.015928,0.17581,-1.2941e-05
1839,0.016508,0.18166,-0.00011369
1840,0.017242,0.18749,-0.00021444
1841,0.017781,0.19313,-0.00014354
1842,0.018317,0.19816,-3.9061e-05
1843,0.019017,0.20331,-9.2096e-06
1844,0.019649,0.20839,0.00016617
1845,0.020027,0.21263,0.00037886
1846,0.020364,0.21684,0.00027065
1847,0.020888,0.22073,0.00018482
1848,0.021416,0.2241,0.00027811
1849,0.021675,0.22734,0.000349
1850,0.021854,0.23017,0.00031169
1851,0.022199,0.2328,0.00021094
1852,0.022577,0.23518,0.00025945
1853,0.022884,0.23723,0.00020721
1854,0.022929,0.23939,0.00026318
1855,0.023221,0.24146,0.00017363
1856,0.02361,0.24325,-9.5032e-05
1857,0.023767,0.245,0.00014751
1858,0.024041,0.24659,0.00022587
1859,0.024115,0.24804,0.00019229
1860,0.02431,0.24943,0.00012885
1861,0.024595,0.25074,3.5567e-05
1862,0.024673,0.25182,0.00024453
1863,0.024939,0.25289,9.9001e-05
1864,0.02501,0.2538,-2.0404e-05
1865,0.024988,0.25446,7.2881e-05
1866,0.025321,0.25547,9.527e-05
1867,0.025587,0.25637,9.527e-05
1868,0.025639,0.25731,2.4373e-05
1869,0.025864,0.25836,4.303e-05
1870,0.026174,0.25937,8.4075e-05
1871,0.026219,0.26061,6.1687e-05
1872,0.026335,0.26157,4.6761e-05
1873,0.026526,0.26247,-3.5329e-05
1874,0.02659,0.26344,-8.3838e-05
1875,0.026732,0.26423,-2.7867e-05
1876,0.027009,0.26498,0.0001102
1877,0.027148,0.26565,0.00026318
1878,0.027256,0.26615,8.7807e-05
1879,0.027485,0.26643,-1.2941e-05
1880,0.027365,0.26651,8.7807e-05
1881,0.02747,0.26661,-6.1449e-05
1882,0.027653,0.26655,-0.00018459
1883,0.027518,0.26614,-2.4135e-05
1884,0.027511,0.26559,-1.7468e-06
1885,0.027477,0.26481,-0.00010623
1886,0.027451,0.26364,8.7807e-05
1887,0.027313,0.26215,0.00012512
1888,0.027118,0.26042,-5.4782e-06
1889,0.026882,0.25843,-3.5329e-05
1890,0.026575,0.2561,-8.3838e-05
1891,0.026478,0.25374,-9.13e-05
1892,0.026216,0.25127,-0.00012115
1893,0.025755,0.24833,-9.13e-05
1894,0.025587,0.24525,9.4474e-06
1895,0.025325,0.24212,-2.7867e-05
1896,0.024834,0.2388,-0.00019578
1897,0.024392,0.23516,-0.00027414
1898,0.024018,0.23124,-0.00022563
1899,0.023576,0.22714,-0.00017339
1900,0.022959,0.22293,-0.00010623
1901,0.022592,0.21844,-0.0002219
1902,0.022165,0.21377,-0.00031145
1903,0.021645,0.20903,-0.00019951
1904,0.021124,0.20396,-0.00030772
1905,0.020439,0.19878,-0.0002928
1906,0.019863,0.19332,-0.00012861
1907,0.019297,0.18753,-0.00025548
1908,0.018747,0.18178,-0.00032638
1909,0.018036,0.1757,-0.00020697
1910,0.017343,0.16936,-0.00018085
1911,0.016681,0.16301,-0.00010623
1912,0.015984,0.15645,-0.00020324
1913,0.015303,0.14991,-0.00026668
1914,0.014509,0.14325,-0.00018832
1915,0.013955,0.13646,-0.0002928
1916,0.013162,0.12966,-0.00021444
1917,0.012428,0.12285,-0.00021817
1918,0.011911,0.116,-0.00025921
1919,0.011069,0.10891,-0.00031518
1920,0.010429,0.1022,-0.00026668
1921,0.0096128,0.095493,-0.00020697
1922,0.008879,0.088815,-0.00027041
1923,0.0083175,0.082481,-6.5181e-05
1924,0.0075425,0.076042,-0.00017339
1925,0.0071008,0.069872,-0.00036742
1926,0.0064157,0.063774,-0.0002816
1927,0.0056782,0.057746,-0.00017339
1928,0.0052065,0.052002,-0.00026668
1929,0.0044466,0.046263,-0.00029653
1930,0.0039075,0.040485,-7.2643e-05
1931,0.0035032,0.034962,-0.0002816
1932,0.0028368,0.029562,-0.00036369
1933,0.0023202,0.024092,-0.00012115
1934,0.0018261,0.018886,-0.00021817
1935,0.0013544,0.013553,-0.00024056
1936,0.00092759,0.0081499,-0.00021071
1937,0.00030241,0.0030154,-0.00018085
1938,-0.00012062,-0.0022462,-0.00023309
1939,-0.00047252,-0.0076534,-0.0002928
1940,-0.0010715,-0.012859,-0.00013235
1941,-0.0017603,-0.018053,-0.00028906
1942,-0.0022769,-0.023569,-0.00027414
1943,-0.0026775,-0.028872,-0.00021817
1944,-0.0031192,-0.034073,-0.00026294
1945,-0.0036883,-0.039701,-0.00013608
1946,-0.0045044,-0.045381,-0.00034877
1947,-0.0049199,-0.051218,-0.00037862
1948,-0.0054178,-0.057328,-0.00023309
1949,-0.0060804,-0.063259,-0.00024056
1950,-0.0066532,-0.069346,-0.00021444
1951,-0.0075704,-0.075859,-0.00026294
1952,-0.0080645,-0.082179,-0.00032265
1953,-0.0086748,-0.08861,-0.00019205
1954,-0.0094647,-0.095288,-8.7569e-05
1955,-0.010071,-0.10203,-0.00027414
1956,-0.010857,-0.10903,-0.00036742
1957,-0.011381,-0.11579,-0.00035996
1958,-0.012089,-0.12268,-0.0002928
1959,-0.01295,-0.12976,-0.00025921
1960,-0.013657,-0.13668,-0.00033384
1961,-0.014335,-0.1437,-0.00025548
1962,-0.01505,-0.1506,-0.00016966
1963,-0.015818,-0.15736,-0.00030399
1964,-0.016458,-0.16405,-0.00040101
1965,-0.017143,-0.17056,-0.00031145
1966,-0.017742,-0.17664,-0.00036369
1967,-0.018352,-0.18262,-0.0002219
1968,-0.019074,-0.18852,-0.00019951
1969,-0.019692,-0.194,-0.00036742
1970,-0.020194,-0.19941,-0.00016593
1971,-0.020875,-0.20448,-0.00027787
1972,-0.0215,-0.20943,-0.00049429
1973,-0.021886,-0.21399,-0.00058384
1974,-0.022388,-0.21796,-0.00058758
1975,-0.022758,-0.22169,-0.00038235
1976,-0.023061,-0.22494,-0.00043459
1977,-0.023518,-0.22815,-0.00049429
1978,-0.023964,-0.23111,-0.00049802
1979,-0.02414,-0.23352,-0.00054653
1980,-0.024271,-0.23586,-0.00040101
1981,-0.024709,-0.23811,-0.00050175
1982,-0.024948,-0.2401,-0.00063235
1983,-0.025117,-0.2421,-0.00038608
1984,-0.025446,-0.24393,-0.00027414
