,0,1,2
1986,0.0041958,0.04263,-0.00033011
1987,0.0036791,0.037006,-0.00031892
1988,0.0030015,0.031427,-0.00033757
1989,0.0026459,0.025889,-9.5032e-05
1990,0.0020095,0.020321,-9.2096e-06
1991,0.0014779,0.015056,-0.00017712
1992,0.00097251,0.009753,-0.00017339
1993,0.00040348,0.004428,-0.00011742
1994,8.5278e-05,-0.0010018,-7.6375e-05
1995,-0.00053616,-0.0063455,-0.000151
1996,-0.0010079,-0.011559,-0.00019205
1997,-0.0014833,-0.017093,-0.00017712
1998,-0.0021497,-0.022623,-0.000151
1999,-0.0026887,-0.028023,-0.00016593
