,0,1,2
1342,0.025549,0.25925,9.527e-05
1343,0.025961,0.26007,0.00013631
1344,0.026212,0.26091,3.1836e-05
1345,0.026234,0.26176,0.00018855
1346,0.026403,0.26257,0.00018855
1347,0.026403,0.26336,0.00012885
1348,0.026616,0.2641,0.00013258
1349,0.026875,0.26477,5.7956e-05
1350,0.026889,0.26542,0.00027065
1351,0.027017,0.26589,0.00018482
1352,0.027167,0.26633,-8.7569e-05
1353,0.0272,0.26686,7.6613e-05
1354,0.027391,0.26705,2.0642e-05
1355,0.027477,0.26716,-4.2792e-05
1356,0.027466,0.26717,0.00018855
1357,0.027575,0.26699,0.0001699
1358,0.027518,0.26656,8.4075e-05
1359,0.027481,0.26585,3.9299e-05
1360,0.027447,0.26504,-2.4135e-05
1361,0.027271,0.26406,3.9299e-05
1362,0.027211,0.26283,2.4373e-05
1363,0.027167,0.26129,-3.5329e-05
1364,0.026946,0.25954,-4.6524e-05
1365,0.026856,0.2576,-5.0255e-05
1366,0.026882,0.25539,-2.4135e-05
1367,0.026444,0.25296,-5.3986e-05
1368,0.026032,0.25054,-1.7468e-06
1369,0.025927,0.24777,-2.0404e-05
1370,0.025516,0.24454,-7.2643e-05
1371,0.025167,0.24128,5.716e-06
1372,0.024688,0.23767,-0.00015847
1373,0.024254,0.23389,-0.0001622
1374,0.023969,0.22986,-1.7468e-06
1375,0.023307,0.22555,-0.00025548
1376,0.022906,0.22119,-0.00034877
1377,0.022442,0.21643,-0.00013981
1378,0.021813,0.21162,-5.3986e-05
1379,0.021297,0.20668,-0.00013608
1380,0.02063,0.20123,-6.8912e-05
1381,0.020121,0.1956,-6.1449e-05
1382,0.019571,0.18994,-0.0002816
1383,0.018811,0.18405,-2.4135e-05
1384,0.018219,0.17793,-2.4135e-05
1385,0.017564,0.17177,-0.00018085
1386,0.016823,0.1655,-0.00012115
1387,0.016228,0.15906,-0.00029653
1388,0.015501,0.15264,-0.00010996
1389,0.014861,0.14603,-0.00012488
1390,0.014251,0.13931,-0.00020324
1391,0.013562,0.13279,-0.00011369
1392,0.012866,0.12606,-0.00010623
1393,0.012091,0.11935,-4.6524e-05
1394,0.01138,0.11276,-0.00023682
1395,0.01062,0.10602,-0.00014727
1396,0.0099983,0.099495,-6.8912e-05
1397,0.0094256,0.092888,-0.00025921
1398,0.0086843,0.086423,-0.00020324
1399,0.0081265,0.080242,-0.00016593
1400,0.0074302,0.073837,-0.00023682
1401,0.0066179,0.067623,-0.00014354
1402,0.0061874,0.061756,-9.13e-05
1403,0.0057606,0.055721,-1.6672e-05
1404,0.0050643,0.049757,9.1538e-05
1405,0.0042893,0.044207,-0.00012115
1406,0.0036754,0.038497,-0.00020324
1407,0.0032673,0.032754,-0.00022936
1408,0.0027844,0.027324,-0.00032638
1409,0.0021817,0.021935,-0.00015847
1410,0.0016726,0.016509,-5.0255e-05
1411,0.0012945,0.011181,-8.3838e-05
1412,0.00065805,0.0059152,-7.6375e-05
1413,-4.2005e-05,0.00057521,-0.00012488
1414,-0.00042385,-0.0047387,-0.00019951
1415,-0.00086185,-0.010131,-0.00022563
1416,-0.0014159,-0.015486,-0.00019951
1417,-0.0019587,-0.020942,-5.4782e-06
1418,-0.0023892,-0.026368,-0.00015473
1419,-0.0029246,-0.031846,-0.00021817
1420,-0.0035685,-0.037579,6.5418e-05
1421,-0.003984,-0.043143,-0.0002219
1422,-0.0046466,-0.049006,-0.0002816
1423,-0.0054103,-0.054963,-0.0001622
1424,-0.0058633,-0.060983,-0.00022936
1425,-0.0064623,-0.067309,-0.00010623
1426,-0.0071137,-0.07355,-0.00014354
1427,-0.007679,-0.07991,-0.00012861
1428,-0.0084164,-0.086577,-0.00017339
1429,-0.0092251,-0.093352,-0.00011742
1430,-0.0099214,-0.10009,-0.00010623
1431,-0.010445,-0.10719,-0.00020324
1432,-0.011194,-0.11439,-6.5181e-05
1433,-0.012153,-0.1216,-5.3986e-05
1434,-0.012785,-0.12906,-7.6375e-05
1435,-0.013399,-0.13623,-6.5181e-05
1436,-0.014234,-0.14356,-0.00012115
1437,-0.015035,-0.15087,-0.00016966
1438,-0.015761,-0.15783,-8.3838e-05
1439,-0.016461,-0.16473,-0.00013608
1440,-0.017233,-0.17114,-0.00031892
1441,-0.017802,-0.17772,-0.00024802
1442,-0.018348,-0.184,-2.4135e-05
1443,-0.019191,-0.1895,-5.3986e-05
1444,-0.01976,-0.19531,-0.00032265
1445,-0.020257,-0.20072,-0.00012488
1446,-0.0208,-0.20564,-0.00012115
1447,-0.021407,-0.21059,-0.00045325
1448,-0.022073,-0.21516,-0.00044578
1449,-0.022406,-0.21942,-0.0004719
1450,-0.022968,-0.2233,-0.00044951
1451,-0.023372,-0.22685,-0.00036742
1452,-0.023541,-0.23024,-0.00040101
1453,-0.024121,-0.23318,-0.00043459
1454,-0.024402,-0.23582,-0.00029653
1455,-0.024477,-0.23855,-0.00027041
1456,-0.024918,-0.24093,-0.00048683
1457,-0.025233,-0.24306,-0.00046444
1458,-0.025397,-0.24525,-0.00030399
1459,-0.025776,-0.2472,-0.00025548
1460,-0.025996,-0.24915,-0.00032638
1461,-0.026053,-0.25103,-0.00036742
1462,-0.02624,-0.25282,-0.00025921
1463,-0.026506,-0.25448,-0.00027787
1464,-0.026738,-0.25572,-0.0003413
1465,-0.027011,-0.25694,-0.00028906
1466,-0.027194,-0.2581,-0.00027041
1467,-0.027202,-0.25912,-0.00030772
1468,-0.027449,-0.26022,-0.00032265
1469,-0.027565,-0.26106,-0.00028533
1470,-0.027644,-0.26199,-0.00024802
1471,-0.027857,-0.26299,-8.7569e-05
1472,-0.027842,-0.26377,-0.00019578
1473,-0.028183,-0.26467,-0.00043459
1474,-0.028471,-0.2656,-0.0002928
1475,-0.028557,-0.26659,-0.00023309
1476,-0.02877,-0.26748,-0.00016593
1477,-0.028774,-0.26797,-0.0002219
1478,-0.028958,-0.26849,-0.00027041
1479,-0.029122,-0.26914,-0.00014727
1480,-0.02925,-0.2694,-0.00012488
1481,-0.029429,-0.2696,-0.00018459
1482,-0.029212,-0.26987,-0.00022936
1483,-0.029291,-0.26988,-3.1598e-05
1484,-0.029515,-0.26983,-0.00023309
1485,-0.029437,-0.26941,-0.00025921
1486,-0.029467,-0.26906,9.4474e-06
1487,-0.029418,-0.26864,-0.00018459
1488,-0.029366,-0.26769,-0.00019951
1489,-0.029351,-0.26672,-9.5032e-05
1490,-0.029197,-0.26544,-2.7867e-05
1491,-0.029036,-0.26379,-0.00012115
1492,-0.028969,-0.2618,-6.1449e-05
1493,-0.02886,-0.25978,0.00012512
1494,-0.028546,-0.25747,-0.00012488
1495,-0.028295,-0.25482,-0.00013981
1496,-0.028059,-0.25232,-3.5329e-05
1497,-0.02764,-0.24949,-4.2792e-05
1498,-0.027404,-0.24643,-1.6672e-05
1499,-0.026936,-0.2431,-0.00011742
1500,-0.026375,-0.23942,-6.1449e-05
1501,-0.026206,-0.23586,-4.2792e-05
1502,-0.025689,-0.23185,-0.00011742
1503,-0.025218,-0.22742,-1.6672e-05
1504,-0.024802,-0.22299,5.716e-06
1505,-0.024297,-0.2182,-3.5329e-05
1506,-0.023821,-0.21323,2.4373e-05
1507,-0.022938,-0.20813,4.6761e-05
1508,-0.022511,-0.20271,-4.2792e-05
1509,-0.022088,-0.1971,-6.5181e-05
1510,-0.021272,-0.19131,-9.2096e-06
1511,-0.020763,-0.18546,0.00012512
1512,-0.019999,-0.17931,0.00014751
1513,-0.019273,-0.17287,8.0344e-05
1514,-0.018794,-0.16667,0.00011766
1515,-0.018041,-0.16036,4.303e-05
1516,-0.017311,-0.15373,3.1836e-05
1517,-0.016622,-0.14713,0.00019229
1518,-0.015881,-0.14044,0.00014005
1519,-0.015151,-0.13361,6.1687e-05
1520,-0.014533,-0.12683,0.00019602
1521,-0.013852,-0.12021,0.00014005
1522,-0.013062,-0.11377,0.00014005
1523,-0.012594,-0.10716,0.00017736
1524,-0.011928,-0.10053,0.00015497
1525,-0.011138,-0.094215,0.00017363
1526,-0.010573,-0.087746,0.00012512
1527,-0.0098989,-0.081364,0.00025945
1528,-0.0093299,-0.075131,7.2881e-05
1529,-0.0086036,-0.06895,1.9846e-06
1530,-0.0078287,-0.062818,0.00024079
1531,-0.0074768,-0.056704,0.00018855
1532,-0.0068666,-0.050908,0.00017736
1533,-0.0061104,-0.045049,0.00020721
1534,-0.0056574,-0.03941,0.00019602
1535,-0.0050435,-0.03392,0.00012885
1536,-0.0045418,-0.028285,0.00012885
1537,-0.0040065,-0.022964,-5.0255e-05
1538,-0.0034225,-0.017594,-0.00011742
1539,-0.0030107,-0.012198,-5.3986e-05
1540,-0.0024154,-0.0070144,-2.0404e-05
1541,-0.0019812,-0.0016221,9.9001e-05
1542,-0.001487,0.0038861,-0.00011742
1543,-0.00090303,0.0094242,7.2881e-05
1544,-0.00042385,0.014899,3.1836e-05
1545,0.00016764,0.02031,-0.00021444
1546,0.00056446,0.025926,3.5567e-05
1547,0.0010212,0.031509,-3.9061e-05
1548,0.0017924,0.037036,0.00010273
1549,0.0024849,0.042731,8.0344e-05
1550,0.0030839,0.048673,-0.00014727
1551,0.0036529,0.054603,5.4224e-05
1552,0.0041097,0.060455,1.3179e-05
1553,0.004645,0.06661,1.3179e-05
1554,0.0053226,0.073131,0.00017363
1555,0.0060638,0.079611,0.00011766
1556,0.0067601,0.086214,-2.0404e-05
1557,0.0074003,0.092963,-9.13e-05
1558,0.0081003,0.09957,1.9846e-06
1559,0.008748,0.10671,6.5418e-05
1560,0.0094555,0.1138,0.00019602
1561,0.010257,0.1207,0.00025945
1562,0.011088,0.12809,2.8104e-05
1563,0.011885,0.13547,3.1836e-05
1564,0.012469,0.1426,1.9846e-06
1565,0.013203,0.1497,-5.3986e-05
1566,0.014075,0.15686,9.9001e-05
1567,0.014682,0.16361,-6.8912e-05
1568,0.015404,0.17022,0.00011393
1569,0.016108,0.1768,0.00019602
1570,0.016591,0.18291,-0.00012488
1571,0.017302,0.18901,5.716e-06
1572,0.01795,0.19488,0.00011393
1573,0.018418,0.20012,3.1836e-05
1574,0.019092,0.20504,-7.6375e-05
1575,0.019694,0.20989,0.00015497
1576,0.020091,0.21454,0.00042736
1577,0.020701,0.21874,0.00040124
1578,0.021132,0.22255,0.00037139
1579,0.02139,0.22607,0.00031915
1580,0.021907,0.22927,0.00032662
1581,0.022135,0.23217,0.00021467
1582,0.022348,0.23503,0.00025199
1583,0.022828,0.23779,0.00044229
1584,0.02318,0.24036,0.00028184
1585,0.023468,0.24267,3.1836e-05
1586,0.023685,0.24468,-1.7468e-06
1587,0.023902,0.2468,0.0001699
1588,0.024224,0.24873,0.0003602
1589,0.024467,0.25046,0.00027811
1590,0.024542,0.25227,9.1538e-05
1591,0.024722,0.25388,0.00016243
1592,0.025119,0.25537,0.00029303
1593,0.025239,0.25677,0.00027065
1594,0.025272,0.258,0.0002296
1595,0.025688,0.25903,0.00019975
1596,0.02571,0.25995,0.00014751
1597,0.025605,0.26082,0.00011393
1598,0.026055,0.26155,9.1538e-05
1599,0.026193,0.26245,6.915e-05
1600,0.026204,0.26354,1.691e-05
1601,0.02656,0.26443,9.1538e-05
1602,0.026743,0.2652,0.00019975
1603,0.026916,0.26603,0.0001699
1604,0.027069,0.26717,0.0001102
1605,0.026983,0.26803,0.00010273
1606,0.027256,0.26843,4.6761e-05
1607,0.027552,0.26915,9.4474e-06
1608,0.027417,0.26962,6.915e-05
1609,0.027515,0.26991,5.7956e-05
1610,0.027687,0.27013,9.527e-05
1611,0.027721,0.27006,7.2881e-05
1612,0.027751,0.26997,-2.0404e-05
1613,0.027848,0.26961,-1.7468e-06
1614,0.027915,0.26924,2.0642e-05
1615,0.027724,0.26864,-7.2643e-05
1616,0.027631,0.26787,7.6613e-05
1617,0.027575,0.26703,6.915e-05
1618,0.027563,0.26579,-0.00019578
1619,0.027608,0.2643,-2.4135e-05
1620,0.027376,0.26242,7.6613e-05
1621,0.02714,0.26044,0.00012139
1622,0.026867,0.25816,4.303e-05
1623,0.026496,0.25542,-9.8763e-05
1624,0.026343,0.25262,-2.7867e-05
1625,0.026028,0.24979,-4.6524e-05
1626,0.025583,0.24675,-2.4135e-05
1627,0.025358,0.24354,-9.13e-05
1628,0.024935,0.2401,-5.3986e-05
1629,0.024557,0.23622,-5.4782e-06
1630,0.024209,0.23242,-5.0255e-05
1631,0.023584,0.22822,-6.1449e-05
1632,0.023067,0.22363,-0.00014354
1633,0.022618,0.21903,-0.00015847
1634,0.02206,0.21397,-0.00024056
1635,0.021443,0.20873,-0.00022563
1636,0.021128,0.20323,-0.00015847
1637,0.020525,0.19761,-0.00020324
1638,0.019604,0.19179,-0.00015847
1639,0.019159,0.1859,-5.0255e-05
1640,0.018493,0.17985,-5.3986e-05
1641,0.017811,0.17325,-0.00022563
1642,0.017194,0.16682,-0.00015847
1643,0.016407,0.16047,-4.6524e-05
1644,0.015715,0.15382,-0.00025548
1645,0.01491,0.14697,-0.00011742
1646,0.014296,0.14026,-1.6672e-05
1647,0.013663,0.13361,-0.00023682
1648,0.012791,0.12678,-5.0255e-05
1649,0.012181,0.1202,-5.0255e-05
1650,0.011522,0.11369,-0.0002928
1651,0.010781,0.10705,-0.00016966
1652,0.010268,0.10066,-0.00010996
1653,0.0095192,0.094259,-0.00012115
1654,0.0087031,0.087727,-6.5181e-05
1655,0.0081378,0.081494,-0.00022563
1656,0.0075613,0.075265,-0.00026294
1657,0.0068762,0.069046,-0.00020697
1658,0.0062997,0.063109,-0.00021071
1659,0.0057868,0.05707,-0.00013608
1660,0.0049969,0.051165,-0.00017712
1661,0.0043942,0.045175,-3.9061e-05
1662,0.0038813,0.039387,-0.00016593
1663,0.0032861,0.033908,-0.00028533
1664,0.0028443,0.028273,-0.00015473
1665,0.0023389,0.022881,-0.00030399
1666,0.0019458,0.017373,-0.00023682
1667,0.0013057,0.011984,-9.13e-05
1668,0.00056446,0.0067523,-6.8912e-05
1669,0.00019384,0.0013674,-0.00014354
1670,-0.00031529,-0.0040511,-0.00018459
1671,-0.00098539,-0.0095817,-0.00016966
1672,-0.0015095,-0.015067,-0.00020697
1673,-0.0020111,-0.020621,-0.00021444
1674,-0.0023668,-0.025987,-4.2792e-05
1675,-0.0027337,-0.031626,1.3179e-05
1676,-0.0035236,-0.037519,-0.00026294
1677,-0.0040888,-0.043019,-0.00015847
1678,-0.0045942,-0.048913,-9.5032e-05
1679,-0.0052831,-0.054989,-0.00018832
1680,-0.0057622,-0.060979,-9.13e-05
1681,-0.006481,-0.06722,-0.00011742
1682,-0.0071661,-0.073543,-0.00021071
1683,-0.0077239,-0.080056,-0.00024429
1684,-0.0084576,-0.086592,-8.3838e-05
1685,-0.0091876,-0.093172,-0.00014354
1686,-0.0097791,-0.1,-0.00036369
1687,-0.010408,-0.10709,-0.00023309
1688,-0.01131,-0.11432,-0.00022936
1689,-0.012149,-0.1214,-0.00016593
1690,-0.012804,-0.12865,-8.3838e-05
1691,-0.013437,-0.13594,-0.00017712
1692,-0.014283,-0.14306,-0.00010623
1693,-0.015091,-0.15025,-0.00018459
1694,-0.015675,-0.1572,-0.00030026
1695,-0.016529,-0.1641,-0.00025548
1696,-0.017184,-0.17095,-0.00010996
1697,-0.017573,-0.17728,-1.2941e-05
1698,-0.018401,-0.18357,-0.00017712
1699,-0.019101,-0.18987,-0.00025175
1700,-0.01964,-0.19568,-0.00014354
1701,-0.020366,-0.20106,-0.00017712
1702,-0.020845,-0.20617,-0.00022563
1703,-0.02144,-0.21107,-0.00034504
1704,-0.022223,-0.21553,-0.00048683
1705,-0.022507,-0.21962,-0.00045698
1706,-0.022833,-0.22353,-0.00049429
1707,-0.023346,-0.22709,-0.00047563
1708,-0.023586,-0.23023,-0.00037862
1709,-0.02402,-0.23305,-0.00037116
1710,-0.024237,-0.23605,-0.0005428
1711,-0.024488,-0.2387,-0.00051668
1712,-0.025023,-0.24099,-0.00041593
1713,-0.025147,-0.24337,-0.00045698
1714,-0.025364,-0.24548,-0.00035996
1715,-0.025734,-0.24761,-0.00050175
1716,-0.025959,-0.24954,-0.00036369
1717,-0.02624,-0.25121,-0.00032265
1718,-0.026382,-0.25289,-0.00060996
1719,-0.026535,-0.25445,-0.00030772
1720,-0.026895,-0.25573,-0.0002816
1721,-0.026996,-0.25692,-0.00042339
1722,-0.027134,-0.25827,-0.00032265
1723,-0.027239,-0.25936,-0.00033011
1724,-0.027295,-0.26023,-0.00036369
1725,-0.027741,-0.26111,-0.00032265
1726,-0.027722,-0.26192,-0.00024056
1727,-0.027632,-0.26276,-0.00022563
1728,-0.0281,-0.2636,-0.00012488
1729,-0.028336,-0.26443,-0.00030772
1730,-0.028377,-0.26538,-0.00039727
1731,-0.028478,-0.26625,-0.0003413
1732,-0.028639,-0.26709,-0.00036742
1733,-0.028834,-0.26787,-0.00022936
1734,-0.028913,-0.26853,-0.00026668
1735,-0.029066,-0.2692,-0.00023309
1736,-0.029186,-0.26963,-0.00017339
1737,-0.029231,-0.26995,-0.00020697
1738,-0.029336,-0.27004,-0.00021444
1739,-0.029467,-0.26991,-0.00018832
1740,-0.029508,-0.26961,-0.00014727
1741,-0.029358,-0.2691,-0.00010623
1742,-0.029399,-0.26875,-0.00012115
1743,-0.029564,-0.26806,-0.00024802
1744,-0.02947,-0.26701,-0.00026668
1745,-0.029186,-0.26591,-0.00019951
1746,-0.029126,-0.26466,-5.3986e-05
1747,-0.029152,-0.26301,-0.00018459
1748,-0.028894,-0.26106,-0.00030399
1749,-0.028632,-0.25911,5.0493e-05
1750,-0.028441,-0.25674,1.3179e-05
1751,-0.02813,-0.25402,-0.00024056
1752,-0.027718,-0.25133,-5.0255e-05
1753,-0.027557,-0.24841,-9.13e-05
1754,-0.027292,-0.24514,-0.00017712
1755,-0.026801,-0.24179,2.4373e-05
1756,-0.026494,-0.23834,7.6613e-05
1757,-0.02606,-0.23473,5.0493e-05
1758,-0.025588,-0.23086,-0.00011742
1759,-0.025188,-0.22655,9.4474e-06
1760,-0.024589,-0.22214,0.00019975
1761,-0.02405,-0.21748,-6.8912e-05
1762,-0.023634,-0.2127,-0.00019578
1763,-0.023069,-0.2076,2.4373e-05
1764,-0.022451,-0.20188,0.00020348
1765,-0.021852,-0.19627,3.1836e-05
1766,-0.021242,-0.19046,0.00013631
1767,-0.020602,-0.18428,0.00016243
1768,-0.020014,-0.17822,-3.5329e-05
1769,-0.019441,-0.17192,9.4474e-06
1770,-0.018753,-0.16548,-0.00015473
1771,-0.017951,-0.15918,1.9846e-06
1772,-0.017225,-0.15254,0.00013631
1773,-0.016544,-0.14583,3.5567e-05
1774,-0.015776,-0.13921,3.9299e-05
1775,-0.015215,-0.13232,1.691e-05
1776,-0.014533,-0.12551,9.9001e-05
1777,-0.013676,-0.11893,0.0001699
1778,-0.013085,-0.11227,0.00024453
1779,-0.012501,-0.10568,-1.2941e-05
1780,-0.011861,-0.099118,-3.1598e-05
1781,-0.011116,-0.092687,0.00017736
1782,-0.010419,-0.08648,-5.7718e-05
1783,-0.0097679,-0.080187,-9.13e-05
1784,-0.0090192,-0.074084,-6.1449e-05
1785,-0.0085288,-0.068079,4.303e-05
1786,-0.0078886,-0.062033,0.00020348
1787,-0.0072447,-0.05599,9.9001e-05
1788,-0.0067505,-0.05015,0.00011393
1789,-0.0059943,-0.04469,6.915e-05
1790,-0.0055788,-0.03895,4.6761e-05
1791,-0.0050809,-0.033262,0.00016617
1792,-0.0044033,-0.027851,0.00011393
1793,-0.0039765,-0.022545,-1.2941e-05
1794,-0.0033551,-0.01725,9.4474e-06
1795,-0.0029283,-0.011884,6.5418e-05
1796,-0.0025652,-0.0067678,-1.6672e-05
1797,-0.0019512,-0.001495,3.1836e-05
1798,-0.0014159,0.0036731,8.7807e-05
1799,-0.0008918,0.0088188,-3.5329e-05
1800,-0.00040139,0.014271,0.00010646
1801,0.00019759,0.01957,0.00022587
1802,0.00078533,0.025052,-2.0404e-05
1803,0.0011934,0.030459,-3.1598e-05
1804,0.0017287,0.035837,0.00012885
1805,0.002324,0.04158,8.7807e-05
1806,0.0028818,0.047343,-1.6672e-05
1807,0.0034321,0.053165,2.8104e-05
1808,0.0040572,0.059035,8.4075e-05
1809,0.0046862,0.065097,7.6613e-05
1810,0.0053001,0.071367,9.9001e-05
1811,0.0059103,0.0776,6.5418e-05
1812,0.006412,0.083983,3.9299e-05
1813,0.0071532,0.090747,-5.0255e-05
1814,0.0079356,0.097634,3.1836e-05
1815,0.008602,0.10434,2.8104e-05
1816,0.0093806,0.11134,-3.1598e-05
1817,0.010088,0.11839,7.6613e-05
1818,0.010784,0.1254,4.6761e-05
1819,0.011436,0.13266,0.00013258
1820,0.012166,0.13963,8.0344e-05
1821,0.013049,0.1467,-0.00010996
1822,0.013633,0.15366,-6.1449e-05
1823,0.014352,0.16021,5.4224e-05
1824,0.015221,0.16671,5.7956e-05
1825,0.015722,0.17322,1.3179e-05
1826,0.016325,0.17954,-5.3986e-05
1827,0.017006,0.18539,2.0642e-05
1828,0.017673,0.19126,0.00011393
1829,0.018253,0.19677,-1.6672e-05
1830,0.018635,0.20198,4.6761e-05
1831,0.019346,0.20693,0.00033781
1832,0.020054,0.21143,0.00052438
1833,0.020465,0.21571,0.00045348
1834,0.020814,0.21938,0.00039378
1835,0.021128,0.22279,0.00029677
1836,0.021383,0.22595,0.00019602
1837,0.02169,0.22886,0.00031169
1838,0.022075,0.23153,0.00033781
1839,0.022386,0.23402,0.00031169
1840,0.022783,0.23662,0.00031542
1841,0.023019,0.23882,0.00029677
1842,0.023198,0.24089,0.00020721
1843,0.02349,0.24294,0.00025199
1844,0.023704,0.24472,0.00032662
1845,0.023958,0.24628,0.00028184
1846,0.024093,0.24768,0.00013631
1847,0.02425,0.24917,2.4373e-05
1848,0.024625,0.2505,0.00024826
1849,0.024801,0.25149,0.00016617
1850,0.024808,0.25244,0.00010646
1851,0.024977,0.25332,0.00026318
1852,0.025167,0.25423,3.9299e-05
1853,0.025298,0.25533,9.1538e-05
1854,0.025426,0.25601,0.00021467
1855,0.025546,0.25661,0.00014378
1856,0.02559,0.25741,0.00021094
1857,0.02577,0.25819,0.0001587
1858,0.026092,0.25927,0.00017363
1859,0.026148,0.25999,0.00019975
1860,0.026152,0.26053,0.00011393
1861,0.02644,0.2613,0.00018855
1862,0.026639,0.26204,0.0001699
1863,0.026702,0.26287,3.5567e-05
1864,0.026792,0.26338,4.303e-05
1865,0.026852,0.26388,0.00010273
1866,0.027013,0.26425,0.00011393
1867,0.027092,0.26438,8.7807e-05
1868,0.0272,0.26456,-5.4782e-06
1869,0.027271,0.26417,-0.00010249
1870,0.027339,0.26366,9.4474e-06
1871,0.027327,0.26318,0.00013631
1872,0.027054,0.26235,8.4075e-05
1873,0.027039,0.26131,5.716e-06
1874,0.027021,0.26001,3.5567e-05
1875,0.026908,0.25863,7.6613e-05
1876,0.026642,0.25675,-6.5181e-05
1877,0.026399,0.25474,-9.13e-05
1878,0.026418,0.25279,-9.2096e-06
1879,0.026122,0.25031,1.9846e-06
1880,0.025714,0.24748,-0.00013981
1881,0.025452,0.24459,-0.00020324
1882,0.025115,0.24162,1.3179e-05
1883,0.024722,0.23821,-3.9061e-05
1884,0.024359,0.23464,-0.00012861
1885,0.023954,0.23113,-0.000151
1886,0.023498,0.22751,-0.00016966
1887,0.023157,0.2236,-0.00012115
1888,0.022794,0.2194,-9.8763e-05
1889,0.022214,0.21516,-5.4782e-06
1890,0.021712,0.21057,-0.00020324
1891,0.021128,0.20572,-0.0001622
1892,0.020649,0.20063,-3.9061e-05
1893,0.020241,0.19523,-0.00016593
1894,0.019428,0.18956,-9.5032e-05
1895,0.018803,0.18373,-0.00021817
1896,0.018208,0.17778,-0.0002219
1897,0.017519,0.17149,-0.00018459
1898,0.01689,0.16519,-0.00033384
1899,0.01616,0.15896,-0.00021444
1900,0.015442,0.15255,-0.00012115
1901,0.014629,0.14587,-0.00018832
1902,0.014079,0.13911,-0.00025548
1903,0.013413,0.1324,-0.00024429
1904,0.012604,0.12565,-0.00022563
1905,0.012132,0.11883,-0.00024429
1906,0.011346,0.11198,-0.00018085
1907,0.010556,0.10524,-0.00017712
1908,0.0099534,0.098441,-0.00012115
1909,0.0092272,0.091928,-4.2792e-05
1910,0.0086506,0.085728,-0.00010996
1911,0.0081191,0.079267,-0.00015847
1912,0.0074265,0.073131,-0.000151
1913,0.0066516,0.067223,-0.00015473
1914,0.0060339,0.061259,-0.00017339
1915,0.0054311,0.055519,-0.00010623
1916,0.0048846,0.04954,-0.00012115
1917,0.0043305,0.043845,-9.8763e-05
1918,0.003739,0.038348,-9.2096e-06
1919,0.0031775,0.032772,-0.00030772
1920,0.0026309,0.027481,-0.00034877
1921,0.0022079,0.022025,-0.00010996
1922,0.001594,0.016763,-0.00027041
1923,0.0010998,0.011689,-0.00024056
1924,0.00065431,0.0065729,-0.00010249
1925,0.00018636,0.0015468,-0.00015847
1926,-0.00029283,-0.0035092,-0.00015473
1927,-0.00088806,-0.008427,-0.00018459
1928,-0.0011875,-0.013363,-0.00021071
1929,-0.0017004,-0.018319,-0.00020697
1930,-0.0023106,-0.023453,-0.00015847
1931,-0.0027262,-0.028696,-0.00022936
1932,-0.0032915,-0.034025,-0.00016966
1933,-0.0036995,-0.039675,-0.00013608
1934,-0.0042011,-0.045176,-0.00030772
1935,-0.0049499,-0.050927,-0.00012861
1936,-0.0054702,-0.056771,-0.00013235
1937,-0.0060131,-0.062616,-0.00018459
1938,-0.0066158,-0.068838,-0.00021817
1939,-0.0071661,-0.074921,-0.00031518
1940,-0.0079373,-0.081241,-0.00013981
1941,-0.0086074,-0.087675,-0.00028533
1942,-0.0092662,-0.094148,-0.00032638
1943,-0.010004,-0.10105,-0.00014727
1944,-0.01061,-0.10777,-0.00011369
1945,-0.011366,-0.11464,-0.00023309
1946,-0.012138,-0.12179,-0.0003413
1947,-0.012834,-0.12862,-0.00020324
1948,-0.013545,-0.13565,-0.00019951
1949,-0.01426,-0.1428,-0.00025175
1950,-0.014968,-0.14948,-0.00028906
1951,-0.015705,-0.15614,-0.00025921
1952,-0.016342,-0.16273,-6.5181e-05
1953,-0.016817,-0.16904,5.4224e-05
1954,-0.017513,-0.17525,-0.00010249
1955,-0.018228,-0.18112,-0.00027414
1956,-0.018797,-0.18671,-3.5329e-05
1957,-0.019554,-0.19223,-1.6672e-05
1958,-0.020007,-0.19736,-4.6524e-05
1959,-0.020366,-0.20192,-0.00011369
1960,-0.021261,-0.20652,-0.00054653
1961,-0.021654,-0.21077,-0.00052787
1962,-0.021848,-0.21426,-0.00050549
1963,-0.022328,-0.21768,-0.00060623
1964,-0.022657,-0.22072,-0.00056892
1965,-0.023017,-0.22349,-0.0006025
1966,-0.023177,-0.22624,-0.00055026
1967,-0.023537,-0.22878,-0.00041966
1968,-0.0239,-0.23131,-0.00043832
1969,-0.02408,-0.23379,-0.00047937
1970,-0.02457,-0.23627,-0.00028906
1971,-0.024795,-0.23856,-0.0002816
1972,-0.024971,-0.24072,-0.00027414
1973,-0.025296,-0.24278,-0.00018085
1974,-0.025394,-0.24447,-0.000151
1975,-0.025648,-0.24609,-0.00017339
1976,-0.025948,-0.24762,-0.00034504
1977,-0.026079,-0.24917,-0.0003413
1978,-0.026225,-0.25042,-0.00034504
1979,-0.026442,-0.25122,-0.0002219
1980,-0.026659,-0.25221,-0.00018085
1981,-0.02673,-0.25306,-0.00046444
1982,-0.02679,-0.25394,-0.00043086
1983,-0.026854,-0.25503,-0.00033384
1984,-0.027078,-0.25566,-0.00036369
1985,-0.027385,-0.25633,-0.0002219
1986,-0.027359,-0.25708,-0.00021817
1987,-0.027438,-0.2577,-0.00034504
1988,-0.02776,-0.25836,-0.00021817
