,0,1,2
1341,0.019155,0.18671,-0.0002816
1342,0.018582,0.18063,-0.00026668
1343,0.017905,0.17459,-0.00038235
1344,0.017205,0.16812,-7.2643e-05
1345,0.016497,0.16169,-0.00010996
1346,0.01588,0.15519,-0.00017339
1347,0.015157,0.14842,-9.8763e-05
1348,0.014363,0.14171,-0.00019578
1349,0.013809,0.13489,-4.6524e-05
1350,0.013098,0.12821,-0.00026294
1351,0.012274,0.12154,-0.00027041
1352,0.011623,0.11475,-6.5181e-05
1353,0.010874,0.10784,-0.0002816
1354,0.010272,0.10113,-0.00021444
1355,0.0096914,0.094618,-9.8763e-05
1356,0.0089426,0.087989,-0.00037862
1357,0.0082276,0.081569,-0.00033384
1358,0.0074714,0.075287,-0.00012861
1359,0.0068874,0.068957,-0.00013981
1360,0.0062473,0.062739,-2.4135e-05
1361,0.0056071,0.056774,-0.00011369
1362,0.0051167,0.050781,-0.0002219
1363,0.0044915,0.044925,-8.0106e-05
1364,0.0038551,0.03926,-0.00017339
1365,0.0032037,0.03352,-0.00027414
1366,0.0027395,0.028083,-0.00018832
1367,0.0022753,0.022885,-0.00027414
1368,0.0017175,0.017675,-0.00024802
1369,0.0011822,0.012414,-0.00016593
1370,0.0007741,0.0070401,-0.00028533
1371,0.0003623,0.0019168,-0.00028533
1372,-0.00039016,-0.003087,-0.00027414
1373,-0.00085062,-0.0082551,-0.00027787
1374,-0.0011763,-0.013393,-0.00030026
1375,-0.001633,-0.018793,-0.00031892
1376,-0.0021721,-0.024021,-0.00021817
1377,-0.0027411,-0.02889,-0.00019578
1378,-0.0031417,-0.034275,-0.00013235
1379,-0.0036995,-0.039682,-0.00011369
1380,-0.0042049,-0.045,-0.00034504
1381,-0.0047814,-0.050736,-0.00028906
1382,-0.0053654,-0.056439,-4.6524e-05
1383,-0.0058408,-0.06225,-0.00014354
1384,-0.0065783,-0.068318,-0.00019205
1385,-0.0073083,-0.074634,-0.00014727
1386,-0.0079373,-0.081091,-0.00031145
1387,-0.0085587,-0.08769,-0.00027787
1388,-0.0093261,-0.094563,-8.3838e-05
1389,-0.0099962,-0.10142,-0.0001622
1390,-0.010584,-0.10861,-0.00015847
1391,-0.011411,-0.11591,-5.7718e-05
1392,-0.012171,-0.12334,-0.00017712
1393,-0.012853,-0.13078,-0.00021444
1394,-0.013613,-0.13801,-4.2792e-05
1395,-0.014462,-0.14546,-0.00015847
1396,-0.015219,-0.15247,-0.00022563
1397,-0.015911,-0.15935,-2.7867e-05
1398,-0.016596,-0.16622,-0.00022563
1399,-0.017259,-0.1727,-0.00037489
1400,-0.018045,-0.179,-0.00024429
1401,-0.018726,-0.18495,-6.8912e-05
1402,-0.019254,-0.19071,-6.8912e-05
1403,-0.019846,-0.19616,-0.00019951
1404,-0.020508,-0.20155,-0.00012488
1405,-0.021014,-0.20654,-0.00014354
1406,-0.021313,-0.2109,-0.00012861
1407,-0.021897,-0.21516,-3.5329e-05
1408,-0.022414,-0.21913,-5.4782e-06
1409,-0.022593,-0.22292,-0.00013235
1410,-0.023133,-0.22625,-0.00032265
1411,-0.023608,-0.22911,-0.00018832
1412,-0.023784,-0.23205,-0.00012861
1413,-0.024087,-0.23469,-0.00019578
1414,-0.024252,-0.23687,-0.00016593
1415,-0.024488,-0.23899,-0.00023682
1416,-0.024813,-0.24089,-0.00021444
1417,-0.024993,-0.2425,-0.00019951
1418,-0.025132,-0.24399,-0.0002219
1419,-0.025353,-0.24535,-0.00013981
1420,-0.025611,-0.24653,-0.00017339
1421,-0.025731,-0.24763,-8.3838e-05
1422,-0.025843,-0.24869,-0.00010249
1423,-0.025895,-0.24966,-0.00022563
1424,-0.026135,-0.2504,-0.00014354
1425,-0.026247,-0.25111,-0.00017712
1426,-0.026214,-0.25204,-0.00018832
1427,-0.026449,-0.25285,-0.00019205
1428,-0.026622,-0.25352,-0.00019578
1429,-0.02691,-0.25423,-0.00016593
1430,-0.027101,-0.25496,-0.00018085
1431,-0.027172,-0.25585,-0.000151
1432,-0.02728,-0.25669,-0.00021071
1433,-0.027479,-0.25761,-0.00016593
1434,-0.027707,-0.25848,-1.7468e-06
1435,-0.027913,-0.25934,-1.2941e-05
1436,-0.028093,-0.26025,-0.00019205
1437,-0.028168,-0.26092,-0.00025921
1438,-0.028385,-0.2615,-0.00025548
1439,-0.028389,-0.26193,-0.00026668
1440,-0.028535,-0.2623,-5.7718e-05
1441,-0.028703,-0.26244,-6.1449e-05
1442,-0.028677,-0.26243,-0.00019578
1443,-0.028827,-0.26228,-4.6524e-05
1444,-0.028673,-0.26179,-6.5181e-05
1445,-0.028651,-0.26112,-0.0002219
1446,-0.028684,-0.2604,-0.00019951
1447,-0.028347,-0.25956,-0.00010249
1448,-0.0284,-0.25833,-0.000151
1449,-0.02849,-0.25682,-0.00024429
1450,-0.02816,-0.25509,-9.5032e-05
1451,-0.027969,-0.25323,-5.7718e-05
1452,-0.027741,-0.25097,-0.00019205
1453,-0.027479,-0.24849,-0.00016966
1454,-0.027254,-0.24603,-0.00022936
1455,-0.027018,-0.24306,-0.00013608
1456,-0.026745,-0.24006,-9.13e-05
1457,-0.026217,-0.23682,-0.00028533
1458,-0.025877,-0.23327,-0.00019578
1459,-0.025513,-0.22966,-0.00018832
1460,-0.025034,-0.22541,-0.00016593
1461,-0.024697,-0.22124,-0.00011742
1462,-0.024128,-0.21692,-0.0002928
1463,-0.023503,-0.21211,-0.0002219
1464,-0.023039,-0.20739,-0.00021444
1465,-0.022646,-0.20238,-0.00029653
1466,-0.022043,-0.19731,-0.0002816
1467,-0.021381,-0.19194,-0.00028906
1468,-0.020838,-0.18632,-4.6524e-05
1469,-0.020156,-0.18091,-0.00014727
1470,-0.019595,-0.17505,-0.00033384
1471,-0.019033,-0.16906,-0.00012488
1472,-0.018404,-0.16307,-7.6375e-05
1473,-0.017753,-0.15692,-0.00018085
1474,-0.016952,-0.15066,-0.00013608
1475,-0.01636,-0.1442,-1.2941e-05
1476,-0.015735,-0.1378,-0.00017712
1477,-0.015024,-0.1314,-7.2643e-05
1478,-0.014313,-0.12503,-9.13e-05
1479,-0.013654,-0.11839,-0.00030772
1480,-0.013178,-0.11161,-9.5032e-05
1481,-0.012362,-0.10523,-0.00013235
1482,-0.011628,-0.098808,-4.2792e-05
1483,-0.011153,-0.09244,-0.000151
1484,-0.010505,-0.086214,-0.00033757
1485,-0.009824,-0.080019,-0.00021817
1486,-0.0090603,-0.073991,-0.00032265
1487,-0.0083865,-0.067877,-0.00021071
1488,-0.007825,-0.06185,-9.8763e-05
1489,-0.0072709,-0.055897,-8.0106e-05
1490,-0.0066832,-0.050112,-5.3986e-05
1491,-0.0060318,-0.044458,-0.00011742
1492,-0.0056013,-0.038797,-0.00018085
1493,-0.0049574,-0.033427,-0.00021071
1494,-0.0043808,-0.028113,-7.6375e-05
1495,-0.0041338,-0.02293,-0.00012861
1496,-0.0035535,-0.017661,-0.0002219
1497,-0.0030369,-0.012399,-0.00019951
1498,-0.0025615,-0.0075675,-0.00025921
1499,-0.0019101,-0.0024068,-0.00017339
1500,-0.0014533,0.002694,-0.00012115
1501,-0.0012175,0.0074885,-0.00017339
1502,-0.00073831,0.012507,-9.8763e-05
1503,-2.3286e-05,0.017436,-0.00013608
1504,0.00045589,0.022574,-6.5181e-05
1505,0.00095379,0.027862,5.7956e-05
1506,0.0014405,0.03309,-0.000151
1507,0.0018822,0.038512,-0.00018085
1508,0.0024625,0.043837,-0.00021444
1509,0.0030165,0.049431,-0.00025921
1510,0.003593,0.055362,-0.00017339
1511,0.0042257,0.06124,-0.00033384
1512,0.0048172,0.067271,-0.00028906
1513,0.0053413,0.073486,-0.00014354
1514,0.0059815,0.079887,-0.00018459
1515,0.0066403,0.086412,-0.00020697
1516,0.0072243,0.093138,-0.00016966
1517,0.0080217,0.10003,-3.5329e-05
1518,0.0086432,0.10683,-9.5032e-05
1519,0.009347,0.1137,-0.00024802
1520,0.010242,0.1206,-0.00019951
1521,0.010762,0.12767,-0.00017712
1522,0.011604,0.13467,-0.00026294
1523,0.012357,0.14132,-0.00026294
1524,0.012903,0.14811,-0.00020324
1525,0.013588,0.15466,-0.00029653
1526,0.014191,0.16081,-9.13e-05
1527,0.015037,0.16696,1.9846e-06
1528,0.015565,0.17305,-0.00030772
1529,0.016187,0.17892,-0.00011742
1530,0.016887,0.18446,-0.00011369
1531,0.017272,0.19005,-0.00014727
1532,0.018073,0.19534,-8.0106e-05
1533,0.018639,0.20012,-0.00030772
1534,0.019035,0.20469,-0.00018085
1535,0.019488,0.20902,-0.00013608
1536,0.019953,0.21307,-0.00016593
1537,0.020428,0.21671,-0.00018085
1538,0.020529,0.22025,-5.7718e-05
1539,0.020982,0.22344,-7.6375e-05
1540,0.021356,0.22619,-0.00030399
1541,0.021585,0.22878,-0.00011369
1542,0.021948,0.23125,-0.00028533
1543,0.022113,0.23355,-0.00025175
1544,0.022502,0.23545,1.9846e-06
1545,0.022566,0.23715,-7.6375e-05
1546,0.02276,0.23876,-2.0404e-05
1547,0.023097,0.24033,-0.00024056
1548,0.023157,0.24192,-0.00015473
1549,0.023415,0.24317,-0.00010249
1550,0.023535,0.2443,-0.00029653
1551,0.023794,0.24569,-0.00015847
1552,0.023966,0.24685,-0.0002928
1553,0.023999,0.2478,-0.00022563
1554,0.024254,0.24886,-0.00011742
1555,0.024348,0.24978,-0.00017712
1556,0.024509,0.25073,-0.00014354
1557,0.024819,0.25165,-0.00020324
1558,0.024924,0.25251,-0.00018832
1559,0.025014,0.25345,-0.00021071
1560,0.025231,0.25432,-0.00015473
1561,0.025321,0.25523,-0.00012115
1562,0.025504,0.25607,-1.2941e-05
1563,0.025665,0.25682,-0.00010623
1564,0.025793,0.25745,-0.00024056
1565,0.026145,0.258,-7.6375e-05
1566,0.026152,0.25847,-0.00020697
1567,0.026126,0.25868,-0.00017712
1568,0.026407,0.259,-4.6524e-05
1569,0.026478,0.25918,-0.00012115
1570,0.026399,0.2591,-0.00014727
1571,0.026433,0.25894,-8.3838e-05
1572,0.026392,0.2584,-5.0255e-05
1573,0.026395,0.25788,-0.00022936
1574,0.02662,0.25727,-0.00020324
1575,0.02653,0.25641,-9.13e-05
1576,0.026298,0.25552,-0.00019951
1577,0.026242,0.25422,-0.00025921
1578,0.026219,0.2526,-0.00019578
1579,0.026163,0.25088,-0.00013235
1580,0.02583,0.2489,-0.00010623
1581,0.025426,0.24675,-5.3986e-05
1582,0.025108,0.24454,-0.00017712
1583,0.024917,0.24196,-0.00015847
1584,0.024756,0.23907,-5.0255e-05
1585,0.024381,0.2361,-0.00015473
1586,0.024037,0.2328,-0.000151
1587,0.023726,0.2293,-0.00017339
1588,0.023266,0.22565,-7.6375e-05
1589,0.022798,0.22146,-5.0255e-05
1590,0.022375,0.21713,-0.00019205
1591,0.021821,0.21272,-0.00012488
1592,0.021323,0.20803,-0.00012488
1593,0.020896,0.20317,-0.00022936
1594,0.020282,0.1981,-0.00021444
1595,0.019691,0.19281,-8.0106e-05
1596,0.019069,0.18721,-0.00012488
1597,0.018455,0.18158,-9.8763e-05
1598,0.017916,0.17576,-1.6672e-05
1599,0.017295,0.16956,-0.00019578
1600,0.016587,0.16337,-0.00025921
1601,0.015902,0.15711,-0.00016593
1602,0.015243,0.15045,-0.00019578
1603,0.014442,0.14396,-0.00027414
1604,0.013806,0.13738,-0.000151
1605,0.013139,0.1306,-0.00010249
1606,0.012338,0.12404,-0.0002219
1607,0.011765,0.11723,-0.00016593
1608,0.011088,0.11063,-0.00010996
1609,0.010302,0.10386,-0.00024802
1610,0.0096689,0.097167,-0.00017339
1611,0.0090662,0.090803,-9.2096e-06
1612,0.0083287,0.084151,-2.0404e-05
1613,0.0075388,0.077922,6.5418e-05
1614,0.0069735,0.071789,-9.8763e-05
1615,0.0064756,0.065526,-0.00018832
1616,0.0058242,0.059431,-9.5032e-05
1617,0.0051803,0.053568,-0.000151
1618,0.0046188,0.047888,-0.00011742
1619,0.0040572,0.042088,-0.00021444
1620,0.0035219,0.036543,-0.00023682
1621,0.0029941,0.03127,-0.00021071
1622,0.0023988,0.025926,-0.00021444
1623,0.002017,0.020788,-0.00012488
1624,0.0016164,0.015867,-0.00018459
1625,0.0010362,0.010814,-0.00023682
1626,0.00049707,0.0058069,-0.00013608
1627,3.2868e-05,0.00098253,-0.00010249
1628,-0.00037893,-0.0039278,-0.00024056
1629,-0.00091052,-0.00898,-0.0002219
1630,-0.0013148,-0.014021,-0.00022563
1631,-0.001663,-0.018939,-0.00019205
1632,-0.0022358,-0.023834,-5.7718e-05
1633,-0.0027262,-0.029058,-0.0002816
1634,-0.0031866,-0.034298,-0.00015847
1635,-0.0037669,-0.039484,6.1687e-05
1636,-0.0043584,-0.044937,-0.00018832
1637,-0.0049087,-0.050613,-0.000151
1638,-0.0053804,-0.05648,-5.7718e-05
1639,-0.0060542,-0.062179,-9.8763e-05
1640,-0.0067505,-0.068128,-0.00016593
1641,-0.0072597,-0.074503,-0.00013981
1642,-0.0079373,-0.080856,-9.5032e-05
1643,-0.0086149,-0.087563,-0.00019578
1644,-0.0092475,-0.094249,-8.7569e-05
1645,-0.0099513,-0.10099,-0.00013608
1646,-0.010715,-0.10831,-0.00013608
1647,-0.011408,-0.11546,-6.5181e-05
1648,-0.012183,-0.12266,-9.5032e-05
1649,-0.013006,-0.12997,-0.00013608
1650,-0.013564,-0.13731,-0.00030399
1651,-0.014354,-0.14472,-9.8763e-05
1652,-0.015271,-0.15179,-0.00012115
1653,-0.015937,-0.1588,-0.00027787
1654,-0.01657,-0.16547,-0.00022936
1655,-0.017285,-0.17198,-0.000151
1656,-0.018026,-0.17839,-2.7867e-05
1657,-0.018655,-0.18444,-0.00025175
1658,-0.019224,-0.19028,-0.00020697
1659,-0.019819,-0.19557,-5.7718e-05
1660,-0.020329,-0.20077,-0.00012115
1661,-0.020969,-0.2056,-8.7569e-05
1662,-0.021519,-0.21002,-6.5181e-05
1663,-0.021777,-0.21434,-2.0404e-05
1664,-0.022331,-0.21797,-8.7569e-05
1665,-0.02265,-0.22147,-0.00024056
1666,-0.022799,-0.22468,-0.00031892
1667,-0.023252,-0.2272,-0.0002928
1668,-0.023462,-0.22977,-0.00015847
1669,-0.023619,-0.232,-0.00010249
1670,-0.023945,-0.23374,-0.00017339
1671,-0.024241,-0.23563,-0.00017339
1672,-0.024387,-0.23729,-0.00018832
1673,-0.02454,-0.2386,-0.0001622
1674,-0.024855,-0.23976,-0.00010996
1675,-0.025008,-0.24085,-0.00013608
1676,-0.025079,-0.24207,-0.00019205
1677,-0.025184,-0.24312,-0.00016593
1678,-0.025379,-0.24421,-9.13e-05
1679,-0.025686,-0.24537,-0.00022936
1680,-0.025791,-0.2464,-0.00026294
1681,-0.025884,-0.24755,-0.00017339
1682,-0.026019,-0.24862,-0.000151
1683,-0.026154,-0.24949,-0.00016593
1684,-0.026345,-0.25029,-0.00017712
1685,-0.026554,-0.25118,-0.00011369
1686,-0.026625,-0.25227,-6.1449e-05
1687,-0.026592,-0.25327,-0.00012488
1688,-0.026914,-0.25413,-0.0002219
1689,-0.027292,-0.2551,-0.00016966
1690,-0.027513,-0.256,-0.00020324
1691,-0.02755,-0.2569,-0.00015847
1692,-0.027591,-0.25772,-0.00015847
1693,-0.027827,-0.25841,-0.00027414
1694,-0.027969,-0.25902,-0.00012488
1695,-0.02813,-0.25939,-0.00017712
1696,-0.0281,-0.25991,-0.00021817
1697,-0.028115,-0.26013,-5.4782e-06
1698,-0.028344,-0.25983,-6.8912e-05
1699,-0.028246,-0.25961,-0.00010249
1700,-0.028171,-0.25901,-5.7718e-05
1701,-0.028243,-0.25832,-0.0001622
1702,-0.028179,-0.2577,-0.00020324
1703,-0.028183,-0.25653,-0.0002816
1704,-0.028156,-0.25523,-0.00027041
1705,-0.027954,-0.25383,-0.00012861
1706,-0.027745,-0.25189,-9.5032e-05
1707,-0.027595,-0.24995,-0.00025175
1708,-0.027389,-0.24793,-0.00020324
1709,-0.027172,-0.24548,-3.5329e-05
1710,-0.026839,-0.24288,-0.00019205
1711,-0.026453,-0.24017,-0.00020697
1712,-0.026195,-0.23743,-0.00026294
1713,-0.025907,-0.2343,-0.0002928
1714,-0.025536,-0.23109,-8.0106e-05
1715,-0.02515,-0.22774,-7.6375e-05
1716,-0.024847,-0.22389,-6.8912e-05
1717,-0.024469,-0.22025,-0.00012861
1718,-0.02393,-0.21625,-0.0002219
1719,-0.023492,-0.21201,-0.00028533
1720,-0.023024,-0.20792,-0.00016966
1721,-0.022485,-0.2033,-9.5032e-05
1722,-0.022058,-0.19855,-0.00025548
1723,-0.021489,-0.19357,-3.9061e-05
1724,-0.020954,-0.18836,-0.00010623
1725,-0.020452,-0.18313,-0.00017712
1726,-0.019767,-0.17735,-0.00014354
1727,-0.019224,-0.17151,-0.00022563
1728,-0.018539,-0.16569,9.9001e-05
1729,-0.017794,-0.1594,-2.0404e-05
1730,-0.017289,-0.15304,-0.00025921
1731,-0.016604,-0.14674,-0.00017712
1732,-0.015818,-0.14017,-2.7867e-05
1733,-0.015147,-0.13356,-0.00010623
1734,-0.014556,-0.12694,-0.00030399
1735,-0.013717,-0.12037,-0.00014354
1736,-0.012898,-0.11377,-0.00017712
1737,-0.012411,-0.10685,-0.00013235
1738,-0.011737,-0.10022,-4.6524e-05
1739,-0.010936,-0.093703,-0.00016966
1740,-0.010187,-0.087096,-0.00011742
1741,-0.0096331,-0.080717,-0.0001622
1742,-0.0090454,-0.074226,-0.00028906
1743,-0.0084464,-0.068034,-0.00025921
1744,-0.0078624,-0.061992,-0.00018085
1745,-0.0069452,-0.055781,-0.00018085
1746,-0.0064623,-0.049832,-0.00016966
1747,-0.0060056,-0.043984,-0.00011369
1748,-0.0053654,-0.038244,-0.00019205
1749,-0.0049648,-0.032736,-0.00017339
1750,-0.004145,-0.027235,-0.00010996
1751,-0.0036471,-0.021824,-0.00026668
1752,-0.0033251,-0.016558,-0.0002928
1753,-0.0027636,-0.011338,-0.00016966
1754,-0.0023219,-0.006297,-0.00018085
1755,-0.0016667,-0.0013194,-0.00020697
1756,-0.0013223,0.0037777,-0.00014727
1757,-0.0008656,0.0087702,-0.00019951
1758,-0.0002816,0.013572,-0.00012115
1759,2.9124e-05,0.018426,-0.00011369
1760,0.00050456,0.023471,-0.00023682
1761,0.00090887,0.028494,-0.00011369
1762,0.0014554,0.033572,-0.00027041
1763,0.0019384,0.038639,-0.00038608
1764,0.0024026,0.043792,-0.00019578
1765,0.0029791,0.04926,-0.00014727
1766,0.0034845,0.05473,-0.00018459
1767,0.0043156,0.060381,-0.00013235
1768,0.0047872,0.066225,-6.1449e-05
1769,0.0051953,0.072406,-0.000151
1770,0.0058167,0.078564,-0.00015847
1771,0.0063296,0.084607,-0.00012488
1772,0.0071757,0.091158,-0.00020697
1773,0.0078944,0.097671,-0.00014727
1774,0.0085308,0.10427,-0.00018832
1775,0.0092796,0.11107,-0.00022936
1776,0.010032,0.11779,6.5418e-05
1777,0.01071,0.12462,-2.7867e-05
1778,0.011346,0.13145,-0.00022936
1779,0.012192,0.13822,-0.00016593
1780,0.01275,0.14494,-0.00021444
1781,0.013345,0.15167,-0.00012115
1782,0.01421,0.15806,-0.00015847
1783,0.014816,0.16429,-0.00028906
1784,0.015415,0.17061,-0.00028533
1785,0.016074,0.17667,-0.00031145
1786,0.016771,0.18256,-0.00016966
1787,0.017355,0.18831,-5.3986e-05
1788,0.017897,0.19374,-0.00010249
1789,0.018493,0.19889,-0.00017712
1790,0.018807,0.20371,-0.00022936
1791,0.019391,0.20822,-0.00015847
1792,0.020102,0.21252,-0.00014727
1793,0.020417,0.21647,-0.00030026
1794,0.020761,0.22009,-0.00024429
1795,0.021098,0.22346,-0.0002219
1796,0.021364,0.22656,-0.0002816
1797,0.021742,0.22939,-0.000151
1798,0.021989,0.23189,-0.00019578
1799,0.02218,0.23438,-0.00013235
1800,0.022603,0.23652,-6.1449e-05
1801,0.02285,0.23842,-0.00025921
1802,0.022888,0.24028,-0.00019205
1803,0.023116,0.24182,-0.00015473
1804,0.023382,0.24343,-0.00014727
1805,0.02364,0.24469,-0.00018085
1806,0.023741,0.24576,-0.00016966
1807,0.023876,0.24693,-3.1598e-05
1808,0.024239,0.24788,-0.0002928
1809,0.024243,0.24884,-0.00027414
1810,0.024303,0.24977,-5.3986e-05
1811,0.024542,0.25047,-3.5329e-05
1812,0.024696,0.25115,-0.00011742
1813,0.024894,0.25208,-0.00022563
1814,0.024999,0.25277,-0.00013608
1815,0.025137,0.25354,-0.00021444
1816,0.025197,0.25435,-0.00016966
1817,0.025426,0.25501,-0.00012488
1818,0.025635,0.25624,-0.00016593
1819,0.025703,0.25715,-0.0001622
1820,0.025961,0.25784,-0.00023309
1821,0.02607,0.25869,-0.00012115
1822,0.026242,0.2594,-0.00026668
1823,0.026437,0.2602,-0.00021444
1824,0.026605,0.26071,-0.00019578
1825,0.026676,0.26107,-0.00036742
1826,0.026665,0.26124,-0.00012115
1827,0.026818,0.2612,-0.00010249
1828,0.026856,0.26096,-0.00010623
1829,0.026875,0.26043,-0.00012115
1830,0.026845,0.25983,-0.00018085
1831,0.026803,0.25881,-0.00018085
1832,0.026642,0.25762,-0.00019578
1833,0.02635,0.25618,-0.00014727
1834,0.026309,0.25444,-0.00022563
1835,0.026216,0.25264,-0.00024056
1836,0.02586,0.2505,-0.00014727
1837,0.025662,0.24804,3.1836e-05
1838,0.025441,0.24539,-1.2941e-05
1839,0.025018,0.24247,-0.00026668
1840,0.024741,0.23946,-0.00021444
1841,0.024392,0.23622,-0.00011369
1842,0.024029,0.23265,-0.00020324
1843,0.023782,0.22913,-0.00025548
1844,0.023314,0.22532,-0.00021444
1845,0.022786,0.2212,-0.00023309
1846,0.022536,0.21703,-0.0002219
1847,0.022094,0.2125,-0.00022563
1848,0.021282,0.20779,-0.00028533
1849,0.020866,0.20278,-0.00027414
1850,0.020376,0.19782,-0.00022936
1851,0.019694,0.19271,-0.00024802
1852,0.019223,0.18713,-0.00015473
1853,0.018552,0.18163,-2.0404e-05
1854,0.017942,0.17568,-0.00024056
1855,0.017265,0.16971,-0.00027041
1856,0.016632,0.16374,-0.00013608
1857,0.016044,0.15744,-0.000151
1858,0.015243,0.15136,-1.6672e-05
1859,0.014693,0.14503,-0.00013235
1860,0.014083,0.13875,-0.00021444
1861,0.013383,0.13236,-6.1449e-05
1862,0.012799,0.12575,-0.00017339
1863,0.012069,0.11943,-8.7569e-05
1864,0.011507,0.11294,-5.4782e-06
1865,0.010927,0.10654,-0.00016593
1866,0.0099946,0.10034,-0.00025175
1867,0.0093207,0.093987,-0.00018459
1868,0.0087367,0.087795,-0.00013608
1869,0.0079805,0.081584,-0.00024429
1870,0.0074752,0.075332,-6.1449e-05
1871,0.0068125,0.069342,-0.00018832
1872,0.006251,0.063172,-0.0002816
1873,0.0058092,0.057272,5.716e-06
1874,0.0050418,0.051569,-0.00015847
1875,0.0044803,0.045489,-0.00014354
1876,0.0038663,0.039977,-0.00014354
1877,0.0032561,0.034667,-0.00023309
1878,0.002747,0.029151,-0.00012115
1879,0.0022116,0.023905,-0.00023682
1880,0.0016763,0.018587,-0.00029653
1881,0.0012196,0.013232,-0.00036742
1882,0.00097251,0.0080752,-0.00028906
1883,0.00044841,0.0030341,-6.8912e-05
1884,-2.3286e-05,-0.0021415,-0.00021817
1885,-0.00061478,-0.0072125,-0.00026668
1886,-0.00121,-0.012257,-0.00011369
1887,-0.0014047,-0.017605,-9.13e-05
1888,-0.0019363,-0.022833,-0.00015847
1889,-0.0026251,-0.027922,-0.00021444
1890,-0.003284,-0.033158,-0.00013981
1891,-0.0037107,-0.038733,-0.00012488
1892,-0.0040551,-0.044227,-0.00012488
1893,-0.0047103,-0.049694,-0.00020697
1894,-0.005328,-0.055725,-0.0002928
1895,-0.0058895,-0.061674,-1.7468e-06
1896,-0.0064024,-0.067702,-1.7468e-06
1897,-0.0071062,-0.07398,-0.00027414
1898,-0.0077763,-0.080303,-0.00019205
1899,-0.0084127,-0.087126,-0.00024802
1900,-0.0092775,-0.09392,-0.00027041
1901,-0.0098353,-0.10068,-9.5032e-05
1902,-0.01049,-0.10783,-0.00010249
1903,-0.011325,-0.11494,-9.5032e-05
1904,-0.012149,-0.12202,-0.00015473
1905,-0.013036,-0.12923,-0.00025175
1906,-0.013725,-0.13629,-8.7569e-05
1907,-0.014294,-0.14338,-5.0255e-05
1908,-0.014807,-0.15036,-0.00013608
1909,-0.015694,-0.15688,-0.00013235
1910,-0.016503,-0.16345,-0.00012115
1911,-0.017042,-0.16973,-5.3986e-05
1912,-0.01776,-0.17573,-0.0001622
1913,-0.018404,-0.18176,-0.00012115
1914,-0.018985,-0.18716,-0.00013608
1915,-0.019441,-0.19259,-0.00034877
1916,-0.020063,-0.1978,-0.00019578
1917,-0.020471,-0.20224,-0.00011742
1918,-0.020879,-0.20657,-0.000151
1919,-0.021538,-0.21054,-0.00011369
1920,-0.022002,-0.21435,-0.00013981
1921,-0.022406,-0.21791,-0.0001622
1922,-0.022579,-0.22123,-0.00010249
1923,-0.022968,-0.22427,-0.00014727
1924,-0.023267,-0.22679,-0.00020697
1925,-0.023567,-0.22944,-0.00020324
1926,-0.023982,-0.23185,-0.00021817
1927,-0.024012,-0.2339,-0.00010249
1928,-0.024173,-0.2358,-0.00012861
1929,-0.024465,-0.23749,-0.00022563
1930,-0.024697,-0.23925,-0.00017339
1931,-0.024862,-0.24077,-0.00010996
1932,-0.025248,-0.24213,-0.00018832
1933,-0.025375,-0.24366,-0.0002219
1934,-0.025427,-0.24504,-6.8912e-05
1935,-0.025847,-0.24626,-9.2096e-06
1936,-0.025832,-0.24768,-0.00018085
1937,-0.026008,-0.24897,-0.00033757
1938,-0.026318,-0.24994,-0.00016966
1939,-0.026322,-0.251,-0.00018459
1940,-0.026569,-0.25212,-0.00031892
1941,-0.026741,-0.25326,-0.00018459
1942,-0.026966,-0.25422,-0.000151
1943,-0.027265,-0.25522,-0.000151
1944,-0.027187,-0.25623,-0.00013608
1945,-0.027318,-0.25706,-0.00013981
1946,-0.027617,-0.25808,-8.7569e-05
1947,-0.027711,-0.25883,-3.1598e-05
1948,-0.027936,-0.2596,-9.13e-05
1949,-0.028007,-0.26048,-8.7569e-05
1950,-0.028074,-0.26099,-1.2941e-05
1951,-0.0284,-0.26148,-0.00016966
1952,-0.028441,-0.26168,-0.00026668
1953,-0.02843,-0.26167,-0.00025548
1954,-0.028512,-0.26168,-0.00018085
1955,-0.028452,-0.26134,-0.00010996
1956,-0.028404,-0.2609,-0.00013235
1957,-0.028493,-0.26032,-0.0001622
1958,-0.02849,-0.25945,-0.00024429
1959,-0.028321,-0.25837,-0.00019205
1960,-0.0284,-0.25712,-0.00028906
1961,-0.028258,-0.2557,-0.0002219
1962,-0.027913,-0.25398,-8.0106e-05
1963,-0.027921,-0.25217,-0.0002928
1964,-0.027737,-0.25016,-0.00018832
1965,-0.02737,-0.24791,-0.00018459
1966,-0.027194,-0.24553,-0.00023309
1967,-0.027018,-0.24297,-0.00012488
1968,-0.026629,-0.24017,-0.0001622
1969,-0.026243,-0.23705,-0.00010623
1970,-0.025925,-0.23386,-9.8763e-05
1971,-0.025562,-0.2302,-9.5032e-05
1972,-0.025315,-0.22639,-0.00020324
1973,-0.024813,-0.22274,-0.00019205
1974,-0.024316,-0.21842,-0.0001622
1975,-0.023874,-0.21393,-0.00020324
1976,-0.023215,-0.20937,-0.0001622
1977,-0.022796,-0.20429,-0.00030399
1978,-0.02214,-0.19919,-0.00016593
1979,-0.021504,-0.19378,-0.00010996
1980,-0.02113,-0.18818,-0.00019205
1981,-0.020467,-0.18256,-0.00012115
1982,-0.019804,-0.17645,-0.0001622
