,0,1,2
1982,0.026946,0.25779,4.303e-05
1983,0.026706,0.25549,-0.00020324
1984,0.026305,0.25288,-0.00010623
1985,0.026058,0.24989,-0.00013608
1986,0.025677,0.24689,-0.00029653
1987,0.025317,0.2436,-3.5329e-05
1988,0.025108,0.24014,-0.00010249
1989,0.024602,0.23635,-0.00015473
1990,0.024303,0.23248,-0.0002219
1991,0.023782,0.22864,-0.00030026
1992,0.023131,0.22419,-0.00015473
1993,0.022712,0.21971,-0.00034877
1994,0.02227,0.21529,-0.00027787
1995,0.021764,0.21028,-0.00017712
1996,0.021117,0.20503,-0.00045325
1997,0.020664,0.19965,-0.00039354
1998,0.020012,0.19403,-0.00017712
1999,0.01932,0.18807,-0.00023309
