,0,1,2
1986,0.011982,0.13897,-0.000151
1987,0.012649,0.14616,-0.00032265
1988,0.01351,0.15335,-0.00024802
1989,0.014277,0.16039,-9.8763e-05
1990,0.014966,0.16717,-0.00018459
1991,0.015711,0.17395,-0.00017339
1992,0.016437,0.18028,-0.00013235
1993,0.017029,0.18636,-0.0003413
1994,0.017688,0.19241,-0.00019205
1995,0.018246,0.19807,-7.2643e-05
1996,0.018635,0.20338,-0.00025175
1997,0.019361,0.20855,-0.00016966
1998,0.020005,0.21343,-0.00012488
1999,0.020398,0.21782,-0.00019951
