,0,1,2
1974,0.0047161,0.069282,1.3179e-05
1975,0.0053862,0.075717,3.1836e-05
1976,0.0059627,0.082234,7.6613e-05
1977,0.0066927,0.089002,0.0002296
1978,0.0075163,0.096012,9.4474e-06
1979,0.0082763,0.10295,2.0642e-05
1980,0.0089988,0.1101,2.4373e-05
1981,0.0096352,0.11754,-0.00010623
1982,0.010579,0.12496,8.7807e-05
1983,0.011252,0.13239,-3.1598e-05
1984,0.01193,0.13976,2.4373e-05
1985,0.012847,0.14719,8.7807e-05
1986,0.013532,0.1544,-0.00018085
1987,0.014292,0.16155,9.527e-05
1988,0.015071,0.16866,0.00010273
1989,0.01585,0.1754,-0.00012488
1990,0.016419,0.18198,-3.5329e-05
1991,0.017115,0.18818,-0.00020697
1992,0.01789,0.19408,-3.5329e-05
1993,0.018421,0.19996,0.00010646
1994,0.019009,0.2053,-2.4135e-05
1995,0.019574,0.21021,0.00012512
1996,0.02029,0.21499,0.00014378
1997,0.020698,0.21925,0.00034527
1998,0.021046,0.2231,0.00034527
1999,0.02145,0.2266,0.00023706
