,0,1,2
1990,-0.015031,-0.15003,-0.00021071
1991,-0.015623,-0.15714,-0.00012115
1992,-0.016312,-0.16396,-0.00010996
1993,-0.017068,-0.17076,1.9846e-06
1994,-0.017918,-0.17739,-9.5032e-05
1995,-0.018476,-0.1837,-0.00019951
1996,-0.019138,-0.18981,-9.5032e-05
1997,-0.019876,-0.19553,-0.00018832
1998,-0.020388,-0.20097,-0.00035996
1999,-0.020995,-0.20609,-0.00021817
