,0,1,2
1985,-0.022818,-0.22087,-0.00038235
1986,-0.023204,-0.22418,-0.00051668
1987,-0.023417,-0.22707,-0.00056519
1988,-0.023698,-0.2297,-0.00053161
1989,-0.023952,-0.23227,-0.00064728
1990,-0.024267,-0.23461,-0.00047563
1991,-0.02463,-0.23712,-0.00029653
1992,-0.024896,-0.23922,-0.00042713
1993,-0.025349,-0.24118,-0.00047937
1994,-0.025311,-0.24318,-0.00044951
1995,-0.025311,-0.24478,-0.00050549
1996,-0.025716,-0.24636,-0.00053161
1997,-0.025918,-0.24785,-0.00047937
1998,-0.026225,-0.24918,-0.0004831
1999,-0.026404,-0.25032,-0.00036742
