,0,1,2
1346,0.0065991,0.067174,-0.00010996
1347,0.0061499,0.060941,-0.00018085
1348,0.0054087,0.054813,-0.00022936
1349,0.0048621,0.048983,-0.00022936
1350,0.0043455,0.043281,-5.3986e-05
1351,0.0036604,0.037522,-0.00012115
1352,0.0031887,0.031973,-0.00023309
1353,0.0026908,0.026423,-3.9061e-05
1354,0.0021031,0.020882,-2.0404e-05
1355,0.0015453,0.015437,-6.8912e-05
1356,0.0011747,0.0099586,-0.0001622
1357,0.00055697,0.0046185,-0.00015847
1358,-4.2005e-05,-0.00071028,-2.7867e-05
1359,-0.00052493,-0.0061176,-0.00013981
1360,-0.001064,-0.011506,-0.00019578
1361,-0.0014571,-0.016996,-0.00010996
1362,-0.0019625,-0.022493,-8.3838e-05
1363,-0.0025652,-0.027934,-0.00014354
1364,-0.0031679,-0.033475,-0.00017339
1365,-0.0036209,-0.039129,-0.00013608
1366,-0.0041712,-0.044765,-8.0106e-05
1367,-0.004729,-0.050448,-1.6672e-05
1368,-0.0053954,-0.05657,-7.6375e-05
1369,-0.0061778,-0.062821,-0.00018459
1370,-0.0067169,-0.068954,-0.00022936
1371,-0.0073009,-0.075362,-0.00012115
1372,-0.0080458,-0.081868,-1.2941e-05
1373,-0.008686,-0.088475,-0.00015473
1374,-0.0091577,-0.095359,-0.00022563
1375,-0.01012,-0.10243,-0.00020697
1376,-0.010883,-0.10969,-0.00024056
1377,-0.011509,-0.11695,-0.00026294
1378,-0.012418,-0.12427,-0.00016593
1379,-0.012976,-0.13181,-8.3838e-05
1380,-0.013762,-0.1392,-0.00024802
1381,-0.014623,-0.14638,-0.00024802
1382,-0.015428,-0.15365,-0.00013608
1383,-0.016169,-0.1607,-9.8763e-05
1384,-0.016724,-0.16744,-0.00013608
1385,-0.017528,-0.17399,-0.00018085
1386,-0.018427,-0.18047,-9.13e-05
1387,-0.018928,-0.18688,-0.00010996
1388,-0.019348,-0.19293,-0.00018832
1389,-0.019939,-0.19849,-0.00027041
1390,-0.020546,-0.20375,-0.0002928
1391,-0.021302,-0.20877,-0.00018459
1392,-0.021688,-0.21335,-0.00011369
1393,-0.022013,-0.21775,-0.00019578
1394,-0.022612,-0.22188,-0.00018832
1395,-0.023058,-0.22563,-5.4782e-06
1396,-0.023484,-0.22922,-0.00011369
1397,-0.023818,-0.23232,-0.00023682
1398,-0.024229,-0.23528,-0.00014727
1399,-0.024488,-0.23811,-0.00021444
1400,-0.024634,-0.24045,-0.00018459
1401,-0.025173,-0.24291,-0.00013235
1402,-0.025416,-0.24511,-0.00027787
1403,-0.025472,-0.24698,-0.00024802
1404,-0.025742,-0.24891,-0.00024056
1405,-0.02594,-0.25056,-0.00025921
1406,-0.02618,-0.25208,-0.0001622
1407,-0.026367,-0.25352,-0.00016593
1408,-0.026595,-0.25479,-0.00024056
1409,-0.026831,-0.25599,-0.00030399
1410,-0.026951,-0.25719,-0.00017712
1411,-0.026977,-0.25819,-0.00020324
1412,-0.027146,-0.2592,-0.00025548
1413,-0.027498,-0.26035,-0.000151
1414,-0.02749,-0.26122,-0.00018832
1415,-0.027629,-0.26219,-0.00013608
1416,-0.027943,-0.26313,-8.7569e-05
1417,-0.028074,-0.26407,-0.00018459
1418,-0.028299,-0.26506,-0.0002219
1419,-0.028448,-0.26597,-9.5032e-05
1420,-0.028651,-0.26719,-0.00022563
1421,-0.028875,-0.26827,-0.00030026
1422,-0.028853,-0.26935,-8.3838e-05
1423,-0.029193,-0.27035,-0.00021817
1424,-0.029628,-0.27113,-0.00022936
1425,-0.029414,-0.27194,-8.3838e-05
1426,-0.029557,-0.2725,-7.2643e-05
1427,-0.029845,-0.27278,-0.00016966
1428,-0.029733,-0.2729,-0.00019578
1429,-0.029923,-0.27291,1.3179e-05
1430,-0.029965,-0.27272,-9.13e-05
1431,-0.029867,-0.27232,-0.00013981
1432,-0.029897,-0.27178,-0.00010623
1433,-0.029849,-0.27093,-0.00023309
1434,-0.029841,-0.26974,-0.0002219
1435,-0.029729,-0.26857,-0.00018832
1436,-0.029676,-0.26711,-0.00018459
1437,-0.029485,-0.26516,-0.00030026
1438,-0.029122,-0.26324,-0.00013981
1439,-0.02895,-0.26103,2.0642e-05
1440,-0.028725,-0.25829,-0.0002816
1441,-0.028478,-0.25552,-0.0002816
1442,-0.028119,-0.25254,-0.00012115
1443,-0.027722,-0.2492,-0.00026294
1444,-0.027333,-0.24569,-0.00024429
1445,-0.026831,-0.24182,-0.00013235
1446,-0.026393,-0.23771,-0.00015473
1447,-0.026071,-0.23346,-0.00015847
1448,-0.025566,-0.2288,-0.00023682
1449,-0.024836,-0.22393,-0.00018085
1450,-0.024323,-0.21903,-9.8763e-05
1451,-0.023926,-0.21394,-0.00024802
1452,-0.023455,-0.20861,-0.00025175
1453,-0.022818,-0.20306,-0.00019578
1454,-0.022204,-0.19736,-0.00025175
1455,-0.021538,-0.19147,-0.00023682
1456,-0.020856,-0.1853,-0.00013608
1457,-0.020362,-0.17908,-0.00019951
1458,-0.019512,-0.17293,-0.00023682
1459,-0.018801,-0.16654,-0.00017712
1460,-0.018213,-0.16016,-0.00024429
1461,-0.01751,-0.15365,-0.00016966
1462,-0.016926,-0.14682,-0.00010996
1463,-0.016151,-0.14027,-0.00016593
1464,-0.015574,-0.13362,-0.00021817
1465,-0.014938,-0.12684,-0.00021071
1466,-0.014152,-0.12014,-5.3986e-05
1467,-0.013425,-0.1133,-9.2096e-06
1468,-0.012647,-0.10656,-8.0106e-05
1469,-0.012123,-0.099936,-0.00017712
1470,-0.011381,-0.093374,-0.00018085
1471,-0.010614,-0.086951,-0.00021071
1472,-0.010034,-0.080654,-0.00025175
1473,-0.009255,-0.074417,-0.00016593
1474,-0.0087197,-0.068251,-0.00012115
1475,-0.0082592,-0.062037,-1.6672e-05
1476,-0.0075891,-0.056009,9.4474e-06
1477,-0.006949,-0.050351,-0.00022563
1478,-0.0063575,-0.044555,-0.00025548
1479,-0.0058296,-0.038771,-0.00024056
1480,-0.0052044,-0.033132,-0.00038235
1481,-0.0047477,-0.027556,-0.00014727
1482,-0.0041675,-0.022164,-6.1449e-05
1483,-0.0035198,-0.016809,-0.00013608
1484,-0.0032241,-0.011338,-4.2792e-05
1485,-0.002393,-0.005856,-0.00014727
1486,-0.0018689,-0.00057575,-0.00023682
1487,-0.0016293,0.0048689,-0.00019578
1488,-0.00083939,0.01031,-0.00013235
1489,-0.00031154,0.015627,-0.00019205
1490,0.0001302,0.021154,-0.00010249
1491,0.00051579,0.026715,5.716e-06
1492,0.0011709,0.032361,-4.6524e-05
1493,0.0018186,0.037922,-0.00010996
1494,0.0021218,0.043721,-0.00025175
1495,0.0028593,0.049719,-8.0106e-05
1496,0.0035556,0.055508,-1.6672e-05
1497,0.0041808,0.061632,-0.00021444
1498,0.0047648,0.06791,-0.00020324
1499,0.0052627,0.074304,-0.00020324
1500,0.0060863,0.080934,-7.2643e-05
1501,0.006704,0.087548,-5.3986e-05
1502,0.0073329,0.094371,-0.00018832
1503,0.0081565,0.10148,-9.5032e-05
1504,0.0088341,0.10852,-0.00023682
1505,0.0096352,0.11568,-0.00021444
1506,0.010403,0.12307,-0.00011742
1507,0.011189,0.13034,-0.00019205
1508,0.011945,0.13776,6.915e-05
1509,0.012641,0.145,-9.5032e-05
1510,0.01342,0.15195,-0.00019951
1511,0.014071,0.15905,-0.00012115
1512,0.014858,0.16598,-0.00023309
1513,0.015569,0.17264,-0.00011742
1514,0.016104,0.179,-0.00016966
1515,0.01686,0.18511,-0.00010623
1516,0.017545,0.19096,-0.000151
1517,0.018032,0.19659,-0.00016966
1518,0.018616,0.20205,-0.00019578
1519,0.01911,0.20711,-0.00031892
1520,0.019601,0.21185,-9.5032e-05
1521,0.020275,0.21624,-0.00021444
1522,0.020653,0.22031,-0.00017339
1523,0.021042,0.22409,-0.00025175
1524,0.021562,0.22747,-0.00027414
1525,0.021828,0.23082,2.8104e-05
1526,0.022195,0.23389,-0.00031145
1527,0.022543,0.23648,-0.00017712
1528,0.022742,0.23906,-0.00012115
1529,0.022955,0.24131,-0.00030399
1530,0.023187,0.24348,5.716e-06
1531,0.023397,0.24561,-9.2096e-06
1532,0.023614,0.24731,-0.00014727
1533,0.023999,0.24906,-0.00022563
1534,0.024172,0.2507,-0.00018085
1535,0.024321,0.25217,-0.00017339
1536,0.024696,0.25363,-0.00023682
1537,0.024763,0.2549,-0.000151
1538,0.024909,0.25627,-0.00012861
1539,0.025167,0.25743,-0.00012488
1540,0.02537,0.25842,-0.00018085
1541,0.025635,0.25962,-0.00028906
1542,0.025853,0.26066,-0.00016966
1543,0.025882,0.2616,-0.00012115
1544,0.025905,0.26269,-0.00015473
1545,0.026403,0.26375,-0.00015473
1546,0.026556,0.26478,-0.00031892
1547,0.026504,0.2659,-0.00018832
1548,0.026972,0.26681,-0.0001622
1549,0.027275,0.2679,-0.00024056
1550,0.027316,0.26882,-0.00012115
1551,0.027309,0.26964,-0.00023309
1552,0.027354,0.27071,-9.13e-05
1553,0.027462,0.27127,-7.6375e-05
1554,0.027784,0.27184,-0.00025921
1555,0.028117,0.27222,-9.8763e-05
1556,0.027941,0.27239,-0.00021444
1557,0.027934,0.27263,-0.00020697
1558,0.028155,0.27225,-4.6524e-05
1559,0.02808,0.27182,-0.00026294
1560,0.027971,0.27135,-0.00035996
1561,0.027923,0.27039,-0.00041966
1562,0.0279,0.26928,-0.00027041
1563,0.027773,0.26792,-8.7569e-05
1564,0.027747,0.26615,-0.00021817
1565,0.027503,0.26434,-0.00013235
1566,0.027167,0.26237,-0.00010996
1567,0.027125,0.25996,-0.00010996
1568,0.026729,0.25745,-0.00013981
1569,0.026545,0.25473,-0.00026668
1570,0.026324,0.2516,-0.00010996
1571,0.02577,0.24824,-0.00016593
1572,0.025497,0.24475,-0.00030772
1573,0.025141,0.24085,-0.00030399
1574,0.024681,0.23671,-0.00027414
1575,0.024142,0.23256,-0.00028533
1576,0.023794,0.22794,-0.00037489
1577,0.02321,0.22313,-0.00022936
1578,0.022528,0.21835,-0.00016966
1579,0.022139,0.21316,-0.00022936
1580,0.021499,0.20782,-0.00010249
1581,0.020877,0.20226,-0.0001622
1582,0.020162,0.19635,-0.00035996
1583,0.019661,0.19053,-0.00024429
1584,0.019107,0.18432,-0.00012115
1585,0.018283,0.17798,-0.00025548
1586,0.017718,0.17175,-0.00030399
1587,0.017055,0.16524,-0.00013235
1588,0.016404,0.15859,-0.00027041
1589,0.0157,0.15195,-0.00033011
1590,0.014816,0.14529,-6.1449e-05
1591,0.014098,0.13825,-0.00019578
1592,0.013547,0.13139,-0.00021817
1593,0.012761,0.12475,-8.7569e-05
1594,0.012005,0.11798,-0.00012861
1595,0.011413,0.11128,-0.00015847
1596,0.010665,0.10436,-0.00024429
1597,0.0099122,0.097619,-0.00019578
1598,0.0091897,0.091027,-0.00018459
1599,0.0085571,0.084611,-0.00027787
1600,0.0080666,0.078325,-0.0002219
1601,0.007419,0.071913,-0.00024802
1602,0.0065842,0.065724,-0.00025921
1603,0.0061012,0.059603,-0.00020697
1604,0.0055547,0.053729,-0.00024802
1605,0.0048397,0.047869,-9.2096e-06
1606,0.0042557,0.042025,-5.4782e-06
1607,0.0036829,0.036457,-0.00019951
1608,0.0033198,0.030695,-9.8763e-05
1609,0.0026234,0.025123,-9.5032e-05
1610,0.0018448,0.019805,-0.00010996
1611,0.0014292,0.014293,-0.00018832
1612,0.0010174,0.0087702,-0.0001622
1613,0.00051205,0.003348,-8.7569e-05
1614,-7.5697e-05,-0.002007,-0.00012488
1615,-0.0005399,-0.0074629,-0.00013981
1616,-0.0010528,-0.013057,-0.0002816
1617,-0.001633,-0.018558,-0.00020324
1618,-0.0021384,-0.02404,-8.7569e-05
1619,-0.0027524,-0.029679,-0.00019205
1620,-0.0033214,-0.035456,-0.00024056
1621,-0.0037631,-0.041188,-9.5032e-05
1622,-0.0043284,-0.047033,-7.2643e-05
1623,-0.005006,-0.053158,-0.00022936
1624,-0.0056499,-0.059226,-0.00021071
1625,-0.0062115,-0.065512,-0.0002219
1626,-0.0069377,-0.07204,-0.00016966
1627,-0.0076902,-0.078531,-0.00010623
1628,-0.0082068,-0.085108,-0.00012861
1629,-0.0090117,-0.092029,-0.000151
1630,-0.009708,-0.099125,-0.00013608
1631,-0.010281,-0.10605,-0.00018085
1632,-0.011127,-0.11337,-0.00022936
1633,-0.011801,-0.12071,-8.0106e-05
1634,-0.012632,-0.12798,-0.00016966
1635,-0.01347,-0.13541,-0.00025921
1636,-0.014081,-0.14256,-0.00018459
1637,-0.014837,-0.14981,-0.0001622
1638,-0.015672,-0.15688,-0.00016966
1639,-0.016383,-0.16373,-0.00023309
1640,-0.017045,-0.17055,-0.00022563
1641,-0.01785,-0.17696,-0.00017712
1642,-0.018494,-0.1832,-0.00018085
1643,-0.019138,-0.18946,-0.00025175
1644,-0.019733,-0.19543,-0.00014727
1645,-0.020242,-0.20104,-0.00018459
1646,-0.020879,-0.20639,-0.00031145
1647,-0.021309,-0.21137,-0.00027414
1648,-0.021972,-0.21612,-0.0003413
1649,-0.022421,-0.22037,-0.00020324
1650,-0.022691,-0.22439,-0.00018832
1651,-0.02329,-0.22824,-0.00015847
1652,-0.023514,-0.23169,-0.00014727
1653,-0.023907,-0.23506,-0.00031892
1654,-0.024319,-0.23779,-0.00022936
1655,-0.024652,-0.24042,-0.00030026
1656,-0.025023,-0.24291,-0.0002928
1657,-0.025147,-0.24494,-3.1598e-05
1658,-0.025513,-0.24708,-3.9061e-05
1659,-0.025637,-0.24885,-0.00037116
1660,-0.025835,-0.25067,-0.00024802
1661,-0.026184,-0.25225,-5.4782e-06
1662,-0.026303,-0.25346,-0.00026668
1663,-0.026513,-0.25504,-0.00026294
1664,-0.026726,-0.2564,-0.00014727
1665,-0.02697,-0.25748,-0.00016593
1666,-0.027015,-0.25867,-0.00024802
1667,-0.027164,-0.25989,-0.00024429
1668,-0.027438,-0.26082,-0.00017712
1669,-0.027569,-0.26171,-0.00015473
1670,-0.027782,-0.26282,-0.00011742
1671,-0.027913,-0.26371,-0.00015473
1672,-0.028055,-0.26463,-0.00012861
1673,-0.028276,-0.26556,-0.00027414
1674,-0.028385,-0.26638,-0.00021071
1675,-0.028531,-0.2674,-8.0106e-05
1676,-0.028752,-0.26837,-0.00015473
1677,-0.028905,-0.26929,-0.00013235
1678,-0.029167,-0.27027,-0.00028906
1679,-0.029347,-0.27105,-0.00021444
1680,-0.029399,-0.27191,-9.5032e-05
1681,-0.029527,-0.27265,-0.0001622
1682,-0.02962,-0.2729,-0.00012115
1683,-0.029864,-0.27321,-0.00010996
1684,-0.029759,-0.27333,-8.3838e-05
1685,-0.029703,-0.27327,-0.00012488
1686,-0.029987,-0.27328,-0.00022936
1687,-0.030002,-0.27276,-0.00012115
1688,-0.029942,-0.2721,-2.0404e-05
1689,-0.029804,-0.27137,-0.00029653
1690,-0.029815,-0.27016,-0.00023682
1691,-0.029721,-0.26876,-9.13e-05
1692,-0.029568,-0.26701,-0.00023309
1693,-0.029396,-0.2652,-0.00017712
1694,-0.029111,-0.26307,-0.000151
1695,-0.028976,-0.26048,-0.00011369
1696,-0.028591,-0.25802,-0.00016593
1697,-0.028321,-0.25506,-0.00017339
1698,-0.028059,-0.25183,-0.00012488
1699,-0.027748,-0.24836,-0.00015473
1700,-0.027337,-0.24466,-0.0001622
1701,-0.026629,-0.24096,-0.00024429
1702,-0.026281,-0.23683,-0.00011742
1703,-0.025955,-0.23252,-9.8763e-05
1704,-0.025472,-0.22797,-0.0002928
1705,-0.024903,-0.22353,-0.00036742
1706,-0.024237,-0.21877,-0.00031518
1707,-0.023791,-0.21338,-2.4135e-05
1708,-0.023338,-0.2082,-5.4782e-06
1709,-0.022721,-0.2028,-0.0001622
1710,-0.022152,-0.197,-0.00014354
1711,-0.021579,-0.19106,-0.00022563
1712,-0.02092,-0.18516,-0.00024429
1713,-0.020138,-0.17893,-0.00021444
1714,-0.019449,-0.17254,-0.00018832
1715,-0.018835,-0.16607,-0.00021817
1716,-0.017963,-0.15941,-0.00013608
1717,-0.017319,-0.15292,-0.00013981
1718,-0.016742,-0.14602,-0.00025548
1719,-0.015919,-0.13911,-0.00011369
1720,-0.015301,-0.13235,-0.00019205
1721,-0.014713,-0.1255,-0.00020697
1722,-0.013931,-0.11854,-0.00025548
1723,-0.013257,-0.11165,-0.00026294
1724,-0.012617,-0.10512,-5.3986e-05
1725,-0.011789,-0.098344,-0.00025548
1726,-0.011172,-0.091752,-0.00012488
1727,-0.010479,-0.08528,-3.9061e-05
1728,-0.0097754,-0.078838,-0.0002928
1729,-0.0091165,-0.07272,-0.00022563
1730,-0.0084202,-0.066469,-0.00027787
1731,-0.0080421,-0.060441,-0.00013981
1732,-0.0073121,-0.054499,-3.5329e-05
1733,-0.006657,-0.048681,-0.0002816
1734,-0.0061778,-0.043143,-0.00019578
1735,-0.0056349,-0.037287,-0.00020697
1736,-0.005137,-0.031712,-0.00029653
1737,-0.0043771,-0.026431,-9.5032e-05
1738,-0.0039466,-0.020706,-0.00013608
1739,-0.0034637,-0.015269,-0.00018085
1740,-0.0028497,-0.01003,-0.00012861
1741,-0.0024941,-0.0044173,-0.00024429
1742,-0.0018876,0.0010909,-0.0001622
1743,-0.0012811,0.0064982,-9.5032e-05
1744,-0.00097042,0.011939,-0.00034504
1745,-0.00047252,0.017331,-0.00026668
1746,0.00025748,0.022944,-0.0001622
1747,0.00089015,0.028744,-0.00038981
1748,0.0014292,0.034514,-0.00017712
1749,0.0019271,0.040321,-5.0255e-05
1750,0.0026459,0.04615,-0.00017339
1751,0.003331,0.052156,-0.00013608
1752,0.0037278,0.058475,-0.00019205
1753,0.004338,0.064633,-0.00012488
1754,0.0050381,0.070926,-0.00014354
1755,0.0056183,0.07769,-0.00023682
1756,0.0063783,0.084446,-0.00028533
1757,0.0070858,0.09136,-0.00036369
1758,0.0077185,0.098351,-0.00024056
1759,0.0086282,0.10544,-0.00012861
1760,0.0094368,0.11285,-3.1598e-05
1761,0.010111,0.1203,-0.000151
1762,0.01096,0.12767,-0.00034504
1763,0.01169,0.13487,-0.00025548
1764,0.012391,0.14222,-0.00020324
1765,0.013091,0.14961,-0.00015473
1766,0.013813,0.15656,-0.00018459
1767,0.014655,0.16331,-0.00019951
1768,0.015217,0.17006,-0.00013608
1769,0.015865,0.17658,-0.00018085
1770,0.016666,0.18274,-0.00023309
1771,0.017227,0.1889,-0.00019578
1772,0.017763,0.1948,-8.0106e-05
1773,0.018343,0.20026,-0.00022563
1774,0.019073,0.20559,-0.00024802
1775,0.019706,0.21072,-3.9061e-05
1776,0.020099,0.2156,-0.00023682
1777,0.020495,0.22004,-0.00030399
1778,0.02099,0.22411,-0.00014727
1779,0.021525,0.22785,-0.00021071
1780,0.021843,0.23134,-0.00022936
1781,0.022191,0.23462,-6.5181e-05
1782,0.022584,0.23761,-0.00010623
1783,0.02294,0.24037,-0.0002816
1784,0.023187,0.24283,-0.00015473
1785,0.023348,0.24506,-0.00012488
1786,0.023674,0.24705,-0.00012861
1787,0.023913,0.2489,-0.00015473
1788,0.024123,0.25081,-0.00031518
1789,0.024246,0.25241,-0.00021444
1790,0.024415,0.2539,-0.00019951
1791,0.024808,0.2555,-0.00027041
1792,0.025096,0.25686,-0.00021817
1793,0.025171,0.25804,-0.00020324
1794,0.025321,0.25931,-0.00018832
1795,0.025531,0.26063,-0.00021071
1796,0.025609,0.26184,-0.00024056
1797,0.025976,0.263,-0.00020697
1798,0.026208,0.26415,-0.00017339
1799,0.026425,0.26544,-0.0002219
1800,0.026788,0.26656,-0.00026668
1801,0.026743,0.26753,-0.00026668
1802,0.026822,0.26879,-0.0002816
1803,0.026987,0.26998,-0.00019578
1804,0.027208,0.2711,-0.00019951
1805,0.027526,0.2722,-0.00021071
1806,0.027642,0.2731,-8.3838e-05
1807,0.027694,0.27393,-0.00023309
1808,0.027915,0.27478,-0.00026668
1809,0.02817,0.27546,-0.00022936
1810,0.028376,0.27591,-0.00026668
1811,0.028499,0.27618,-9.13e-05
1812,0.028308,0.27633,-0.0001622
1813,0.028349,0.27615,-0.00023309
1814,0.028495,0.2758,-6.1449e-05
1815,0.028417,0.27556,-3.9061e-05
1816,0.028443,0.27491,-0.00013981
1817,0.028406,0.27394,-0.00014354
1818,0.028248,0.27281,-0.00014354
1819,0.028016,0.2714,-0.00023682
1820,0.028028,0.2697,-0.00019578
1821,0.027945,0.26762,-0.00021071
1822,0.027537,0.26545,-0.0002816
1823,0.027387,0.26302,-6.8912e-05
1824,0.027047,0.26033,-3.1598e-05
1825,0.026594,0.25751,-0.00027787
1826,0.026466,0.25427,-0.00024056
1827,0.026178,0.25066,-8.0106e-05
1828,0.025628,0.24699,-0.00021817
1829,0.025096,0.2431,-0.00031892
1830,0.024778,0.23874,-8.7569e-05
1831,0.024261,0.23433,-8.3838e-05
1832,0.02367,0.22977,-0.0002219
1833,0.023374,0.22488,-6.8912e-05
1834,0.022813,0.22012,-0.00015847
1835,0.02224,0.21516,-0.00032638
1836,0.021787,0.20979,-0.00021444
1837,0.021136,0.20433,-0.00018085
1838,0.020522,0.19876,-0.00011369
1839,0.019908,0.19277,-0.00010249
1840,0.019256,0.18671,-0.00017712
1841,0.018612,0.18056,-0.00020324
1842,0.017819,0.17399,-0.00034504
1843,0.017055,0.16754,-0.00019578
1844,0.016516,0.16081,-2.7867e-05
1845,0.015876,0.15395,-0.00024056
1846,0.015048,0.14724,-0.00020697
1847,0.014375,0.14023,-0.00011369
1848,0.013577,0.13335,-0.00032638
1849,0.012757,0.12624,-0.00031518
1850,0.012248,0.1191,-0.00012861
1851,0.011511,0.11215,-0.00020324
1852,0.010777,0.10542,-0.00014354
1853,0.010118,0.098703,-0.00017712
1854,0.0093732,0.091913,-0.00029653
1855,0.008718,0.085605,-7.6375e-05
1856,0.0080367,0.079241,-9.8763e-05
1857,0.0073479,0.073041,-2.7867e-05
1858,0.006704,0.066782,-2.4135e-05
1859,0.0062173,0.060657,-0.00030772
1860,0.0055285,0.054887,-0.00020324
1861,0.0048808,0.0488,-0.00011369
1862,0.0044428,0.043146,-0.00018832
1863,0.0038401,0.037395,-0.00018085
1864,0.0032336,0.031715,-0.00019205
1865,0.0027021,0.026233,-0.00021071
1866,0.0022678,0.020482,-5.7718e-05
1867,0.0015677,0.015123,-0.00013981
1868,0.0010362,0.009626,-0.00033384
1869,0.00059066,0.004073,-0.00020697
1870,-5.3235e-05,-0.001495,-0.00021817
1871,-0.00052493,-0.0071004,-0.00015847
1872,-0.0011501,-0.012672,-7.6375e-05
1873,-0.0016181,-0.018281,-6.8912e-05
1874,-0.0020748,-0.023756,-7.6375e-05
1875,-0.0026775,-0.029675,-0.0002816
1876,-0.0032128,-0.035445,-0.00017339
1877,-0.0039017,-0.041237,-0.00010996
1878,-0.0045081,-0.047343,-0.00025921
1879,-0.0052344,-0.053262,-0.00017339
1880,-0.0058296,-0.059413,-0.0001622
1881,-0.006204,-0.065587,-0.00022936
1882,-0.0068853,-0.072033,-0.00024056
1883,-0.007664,-0.078569,-0.00023309
1884,-0.0083416,-0.085161,-0.00027787
1885,-0.0089331,-0.092078,-0.00026294
1886,-0.0097679,-0.098894,-0.00015847
1887,-0.010464,-0.10627,-0.00030026
1888,-0.011101,-0.11362,-0.00028906
1889,-0.012025,-0.12087,-7.2643e-05
1890,-0.012684,-0.12842,-0.000151
1891,-0.013467,-0.1356,-0.00038981
1892,-0.014253,-0.14309,-0.00034877
1893,-0.014957,-0.15055,-0.00016966
1894,-0.015866,-0.15757,-0.00020324
1895,-0.016581,-0.16465,-0.00023309
1896,-0.017169,-0.17159,-0.00024429
1897,-0.017929,-0.17814,-0.00014354
1898,-0.018633,-0.18445,-0.00011369
1899,-0.019123,-0.19062,-0.00021071
1900,-0.019808,-0.19654,-0.00023309
1901,-0.020486,-0.20218,-0.00024429
1902,-0.02104,-0.20751,-0.00013981
1903,-0.021538,-0.2126,-0.00020324
1904,-0.021912,-0.21712,-0.00025175
1905,-0.022421,-0.22136,-8.0106e-05
1906,-0.02302,-0.22551,-0.00017339
1907,-0.023469,-0.22915,-0.00021444
1908,-0.023765,-0.23272,-0.00012861
1909,-0.024192,-0.23603,-0.00020697
1910,-0.024544,-0.23892,-0.00024056
1911,-0.024791,-0.24168,-0.0002816
1912,-0.025188,-0.24405,-0.00023309
1913,-0.025394,-0.24632,-0.00020697
1914,-0.025536,-0.24841,-0.00024802
1915,-0.025839,-0.2503,-0.00011369
1916,-0.026008,-0.25197,-0.000151
1917,-0.026262,-0.25362,-0.00019951
1918,-0.026607,-0.25526,-0.00018085
1919,-0.02661,-0.25641,-0.00022936
1920,-0.026719,-0.25767,-0.00016966
1921,-0.027018,-0.25883,-0.00013235
1922,-0.027194,-0.25998,-0.00024802
1923,-0.027363,-0.26127,-0.00030772
1924,-0.027557,-0.26222,-0.00013981
1925,-0.027801,-0.2634,-0.00013981
1926,-0.027936,-0.26443,-0.00029653
1927,-0.028007,-0.26535,-8.0106e-05
1928,-0.028284,-0.26651,-6.1449e-05
1929,-0.028579,-0.26737,-0.00022936
1930,-0.028755,-0.26843,-9.5032e-05
1931,-0.028845,-0.26977,-0.00017712
1932,-0.028931,-0.27082,-0.00020324
1933,-0.029205,-0.27186,-0.00015473
1934,-0.029437,-0.27294,-0.00029653
1935,-0.029609,-0.27376,-0.00024429
1936,-0.029695,-0.27429,-0.00014354
1937,-0.029714,-0.27492,-0.00019578
1938,-0.030028,-0.27558,-0.00018832
1939,-0.030107,-0.27561,-0.0002816
1940,-0.030099,-0.27547,-0.00032265
1941,-0.030245,-0.27534,-2.4135e-05
1942,-0.030193,-0.27511,-0.00018459
1943,-0.030103,-0.27474,-0.00023682
1944,-0.030006,-0.27388,-8.3838e-05
1945,-0.030032,-0.2729,-0.00020324
1946,-0.03004,-0.27158,-0.00013981
1947,-0.02986,-0.26995,-0.00016966
1948,-0.02971,-0.26838,-8.0106e-05
1949,-0.029598,-0.26639,-0.00019951
1950,-0.029336,-0.26405,-0.00010623
1951,-0.029017,-0.26153,-6.8912e-05
1952,-0.028793,-0.25871,-0.00030772
1953,-0.028463,-0.25591,-0.00016966
1954,-0.028115,-0.25277,-0.00033011
1955,-0.027745,-0.24913,-0.00014727
1956,-0.02737,-0.24544,-6.8912e-05
1957,-0.027022,-0.24157,-0.00030399
1958,-0.026535,-0.23737,-0.00015847
1959,-0.026049,-0.2329,-2.7867e-05
1960,-0.02551,-0.22825,-2.0404e-05
1961,-0.024989,-0.22339,-0.00020324
1962,-0.024473,-0.21846,-0.00012115
1963,-0.023833,-0.21324,-0.00018832
1964,-0.023305,-0.20763,-0.00021071
1965,-0.022706,-0.20228,-8.0106e-05
1966,-0.022081,-0.19656,-0.0002816
1967,-0.02147,-0.19041,-0.00010996
1968,-0.020767,-0.18447,-0.0001622
1969,-0.0201,-0.17832,-0.00028533
1970,-0.019389,-0.17194,-7.2643e-05
1971,-0.018775,-0.16529,-8.7569e-05
1972,-0.018131,-0.15849,-0.00013981
1973,-0.017326,-0.15171,-0.0002928
1974,-0.016619,-0.14484,-0.00018832
1975,-0.015937,-0.13813,-0.00010249
1976,-0.015301,-0.13125,-0.00016593
1977,-0.014492,-0.12439,-0.0001622
1978,-0.013789,-0.11756,-0.00030026
1979,-0.013249,-0.11056,-0.00025175
1980,-0.012445,-0.10394,-0.00024056
1981,-0.011857,-0.097283,-0.00019951
1982,-0.011022,-0.09068,-0.00025921
1983,-0.010232,-0.084424,-0.00021071
1984,-0.0098839,-0.078027,2.0642e-05
1985,-0.0092101,-0.071779,-0.00021071
1986,-0.0084763,-0.06571,-0.00025548
1987,-0.0079335,-0.059611,-0.00019951
1988,-0.0073233,-0.053651,-0.00033384
