,0,1,2
1980,0.021622,0.22674,0.00027438
1981,0.021888,0.22986,0.00031915
1982,0.022146,0.23244,0.00033035
1983,0.022539,0.23498,0.00033408
1984,0.022719,0.23743,0.00041617
1985,0.023064,0.23942,0.00032288
1986,0.023356,0.24162,0.0002893
1987,0.023457,0.24344,0.00025945
1988,0.02367,0.24513,0.00030796
1989,0.023925,0.2469,0.00023333
1990,0.024224,0.2483,0.00014751
1991,0.024553,0.24973,0.00027811
1992,0.024703,0.25111,0.00012139
1993,0.02467,0.25229,0.00017363
1994,0.024831,0.25337,0.00025199
1995,0.024977,0.2542,5.0493e-05
1996,0.025126,0.25511,4.303e-05
1997,0.025441,0.25618,5.0493e-05
1998,0.025572,0.25704,5.716e-06
1999,0.025703,0.25816,8.7807e-05
