,0,1,2
1340,-0.024263,-0.21564,-0.00024429
1341,-0.023627,-0.21014,-0.00025921
1342,-0.023013,-0.20438,-0.00014727
1343,-0.022365,-0.19856,-2.0404e-05
1344,-0.021669,-0.19241,-2.7867e-05
1345,-0.021021,-0.18593,-0.00019578
1346,-0.02043,-0.17951,-0.00026668
1347,-0.019688,-0.17272,-0.00018832
1348,-0.018831,-0.16593,-1.6672e-05
1349,-0.018191,-0.15885,-0.00016593
1350,-0.0176,-0.1518,-0.00026294
1351,-0.016694,-0.14478,-9.8763e-05
1352,-0.01584,-0.13748,-0.00017712
1353,-0.015395,-0.13047,-0.00024802
1354,-0.014646,-0.12325,-0.00025921
1355,-0.013732,-0.11605,-0.00024802
1356,-0.01319,-0.10894,-0.00017712
1357,-0.012291,-0.10197,-0.00026294
1358,-0.011531,-0.095265,-0.00031145
1359,-0.011007,-0.088423,-0.00022936
1360,-0.010217,-0.081913,-0.00027041
1361,-0.009562,-0.075377,-0.00022936
1362,-0.0089069,-0.069088,-0.00021444
1363,-0.0082517,-0.062907,-0.0003413
1364,-0.007664,-0.056525,-0.00017712
1365,-0.0069677,-0.050759,-0.00016966
1366,-0.0063163,-0.044824,-0.00032638
1367,-0.0059794,-0.038965,-0.00018832
1368,-0.0055114,-0.033494,-0.00022936
1369,-0.0047702,-0.027762,-0.0003413
1370,-0.0041263,-0.022227,-0.00030026
1371,-0.0036845,-0.01676,-0.0001622
1372,-0.0032465,-0.011215,5.716e-06
1373,-0.0026401,-0.0057925,-0.00024802
1374,-0.0021272,-0.00020954,-0.00031892
1375,-0.0015881,0.0052912,-0.00010623
1376,-0.0010678,0.010807,-0.00021444
1377,-0.00049872,0.016517,-0.00019205
1378,0.00019384,0.022148,-0.00015473
1379,0.00064682,0.02781,-8.7569e-05
1380,0.0011073,0.033378,-1.6672e-05
1381,0.0017849,0.039148,-0.00021071
1382,0.0023839,0.045194,-0.00025921
1383,0.0028818,0.051416,-0.00015473
1384,0.0036043,0.057645,-8.7569e-05
1385,0.0043418,0.063897,-0.00013608
1386,0.0048509,0.07062,-0.00010623
1387,0.0055697,0.077369,1.691e-05
1388,0.006412,0.084379,-0.0001622
1389,0.007112,0.091487,-0.00020697
1390,0.0078533,0.09859,-8.7569e-05
1391,0.0086207,0.10622,-0.00011742
1392,0.0093582,0.11379,-7.2643e-05
1393,0.010069,0.12146,-0.00027414
1394,0.010886,0.12912,-0.00016593
1395,0.011698,0.13671,6.5418e-05
1396,0.0126,0.14437,-0.00013608
1397,0.01351,0.15192,-0.00010996
1398,0.014034,0.15968,-0.00030772
1399,0.014861,0.16701,-0.00024802
1400,0.015689,0.17395,-8.0106e-05
1401,0.01628,0.18103,-0.00024429
1402,0.017182,0.18748,-0.00011369
1403,0.017763,0.19363,-0.00026294
1404,0.018388,0.19992,-0.0002928
1405,0.019181,0.20565,-7.2643e-05
1406,0.019458,0.21103,-0.00021817
1407,0.020031,0.21616,-0.00027041
1408,0.020829,0.22095,-0.0002219
1409,0.021147,0.22539,-0.00021444
1410,0.021604,0.22943,-0.00024056
1411,0.022098,0.23334,-0.00030026
1412,0.022386,0.23665,-0.00013981
1413,0.022715,0.23989,-6.5181e-05
1414,0.023191,0.24312,-0.00019578
1415,0.023576,0.24557,-0.00032265
1416,0.023711,0.24805,-0.00034504
1417,0.024089,0.25042,-0.00023682
1418,0.024187,0.25233,-2.0404e-05
1419,0.024355,0.25427,-1.7468e-06
1420,0.024928,0.25593,-0.00023682
1421,0.024969,0.25733,-0.0001622
1422,0.024991,0.25883,-2.7867e-05
1423,0.025212,0.26014,-0.00012115
1424,0.025456,0.26119,-0.00028906
1425,0.025759,0.26223,-0.00027414
1426,0.02583,0.26349,-0.0001622
1427,0.026006,0.26468,-0.00027787
1428,0.026272,0.26551,-0.00010623
1429,0.02635,0.2665,5.716e-06
1430,0.026564,0.26755,-0.00017712
1431,0.026777,0.26865,-0.00018459
1432,0.02705,0.26974,-0.00012488
1433,0.027204,0.27063,-5.7718e-05
1434,0.027208,0.27177,-0.00012488
1435,0.027619,0.27272,-8.3838e-05
1436,0.027709,0.27365,-6.8912e-05
1437,0.027702,0.2749,-0.00021817
1438,0.028114,0.27583,-0.00030399
1439,0.028147,0.27668,-0.00016966
1440,0.028162,0.27762,-5.3986e-05
1441,0.028503,0.2783,-0.0003413
1442,0.02863,0.27879,-0.00022936
1443,0.028731,0.279,-0.00018459
1444,0.028926,0.279,-0.0003413
1445,0.028919,0.27895,-5.0255e-05
1446,0.0289,0.27863,5.716e-06
1447,0.028963,0.27805,-0.00018832
1448,0.0289,0.27739,-0.00036369
1449,0.028814,0.27661,-0.0001622
1450,0.028769,0.27535,-4.2792e-05
1451,0.02869,0.27382,-0.00023682
1452,0.028604,0.27219,-0.00018459
1453,0.028316,0.27013,-0.00022936
1454,0.028087,0.26801,-0.00016966
1455,0.0279,0.26586,-0.00010623
1456,0.027627,0.26322,-9.8763e-05
1457,0.02738,0.26042,-7.2643e-05
1458,0.026972,0.25725,-0.00021071
1459,0.026687,0.25362,-0.00024429
1460,0.026309,0.2502,-0.00032265
1461,0.025961,0.24651,-0.00034877
1462,0.025486,0.24232,-0.0002219
1463,0.024688,0.23807,-0.00013608
1464,0.024378,0.23345,-7.2643e-05
1465,0.023981,0.2286,-2.7867e-05
1466,0.023389,0.22356,-0.00021071
1467,0.022906,0.21828,-0.00030772
1468,0.022139,0.21303,-0.0001622
1469,0.02145,0.20736,-0.00021817
1470,0.021023,0.20161,-0.00019578
1471,0.020522,0.19562,-0.00014727
1472,0.019938,0.18931,-0.00024429
1473,0.019133,0.18298,-0.00018459
1474,0.018283,0.17641,-0.00015847
1475,0.01774,0.16974,-0.00014354
1476,0.016864,0.16274,-0.00015473
1477,0.016085,0.15579,-0.00031145
1478,0.015591,0.14896,-0.00021071
1479,0.014712,0.14201,-0.00010996
1480,0.013997,0.13504,-0.00017712
1481,0.013356,0.12797,-0.000151
1482,0.012634,0.12097,-0.00023682
1483,0.012001,0.11405,-0.00028533
1484,0.011252,0.10723,-0.00026668
1485,0.010335,0.10034,-0.00011369
1486,0.0097213,0.093463,-4.2792e-05
1487,0.0092234,0.086763,-0.00020324
1488,0.0084934,0.080358,-0.00021444
1489,0.0079019,0.07399,-0.00019951
1490,0.0071569,0.067413,-0.000151
1491,0.0064794,0.061158,-0.0001622
1492,0.0058879,0.055007,-0.00012488
1493,0.0052178,0.048867,-0.00019951
1494,0.0046225,0.042978,-0.00019578
1495,0.0039899,0.037107,1.691e-05
1496,0.0034994,0.031401,-0.00012861
1497,0.0028443,0.025676,-9.8763e-05
1498,0.0022715,0.020052,-0.00024056
1499,0.0018111,0.014805,-0.00031518
1500,0.0013057,0.0093084,-8.3838e-05
1501,0.00082277,0.0037852,-0.00029653
1502,0.00018261,-0.001779,-0.00025175
1503,-0.00032652,-0.0073844,-0.00024056
1504,-0.00085437,-0.012732,-0.00012488
1505,-0.0014009,-0.018375,-7.2643e-05
1506,-0.0019438,-0.023954,-0.00034877
1507,-0.0024716,-0.02944,-0.00011369
1508,-0.0030593,-0.035236,-0.00024802
1509,-0.0036321,-0.041095,-0.00023309
1510,-0.0041974,-0.046876,5.716e-06
1511,-0.0049461,-0.052926,-0.00026668
1512,-0.0053841,-0.059155,-0.00016593
1513,-0.005882,-0.065258,-4.6524e-05
1514,-0.0066495,-0.071898,-0.00022936
1515,-0.0074506,-0.07861,-0.00024429
1516,-0.0082255,-0.08522,-0.00013235
1517,-0.0087571,-0.092298,-0.00019578
1518,-0.009401,-0.099413,-0.0001622
1519,-0.010281,-0.10672,-0.00019578
1520,-0.010936,-0.11425,-0.00030399
1521,-0.011658,-0.12184,-0.00012115
1522,-0.012594,-0.12949,-0.00019578
1523,-0.013395,-0.13735,-0.00024429
1524,-0.01432,-0.14516,-0.00017339
1525,-0.01514,-0.15259,-9.13e-05
1526,-0.015851,-0.1601,-4.2792e-05
1527,-0.016641,-0.16736,-0.00018832
1528,-0.0173,-0.17425,-8.0106e-05
1529,-0.017985,-0.18097,-3.5329e-05
1530,-0.018685,-0.18758,-9.8763e-05
1531,-0.019295,-0.19393,-0.00019578
1532,-0.020123,-0.19992,-0.00028533
1533,-0.020789,-0.20566,-0.00021817
1534,-0.021133,-0.21075,-0.00021817
1535,-0.021897,-0.21586,-0.00016966
1536,-0.022444,-0.22077,-0.00023309
1537,-0.022695,-0.22501,-0.00013981
1538,-0.023159,-0.22917,-6.5181e-05
1539,-0.023645,-0.23295,-0.00013235
1540,-0.024005,-0.2364,-0.00015473
1541,-0.024462,-0.23973,-0.00038608
1542,-0.024937,-0.24261,-0.00030772
1543,-0.025053,-0.24526,-0.0002219
1544,-0.025454,-0.2479,-0.00030772
1545,-0.025633,-0.24998,-0.00021071
1546,-0.025749,-0.25187,-0.00018085
1547,-0.026273,-0.25392,-0.00016593
1548,-0.026442,-0.25559,-0.00035623
1549,-0.026554,-0.2572,-0.00033384
1550,-0.026734,-0.25864,-0.00015847
1551,-0.027022,-0.26001,-0.00023309
1552,-0.027295,-0.26134,-0.00020697
1553,-0.02746,-0.26248,-0.00024802
1554,-0.027614,-0.26372,-0.00024056
1555,-0.02764,-0.26475,-0.00024429
1556,-0.027849,-0.26582,-0.00022936
1557,-0.028089,-0.26698,-0.00021071
1558,-0.028246,-0.268,-0.0001622
1559,-0.028535,-0.2691,-2.0404e-05
1560,-0.028733,-0.27013,-0.00023682
1561,-0.0288,-0.27127,-0.00022936
1562,-0.029003,-0.27233,-0.00013981
1563,-0.029261,-0.27322,-0.00025921
1564,-0.029246,-0.27438,-0.00013235
1565,-0.029527,-0.27536,-6.1449e-05
1566,-0.029841,-0.27624,-0.00010996
1567,-0.029864,-0.27737,-6.5181e-05
1568,-0.030204,-0.27828,-0.00021817
1569,-0.030339,-0.27919,-0.00042339
1570,-0.030433,-0.27977,-0.00020697
1571,-0.030571,-0.28003,-0.00017339
1572,-0.030661,-0.28039,-0.00021817
1573,-0.030826,-0.2804,-6.1449e-05
1574,-0.030721,-0.28032,-0.00015847
1575,-0.030796,-0.2799,-0.00013608
1576,-0.030863,-0.27938,-6.8912e-05
1577,-0.030777,-0.27883,-0.00012488
1578,-0.030826,-0.27768,-0.00012488
1579,-0.030751,-0.27651,-0.00015847
1580,-0.030526,-0.27498,-0.00016593
1581,-0.03041,-0.27312,-0.00018085
1582,-0.030178,-0.27106,-0.000151
1583,-0.029931,-0.26862,-0.00010996
1584,-0.029725,-0.26619,-0.0002219
1585,-0.029231,-0.26337,-0.00020324
1586,-0.02907,-0.26034,-6.8912e-05
1587,-0.028823,-0.25709,-3.5329e-05
1588,-0.028261,-0.25327,-5.3986e-05
1589,-0.027906,-0.24943,-0.00011742
1590,-0.027509,-0.24536,-9.8763e-05
1591,-0.027134,-0.24077,-9.8763e-05
1592,-0.026491,-0.2361,-0.00011369
1593,-0.025727,-0.23122,-5.7718e-05
1594,-0.025255,-0.22606,-0.00012488
1595,-0.02487,-0.22078,-0.00012488
1596,-0.024229,-0.2153,-0.00018459
1597,-0.02344,-0.20968,-0.00018832
1598,-0.023002,-0.20378,-0.00011742
1599,-0.022447,-0.19771,-0.00028533
1600,-0.021639,-0.19143,-0.000151
1601,-0.021002,-0.18494,-0.00017339
1602,-0.020276,-0.17843,-0.00023309
1603,-0.019599,-0.1716,-0.00010249
1604,-0.018958,-0.16465,-0.0002928
1605,-0.01812,-0.15778,-9.8763e-05
1606,-0.017435,-0.15063,-3.9061e-05
1607,-0.01663,-0.14345,-0.00019578
1608,-0.015702,-0.13619,-0.00011742
1609,-0.015091,-0.12889,-0.00018459
1610,-0.014522,-0.12186,-0.00016966
1611,-0.013792,-0.11476,-0.00024429
1612,-0.01292,-0.10785,-0.00024802
1613,-0.012351,-0.10099,-0.00015473
1614,-0.011831,-0.094002,-0.00019951
1615,-0.010861,-0.087421,-0.00019205
1616,-0.010131,-0.080721,-0.00018085
1617,-0.009532,-0.074077,-0.00018085
1618,-0.0088133,-0.067649,-0.00021071
1619,-0.0082105,-0.061267,-0.00013235
1620,-0.0075629,-0.055314,-1.7468e-06
1621,-0.0069639,-0.04923,-0.00024429
1622,-0.0063762,-0.043113,-0.0003525
1623,-0.0056537,-0.037455,-0.00017339
1624,-0.0051333,-0.031801,-0.00026668
1625,-0.0046953,-0.02605,-0.00031145
1626,-0.0040177,-0.020609,-0.00024056
1627,-0.0035048,-0.015124,-0.00023309
1628,-0.0030593,-0.009578,-0.00022936
1629,-0.0024978,-0.0041856,-0.00016593
1630,-0.0019587,0.0014496,-4.2792e-05
1631,-0.0013148,0.0070139,-4.6524e-05
1632,-0.0009517,0.012511,-0.00015847
1633,-0.00041636,0.017922,-0.00014354
1634,0.00034359,0.023561,-0.00010623
1635,0.00080405,0.029447,-0.00015473
1636,0.0013618,0.035048,-0.00013235
1637,0.0018448,0.040885,-0.00018459
1638,0.0024737,0.046816,-0.00018459
1639,0.0031101,0.052821,-0.00018832
1640,0.0035294,0.059121,-0.00020697
1641,0.0043904,0.065635,-0.00012861
1642,0.0052627,0.072369,-0.0002219
1643,0.0057194,0.079297,-0.00019205
1644,0.0063184,0.086225,-0.00015847
1645,0.0071944,0.093157,-0.00012861
1646,0.0079394,0.10058,-0.00011369
1647,0.008763,0.10816,-0.0002219
1648,0.0094368,0.11582,-0.00015847
1649,0.009931,0.12349,-0.00025921
1650,0.011106,0.1312,-0.00019951
1651,0.012196,0.13903,-0.000151
1652,0.012757,0.1465,-0.00025921
1653,0.013566,0.15414,-0.00010996
1654,0.014296,0.1615,-9.8763e-05
1655,0.014929,0.1685,-5.3986e-05
1656,0.015707,0.17577,-1.6672e-05
1657,0.016471,0.18261,-9.13e-05
1658,0.017257,0.18924,-0.00010996
1659,0.017931,0.19575,-0.00014354
1660,0.018567,0.20192,-0.00016593
1661,0.019174,0.20784,-0.00016966
1662,0.01975,0.2134,-0.00021071
1663,0.02045,0.21868,-0.00018459
1664,0.020926,0.22344,-6.5181e-05
1665,0.021267,0.22794,-0.00023682
1666,0.021791,0.23218,-0.00022936
1667,0.022169,0.2359,-6.5181e-05
1668,0.022626,0.23953,-0.00028906
1669,0.02315,0.24298,-0.00035996
1670,0.023445,0.24583,-0.00015473
1671,0.023591,0.24839,-9.8763e-05
1672,0.02388,0.25085,-0.00015473
1673,0.02428,0.25286,-8.7569e-05
1674,0.024355,0.25493,-6.5181e-05
1675,0.024666,0.25683,-0.00015473
1676,0.025033,0.25834,-6.1449e-05
1677,0.02531,0.2599,-3.9061e-05
1678,0.025497,0.26107,-0.00032265
1679,0.025358,0.26237,-0.00033757
1680,0.025819,0.26371,-0.00010996
1681,0.026051,0.26465,-0.00022936
1682,0.02589,0.26571,-0.0002219
1683,0.026197,0.26659,-6.5181e-05
1684,0.026455,0.26764,-0.00025548
1685,0.026642,0.26871,-0.00016593
1686,0.026807,0.2694,-0.00018085
1687,0.026837,0.27052,-0.00030026
1688,0.027006,0.27149,-0.00018085
1689,0.027361,0.27228,-0.0002928
1690,0.027395,0.27322,-0.00013981
1691,0.027518,0.27396,-0.00010623
1692,0.027904,0.27504,-0.00018832
1693,0.028009,0.27611,-0.000151
1694,0.028132,0.27697,-0.00020324
1695,0.028398,0.27783,-0.00011369
1696,0.02857,0.27869,-0.00013235
1697,0.028585,0.27949,-0.00011369
1698,0.028694,0.27993,-0.00017339
1699,0.028855,0.28032,-0.00011742
1700,0.028945,0.28035,-0.00010249
1701,0.028937,0.28019,-0.00029653
1702,0.028963,0.28019,-0.00014354
1703,0.029117,0.27981,-0.00012488
1704,0.029072,0.27905,-0.00025548
1705,0.028967,0.2782,-0.00024802
1706,0.028926,0.27714,-0.00012861
1707,0.028889,0.27573,1.9846e-06
1708,0.028638,0.27412,-0.00015847
1709,0.028451,0.27228,-0.00019205
1710,0.028335,0.27028,-9.13e-05
1711,0.02805,0.26779,-0.00013608
1712,0.027769,0.26508,-8.3838e-05
1713,0.027421,0.26216,-7.6375e-05
1714,0.027256,0.25887,-0.00018459
1715,0.026867,0.25552,-0.00017712
1716,0.026309,0.25199,-0.00027041
1717,0.025886,0.24819,-0.00018459
1718,0.02559,0.24388,-9.2096e-06
1719,0.025265,0.23958,-0.00024802
1720,0.02449,0.23512,-7.6375e-05
1721,0.024037,0.23019,5.0493e-05
1722,0.023561,0.22522,-0.00021071
1723,0.022899,0.21992,-0.00021071
1724,0.022386,0.21471,-0.0002219
1725,0.021798,0.2094,-0.00027414
1726,0.021349,0.20357,-0.0003413
1727,0.020641,0.19779,-0.00015847
1728,0.019908,0.1917,-0.00012488
1729,0.019268,0.18535,-0.00034504
1730,0.018552,0.17901,-0.00030026
1731,0.017909,0.17227,-0.00017339
1732,0.01722,0.16544,-0.00013235
1733,0.016482,0.15858,-0.00029653
1734,0.015745,0.15153,-0.00020324
1735,0.015004,0.14435,-8.3838e-05
1736,0.01409,0.13717,-0.00021071
1737,0.013442,0.13012,-9.8763e-05
1738,0.012784,0.12293,-4.2792e-05
1739,0.011964,0.11575,-0.00014354
1740,0.011466,0.10862,-0.00016966
1741,0.010683,0.10179,-0.00011742
1742,0.0099684,0.095025,-0.00013981
1743,0.0092721,0.088101,-0.00026294
1744,0.0084972,0.08146,-0.00032265
1745,0.0079618,0.074872,-0.00023682
1746,0.0071382,0.068437,-3.9061e-05
1747,0.0065954,0.062174,-0.00015847
1748,0.0059889,0.055967,-0.0002816
1749,0.0051579,0.049615,-6.1449e-05
1750,0.0046412,0.043617,-9.5032e-05
1751,0.0040198,0.037959,-0.00016966
1752,0.0035257,0.032141,-9.8763e-05
1753,0.0029791,0.02639,-6.1449e-05
1754,0.0023165,0.02068,2.0642e-05
1755,0.0017998,0.015284,-4.6524e-05
1756,0.0013282,0.0097157,-0.00013608
1757,0.00095379,0.0041888,-0.00020324
1758,0.00040723,-0.0014726,-0.00023682
1759,-0.00022918,-0.0072573,-0.00012488
1760,-0.00086185,-0.01259,-0.00012488
1761,-0.001371,-0.018311,-0.0003413
1762,-0.0019176,-0.024021,-0.0004122
1763,-0.0025315,-0.029791,-0.00030026
1764,-0.0029283,-0.035706,-0.00033011
1765,-0.0035872,-0.041547,-0.00025175
1766,-0.0043322,-0.047579,-0.00011369
1767,-0.0048713,-0.053722,-0.00019578
1768,-0.0055713,-0.060004,-0.00015847
1769,-0.006174,-0.06639,-0.00010249
1770,-0.0066757,-0.073176,-0.00017712
1771,-0.0075367,-0.079944,-3.5329e-05
1772,-0.0083416,-0.086831,-0.00014354
1773,-0.0090678,-0.094092,-0.00032638
1774,-0.0098502,-0.10131,-0.00019205
1775,-0.01049,-0.10861,-0.00021444
1776,-0.011411,-0.11621,-0.000151
1777,-0.012149,-0.12404,-0.00019951
1778,-0.012841,-0.13168,-0.00022936
1779,-0.013695,-0.13943,-0.00016593
1780,-0.01438,-0.14723,-0.00023682
1781,-0.015368,-0.1548,-5.3986e-05
1782,-0.016203,-0.16222,-0.00017712
1783,-0.016884,-0.16952,-0.0003525
1784,-0.017712,-0.17691,-0.00017339
1785,-0.018389,-0.18372,-8.3838e-05
1786,-0.018936,-0.19012,-0.00016593
1787,-0.01964,-0.1965,-0.0002816
1788,-0.020542,-0.20263,-0.00012115
1789,-0.021021,-0.20856,-0.00018832
1790,-0.021489,-0.21393,-0.00026294
1791,-0.022204,-0.21907,-0.00010996
1792,-0.022777,-0.22415,-0.00012488
1793,-0.023271,-0.2285,-8.7569e-05
1794,-0.023473,-0.23249,-0.00016966
1795,-0.023889,-0.23647,-0.0001622
1796,-0.024488,-0.23992,-0.00010249
1797,-0.024783,-0.24309,-0.00018085
1798,-0.025061,-0.24619,-9.5032e-05
1799,-0.025401,-0.24881,-0.00011742
1800,-0.025791,-0.25121,-0.00019951
1801,-0.026004,-0.25343,-0.00012115
1802,-0.026345,-0.25544,-0.00021071
1803,-0.026693,-0.25735,-0.00019205
1804,-0.026678,-0.25888,-0.00011369
1805,-0.026827,-0.26051,-0.00012861
1806,-0.027127,-0.2623,-0.00016593
1807,-0.027445,-0.26364,-0.00037862
1808,-0.027692,-0.26498,-0.0002219
1809,-0.027752,-0.26644,-9.8763e-05
1810,-0.027894,-0.26755,-0.00026668
1811,-0.028115,-0.2686,-0.00016966
1812,-0.028306,-0.26987,-0.00010249
1813,-0.028568,-0.27089,-0.00015473
1814,-0.028875,-0.27184,-0.00030026
1815,-0.028916,-0.27318,-0.00024802
1816,-0.02901,-0.27417,-0.00010249
1817,-0.029216,-0.2752,-0.00026668
1818,-0.029467,-0.27649,-0.00016966
1819,-0.029879,-0.27728,5.716e-06
1820,-0.02986,-0.2784,-0.00014727
1821,-0.029972,-0.27951,-0.00020324
1822,-0.030376,-0.28032,-5.3986e-05
1823,-0.030579,-0.28159,-8.0106e-05
1824,-0.030668,-0.28236,-0.00015473
1825,-0.030646,-0.28304,-5.3986e-05
1826,-0.030968,-0.2839,-0.00016966
1827,-0.03111,-0.28402,-0.0002816
1828,-0.031084,-0.2842,-0.00024429
1829,-0.031294,-0.28441,-0.00024802
1830,-0.031208,-0.28415,-0.00018085
1831,-0.031215,-0.28377,-3.1598e-05
1832,-0.031249,-0.28326,-7.6375e-05
1833,-0.031069,-0.28242,-0.00026294
1834,-0.031151,-0.28143,-0.00030026
1835,-0.031151,-0.27985,-0.00024429
1836,-0.030867,-0.27816,-5.7718e-05
1837,-0.030758,-0.27643,-8.7569e-05
1838,-0.030638,-0.27389,-0.00022936
1839,-0.030197,-0.27156,-0.00023309
1840,-0.029976,-0.26896,-0.00031145
1841,-0.029762,-0.26585,-0.00030399
1842,-0.029231,-0.26286,-0.00020324
1843,-0.028976,-0.25931,-0.00014354
1844,-0.028576,-0.25561,-0.00018085
1845,-0.028141,-0.25171,-0.00021444
1846,-0.027842,-0.24736,-0.0003525
1847,-0.027172,-0.24304,-0.00038608
1848,-0.02667,-0.23833,-0.00019951
1849,-0.026217,-0.23343,-0.00022936
1850,-0.025607,-0.2284,-0.00017712
1851,-0.025057,-0.22307,-0.0001622
1852,-0.024405,-0.21779,-0.00025921
1853,-0.023803,-0.21204,-1.2941e-05
1854,-0.023185,-0.20615,2.8104e-05
1855,-0.022504,-0.20018,-0.0001622
1856,-0.021882,-0.19376,-0.00024429
1857,-0.021231,-0.1874,-0.00018832
1858,-0.020542,-0.18101,-8.0106e-05
1859,-0.019707,-0.17425,-0.0002219
1860,-0.018891,-0.16734,-0.0002219
1861,-0.018367,-0.16043,-5.3986e-05
1862,-0.017813,-0.15339,-0.00022563
1863,-0.016986,-0.14636,-0.00037862
1864,-0.016173,-0.13936,-0.00025548
1865,-0.015526,-0.13224,-0.0002219
1866,-0.014728,-0.12518,-0.00014354
1867,-0.013968,-0.11802,-3.9061e-05
1868,-0.013302,-0.11096,-0.00012861
1869,-0.012594,-0.10416,-0.00010996
1870,-0.011808,-0.097055,-0.00016593
1871,-0.010955,-0.090303,-0.00013608
1872,-0.010457,-0.083894,-3.1598e-05
1873,-0.0097342,-0.077164,-0.00021817
1874,-0.0090566,-0.07077,-0.00021071
1875,-0.0087234,-0.064492,-0.00016966
1876,-0.0078661,-0.058236,-0.0001622
1877,-0.0072035,-0.052025,-0.00017712
1878,-0.0066794,-0.045893,-0.00039727
1879,-0.0059794,-0.040004,-0.00024429
1880,-0.0055301,-0.034073,-0.00024429
1881,-0.0048563,-0.028431,-0.00034504
1882,-0.0042835,-0.02281,-3.1598e-05
1883,-0.0038642,-0.017183,-4.6524e-05
1884,-0.0031192,-0.011689,-0.00023309
1885,-0.0025989,-0.0060204,-0.0002219
1886,-0.0022058,-0.00041507,-0.00013235
1887,-0.0016368,0.005194,-0.00013235
1888,-0.0010977,0.010911,-0.00012115
1889,-0.00059606,0.016588,-0.00013981
1890,-0.00011688,0.02204,-0.00036369
1891,0.00050456,0.027597,-0.0002816
1892,0.0012046,0.033452,-0.00024429
1893,0.0018261,0.039215,-0.00028906
1894,0.0023801,0.044921,-0.00012115
1895,0.0029304,0.051008,-0.00021817
1896,0.0035144,0.057354,-0.00019951
1897,0.0040834,0.063635,-1.7468e-06
1898,0.0047648,0.070272,-0.00011369
1899,0.0054611,0.077025,-0.00014354
1900,0.0061462,0.083822,-0.00014354
1901,0.0069211,0.090963,-0.00019205
1902,0.0076811,0.098224,-0.00010249
1903,0.0085383,0.10557,-0.00022936
1904,0.0092871,0.11298,-0.00019205
1905,0.010111,0.12075,-2.7867e-05
1906,0.010953,0.12863,-0.00010623
1907,0.011533,0.13621,-0.00025175
1908,0.012488,0.14402,-0.00019951
1909,0.013371,0.15179,-9.5032e-05
1910,0.014026,0.15901,-0.00026294
1911,0.01494,0.16639,-9.8763e-05
1912,0.015494,0.17365,-3.5329e-05
1913,0.016164,0.18038,-0.00022936
1914,0.017261,0.18718,-0.00019578
1915,0.017703,0.19369,-0.00025548
1916,0.018208,0.19989,-0.00030399
1917,0.019013,0.20578,-0.0002219
1918,0.019473,0.21112,-0.00025175
1919,0.020039,0.21645,-0.00021817
1920,0.020645,0.22135,-4.6524e-05
1921,0.021162,0.22594,-0.00012115
1922,0.021559,0.23001,-7.2643e-05
1923,0.022019,0.23364,-5.4782e-06
1924,0.022626,0.23738,-0.00018459
1925,0.022828,0.24053,-0.00033011
1926,0.02303,0.24357,-0.00021444
1927,0.023554,0.24625,-9.13e-05
1928,0.023779,0.24856,-0.00016966
1929,0.023947,0.25096,-0.0002219
1930,0.02419,0.25301,-0.00027414
1931,0.02455,0.25491,-0.00014727
1932,0.024924,0.25665,-0.00019205
1933,0.025014,0.25838,-0.00011369
1934,0.025227,0.2598,3.1836e-05
1935,0.025441,0.26095,-0.000151
1936,0.025707,0.2624,-5.3986e-05
1937,0.025804,0.26363,-0.00012115
1938,0.025751,0.2646,-0.00021071
1939,0.026107,0.26563,-8.0106e-05
1940,0.026474,0.26675,-0.00018085
1941,0.02656,0.26775,-0.00016593
1942,0.026669,0.26865,-0.00019205
1943,0.026901,0.2697,-0.00032265
1944,0.027006,0.27073,-0.00019205
1945,0.027178,0.27172,-0.00016593
1946,0.027444,0.27272,-0.00018832
1947,0.027627,0.27383,-0.00012861
1948,0.027709,0.27493,-5.0255e-05
1949,0.027934,0.27588,-8.7569e-05
1950,0.028207,0.27694,-0.00025548
1951,0.02826,0.27787,-0.000151
1952,0.028593,0.2787,-0.00010996
1953,0.028881,0.27946,-0.00010249
1954,0.029046,0.27994,-0.00011742
1955,0.029038,0.28056,-0.00020324
1956,0.028963,0.28078,-0.00011369
1957,0.029252,0.2807,-0.00017339
1958,0.029162,0.28053,-0.0002219
1959,0.029188,0.28006,-0.00019205
1960,0.029285,0.27956,-0.00016966
1961,0.029132,0.27852,-0.00012861
1962,0.029016,0.27741,-0.00021071
1963,0.028731,0.27615,-0.0002816
1964,0.028829,0.27429,-0.00027787
1965,0.028679,0.27235,-0.00013235
1966,0.02823,0.27023,-0.00021817
1967,0.028252,0.26792,-0.00025175
1968,0.028035,0.26508,-0.00012488
1969,0.027518,0.26226,-0.00024802
1970,0.027215,0.2594,-2.7867e-05
1971,0.026953,0.25596,-1.7468e-06
1972,0.026508,0.25242,-0.00015847
1973,0.026103,0.24856,-0.00010623
1974,0.02562,0.24442,-0.0001622
1975,0.025149,0.24011,-0.0001622
1976,0.024733,0.23562,-0.00019205
1977,0.024127,0.23079,-0.00018832
1978,0.023767,0.22569,-0.00019205
1979,0.023224,0.22062,-0.00020697
1980,0.022423,0.21532,-0.0001622
1981,0.021843,0.20971,-0.00011742
1982,0.021199,0.20387,-0.00014354
1983,0.020608,0.19797,-9.13e-05
1984,0.019979,0.19168,-9.13e-05
1985,0.019361,0.18508,-0.00028906
1986,0.018732,0.17871,-0.00020324
1987,0.017946,0.17228,-0.00014727
1988,0.017246,0.16553,-0.00025921
1989,0.016576,0.15863,-0.00025921
