,0,1,2
1342,0.02592,0.26551,-0.00019578
1343,0.026118,0.26655,-0.00037862
1344,0.026298,0.26766,-0.00030399
1345,0.026571,0.26858,-0.00020324
1346,0.026702,0.26946,-0.00031518
1347,0.026714,0.27032,-0.00015473
1348,0.026841,0.27106,-0.00018459
1349,0.026994,0.27199,-0.00017339
1350,0.027327,0.27288,-9.2096e-06
1351,0.027436,0.27364,1.691e-05
1352,0.027488,0.27471,-0.00010249
1353,0.027758,0.27582,-0.00032265
1354,0.027855,0.27667,-0.00027414
1355,0.028013,0.2777,-0.00020324
1356,0.028323,0.27873,-0.00025548
1357,0.028439,0.27958,-0.00028906
1358,0.02872,0.28052,-0.00018459
1359,0.028937,0.2812,-0.00013981
1360,0.028698,0.28155,-0.00011369
1361,0.02893,0.28172,-0.00011369
1362,0.029259,0.28187,-0.00027787
1363,0.029128,0.28199,-0.00017712
1364,0.029158,0.2816,-0.00013235
1365,0.029196,0.28121,-0.00026294
1366,0.029252,0.2807,-0.00024802
1367,0.029225,0.27985,-0.00020324
1368,0.029087,0.27887,-0.00027787
1369,0.028997,0.27729,-0.00032638
1370,0.028874,0.27562,-6.5181e-05
1371,0.028765,0.27377,-6.8912e-05
1372,0.028488,0.27149,-0.00021444
1373,0.028327,0.26919,-9.13e-05
1374,0.027833,0.26644,-0.00020697
1375,0.027324,0.26332,-0.00014354
1376,0.02726,0.26015,-6.5181e-05
1377,0.0268,0.25675,-0.00031145
1378,0.026523,0.25313,-0.00033011
1379,0.026171,0.24895,-0.00021817
1380,0.025609,0.24468,-8.7569e-05
1381,0.025201,0.24036,-0.00025175
1382,0.024516,0.23567,-0.00020697
1383,0.024108,0.23095,-5.0255e-05
1384,0.023756,0.22575,-0.00023309
1385,0.022989,0.22069,-7.6375e-05
1386,0.022465,0.21535,-0.00016593
1387,0.022109,0.20971,-0.00016966
1388,0.021401,0.20419,-8.0106e-05
1389,0.02072,0.19801,-0.0002928
1390,0.020117,0.19201,-0.0001622
1391,0.019286,0.18569,-0.00023309
1392,0.018582,0.17908,-0.00022563
1393,0.017916,0.17254,-9.13e-05
1394,0.017156,0.16559,-0.00030772
1395,0.016471,0.15886,-0.00030399
1396,0.015692,0.15173,-3.5329e-05
1397,0.014899,0.14454,-0.00018832
1398,0.014146,0.13754,-0.00053907
1399,0.013555,0.13022,-0.00027787
1400,0.012915,0.12307,-0.00013235
1401,0.012158,0.1159,-0.00021817
1402,0.011357,0.10878,-0.00016593
1403,0.010522,0.10186,-0.00026668
1404,0.01004,0.095048,-0.00018085
1405,0.0092084,0.088265,-0.00017712
1406,0.0084298,0.081539,-0.00023682
1407,0.008003,0.07519,-0.00014727
1408,0.0071832,0.068886,-0.00016966
1409,0.0066328,0.062626,-0.00013235
1410,0.0060114,0.056461,-0.00021071
1411,0.0054573,0.050313,-0.00027787
1412,0.0049295,0.044368,-0.00010623
1413,0.0039824,0.038497,-0.00023682
1414,0.0034807,0.032544,-0.0003413
1415,0.0030165,0.026827,-0.00018832
1416,0.0023576,0.021356,-0.00024429
1417,0.0018298,0.015605,-0.00015473
1418,0.0013282,0.010033,-0.00012861
1419,0.000834,0.0044093,-0.00025175
1420,0.00036605,-0.0015324,-0.00012488
1421,-0.00025539,-0.0070294,-0.00018832
1422,-0.00091052,-0.012773,-0.0002219
1423,-0.0013523,-0.018547,-0.00014354
1424,-0.0020037,-0.024197,-0.00018832
1425,-0.002524,-0.030228,-0.00012861
1426,-0.0031717,-0.036058,-6.8912e-05
1427,-0.003853,-0.041969,-0.00018085
1428,-0.0041712,-0.047934,-0.00025548
1429,-0.0048413,-0.054043,-0.00015847
1430,-0.0055301,-0.060321,-0.00015847
1431,-0.0062901,-0.066738,-0.00021444
1432,-0.0069415,-0.073378,-0.00017712
1433,-0.0075404,-0.07991,-4.6524e-05
1434,-0.0082667,-0.08685,-0.00013235
1435,-0.0089443,-0.093912,-0.00030772
1436,-0.0098952,-0.10111,-0.00024802
1437,-0.010595,-0.10871,-0.00010996
1438,-0.011116,-0.1162,-3.1598e-05
1439,-0.011879,-0.12382,-0.00017339
1440,-0.012931,-0.13158,-0.00024056
1441,-0.013837,-0.13928,-0.00026294
1442,-0.014575,-0.14696,-0.00023682
1443,-0.015383,-0.15449,-0.00012488
1444,-0.016023,-0.16205,-0.00017339
1445,-0.016836,-0.16967,-0.00024056
1446,-0.017581,-0.17659,-0.00018085
1447,-0.018352,-0.18337,-0.00010249
1448,-0.019056,-0.19032,-0.00018085
1449,-0.019658,-0.19668,-0.00025921
1450,-0.020505,-0.20299,-0.0002816
1451,-0.020991,-0.20878,-0.00022936
1452,-0.021601,-0.21409,-0.00022936
1453,-0.02232,-0.21943,-0.0003413
1454,-0.02268,-0.22421,-0.00036742
1455,-0.023275,-0.22865,-0.00031892
1456,-0.023743,-0.23276,-0.00021817
1457,-0.024035,-0.2367,-4.2792e-05
1458,-0.024417,-0.24029,-6.1449e-05
1459,-0.02478,-0.24349,-0.00020697
1460,-0.025311,-0.2466,-5.0255e-05
1461,-0.025641,-0.24926,-0.00011369
1462,-0.025877,-0.25181,-0.00023682
1463,-0.026124,-0.25416,-6.5181e-05
1464,-0.02636,-0.25614,-0.00013235
1465,-0.026607,-0.2581,-0.00020324
1466,-0.02667,-0.25991,-0.00014727
1467,-0.027011,-0.26148,-0.00012115
1468,-0.027251,-0.26292,-0.00013235
1469,-0.027404,-0.26431,-9.13e-05
1470,-0.027591,-0.26551,-0.00014727
1471,-0.027715,-0.26661,-0.00021444
1472,-0.02801,-0.26768,-0.00020324
1473,-0.028164,-0.26856,-0.00025548
1474,-0.028445,-0.26955,-0.00025175
1475,-0.028478,-0.27053,-0.00028906
1476,-0.028591,-0.27142,-0.0001622
1477,-0.028943,-0.27251,-0.00012861
1478,-0.02892,-0.27359,-0.00027787
1479,-0.029242,-0.27467,-0.00026668
1480,-0.029456,-0.27585,-0.00019578
1481,-0.029635,-0.27699,-0.00015847
1482,-0.029983,-0.27799,-0.00016966
1483,-0.029998,-0.27922,-0.00015473
1484,-0.030283,-0.2805,-0.00020324
1485,-0.030478,-0.28138,-0.00011369
1486,-0.030549,-0.28232,-0.00011369
1487,-0.030859,-0.28299,-0.00016966
1488,-0.030882,-0.28334,-9.13e-05
1489,-0.030807,-0.2839,-0.00018832
1490,-0.031099,-0.28415,-5.3986e-05
1491,-0.031327,-0.28412,-0.00012861
1492,-0.031234,-0.28389,-0.00035996
1493,-0.031237,-0.28345,-0.00021071
1494,-0.031286,-0.28294,-0.00024802
1495,-0.031144,-0.28206,-0.00018459
1496,-0.031062,-0.28091,-4.6524e-05
1497,-0.031035,-0.27951,-0.00022936
1498,-0.030901,-0.27768,-0.00027787
1499,-0.030672,-0.27577,-3.9061e-05
1500,-0.030436,-0.27374,-5.7718e-05
1501,-0.030279,-0.27109,-0.00023682
1502,-0.03004,-0.26829,-0.0001622
1503,-0.029695,-0.26554,-0.0001622
1504,-0.029317,-0.26234,-0.00010249
1505,-0.02886,-0.2588,-0.00012861
1506,-0.028482,-0.25514,-0.00022936
1507,-0.02816,-0.25108,-3.1598e-05
1508,-0.027681,-0.2468,-9.5032e-05
1509,-0.027251,-0.24244,-0.00024056
1510,-0.026696,-0.23756,-2.0404e-05
1511,-0.025959,-0.23275,-0.00010623
1512,-0.025562,-0.22782,-0.00020324
1513,-0.025004,-0.22239,-3.9061e-05
1514,-0.024435,-0.21707,-0.00021071
1515,-0.023919,-0.21165,-0.00022936
1516,-0.02317,-0.20581,-0.00018085
1517,-0.022623,-0.19976,-9.5032e-05
1518,-0.021886,-0.19353,-9.8763e-05
1519,-0.021291,-0.18736,-0.00036369
1520,-0.020632,-0.18122,-0.00024802
1521,-0.019842,-0.1746,-0.00028533
1522,-0.01925,-0.16774,-0.00017339
1523,-0.018416,-0.16084,-0.00013608
1524,-0.017802,-0.15393,-0.00043832
1525,-0.017019,-0.14689,-0.00016593
1526,-0.016207,-0.13981,-0.00010996
1527,-0.015679,-0.13271,-0.00030399
1528,-0.014867,-0.12558,-0.00017712
1529,-0.014047,-0.11872,-8.0106e-05
1530,-0.013336,-0.11158,-6.8912e-05
1531,-0.012673,-0.10458,-8.3838e-05
1532,-0.012003,-0.097982,-0.00015473
1533,-0.011288,-0.091226,-0.0001622
1534,-0.010573,-0.084492,-8.3838e-05
1535,-0.010067,-0.077814,-0.00022563
1536,-0.0094946,-0.071525,-0.00021071
1537,-0.0087084,-0.065078,-8.0106e-05
1538,-0.0080383,-0.058714,-0.00021817
1539,-0.0072335,-0.052679,-0.00025921
1540,-0.0066794,-0.04639,-0.00024802
1541,-0.0062227,-0.04046,-0.00015847
1542,-0.0054365,-0.034436,-0.000151
1543,-0.0049798,-0.028771,-7.2643e-05
1544,-0.0045156,-0.023244,-2.0404e-05
1545,-0.0037369,-0.017388,-0.00019578
1546,-0.0033626,-0.011914,-0.00014354
1547,-0.0029396,-0.006155,-0.00025175
1548,-0.002247,-0.00033286,-0.00027414
1549,-0.0017154,0.0053547,-0.00026668
1550,-0.0011426,0.01102,-0.00026294
1551,-0.0005736,0.01682,-0.00016593
1552,0.00017887,0.022679,-0.00024429
1553,0.00081902,0.028482,-0.00013235
1554,0.0011485,0.034461,-5.0255e-05
1555,0.0018036,0.040332,-5.0255e-05
1556,0.0024063,0.046289,-0.00018459
1557,0.0029604,0.052328,-0.000151
1558,0.0037615,0.058789,-8.7569e-05
1559,0.0042332,0.065227,-0.00019578
1560,0.0048584,0.071483,-0.00013235
1561,0.0056745,0.078318,-0.00026294
1562,0.0063184,0.085074,-0.00019951
1563,0.0071233,0.091954,-0.00016966
1564,0.0076998,0.099203,-0.00012861
1565,0.0085084,0.10642,5.716e-06
1566,0.0093395,0.1139,-0.00010623
1567,0.009931,0.12145,-6.1449e-05
1568,0.010893,0.1289,-0.00010996
1569,0.011698,0.13644,-0.00013235
1570,0.012514,0.14394,-0.00019205
1571,0.013214,0.15142,-0.00017712
1572,0.014026,0.15899,-0.00010996
1573,0.015019,0.16627,-0.00030772
1574,0.015423,0.17334,-0.00027414
1575,0.016168,0.18037,-0.0001622
1576,0.017051,0.18689,-0.00021817
1577,0.017676,0.1934,-0.00025921
1578,0.018395,0.19971,-0.00023309
1579,0.018983,0.20548,-0.00022936
1580,0.019604,0.21102,-0.00022936
1581,0.020226,0.21613,-0.00016966
1582,0.020742,0.2211,-0.00011369
1583,0.021049,0.22561,-0.00011369
1584,0.02157,0.22965,-0.00019578
1585,0.022259,0.2335,-0.00025921
1586,0.022584,0.23718,-0.00017712
1587,0.022884,0.24065,-0.00018459
1588,0.023269,0.24369,-0.00015847
1589,0.023573,0.24633,-0.00019205
1590,0.023764,0.24885,-0.00027041
1591,0.024056,0.25134,-0.00020697
1592,0.024239,0.25341,-0.00022563
1593,0.024497,0.25544,-7.2643e-05
1594,0.02486,0.25746,-0.00010623
1595,0.025029,0.25912,-0.0002219
1596,0.025336,0.26079,-0.00012115
1597,0.025497,0.2623,-4.2792e-05
1598,0.025658,0.26365,9.4474e-06
1599,0.025909,0.26498,-0.00019951
1600,0.026204,0.26612,-0.00019205
1601,0.026373,0.26714,-5.4782e-06
1602,0.026339,0.26817,-0.00012115
1603,0.026583,0.26917,-0.00016593
1604,0.026792,0.27015,-0.00025548
1605,0.026927,0.27101,-0.00027041
1606,0.027062,0.27184,-9.13e-05
1607,0.027193,0.27291,-0.00033757
1608,0.027541,0.27371,-0.00028906
1609,0.027799,0.27475,-0.00012861
1610,0.027784,0.27612,-0.00028533
1611,0.028005,0.27688,-0.00017712
1612,0.028256,0.2779,-0.00014727
1613,0.028305,0.27911,-8.3838e-05
1614,0.028589,0.2799,-0.00024802
1615,0.028784,0.28061,-0.00037862
1616,0.028825,0.28129,-0.00021071
1617,0.028919,0.28177,-0.00026668
1618,0.029136,0.28192,-0.00018085
1619,0.029282,0.28198,-0.00010623
1620,0.029233,0.28172,-0.00015473
1621,0.029297,0.28124,-0.0002816
1622,0.029349,0.2807,-0.00024429
1623,0.029319,0.27992,-2.4135e-05
1624,0.029139,0.27876,-0.0001622
1625,0.028986,0.27716,-0.00027041
1626,0.028825,0.27539,-0.00021444
1627,0.02857,0.2734,-0.0001622
1628,0.028578,0.27127,-0.00022936
1629,0.028361,0.26893,-0.00020697
1630,0.027885,0.26616,-6.5181e-05
1631,0.027642,0.26317,-0.00023309
1632,0.027245,0.25988,-0.00013235
1633,0.026934,0.25639,-2.0404e-05
1634,0.02665,0.25272,-0.00019951
1635,0.025987,0.24871,-0.00028906
1636,0.025635,0.24449,-0.00035996
1637,0.025385,0.2402,-0.00010249
1638,0.024733,0.23554,-0.00011742
1639,0.024074,0.23064,-0.00030399
1640,0.023561,0.22561,-0.00016593
1641,0.023075,0.22024,-0.00016966
1642,0.022517,0.21492,-0.00021444
1643,0.021933,0.20928,-0.00025175
1644,0.021244,0.20334,-0.00014354
1645,0.020634,0.19744,-0.0002219
1646,0.020016,0.19134,-0.00026668
1647,0.01929,0.18489,-8.7569e-05
1648,0.018642,0.17841,-0.00019951
1649,0.01786,0.1719,-0.00018459
1650,0.017287,0.16497,-0.00023309
1651,0.016591,0.15814,-0.00032265
1652,0.015696,0.15127,-0.00024802
1653,0.015112,0.14433,-0.00015847
1654,0.014356,0.13739,-0.00016593
1655,0.013656,0.13017,-0.00023682
1656,0.012982,0.12322,-7.6375e-05
1657,0.0122,0.1164,-0.00020697
1658,0.011586,0.10957,-0.00025175
1659,0.010863,0.10268,-0.00010249
1660,0.010099,0.095788,-0.00027414
1661,0.009347,0.089084,-0.00027414
1662,0.0086993,0.082552,-0.00018832
1663,0.0081415,0.075997,-0.00018085
1664,0.0074377,0.069484,-0.00020697
1665,0.0066853,0.063254,-8.7569e-05
1666,0.0060301,0.056831,5.716e-06
1667,0.0054648,0.050687,-0.00017339
1668,0.004791,0.044753,-0.00022563
1669,0.0042557,0.038606,-0.00011742
1670,0.0037952,0.032978,-0.00010249
1671,0.0030802,0.027115,-0.00025175
1672,0.0025748,0.021334,-0.00021817
1673,0.0020769,0.01587,-0.00021444
1674,0.001403,0.010015,-0.00026294
1675,0.00092385,0.0044952,-0.00010996
1676,0.00038851,-0.0011101,-0.0002219
1677,-0.00019924,-0.0068313,-0.00025548
1678,-0.00071211,-0.012433,-5.7718e-05
1679,-0.0013448,-0.018177,-8.0106e-05
1680,-0.0018352,-0.023954,-0.00018832
1681,-0.0022358,-0.029959,-0.00013235
1682,-0.0031492,-0.035718,-6.8912e-05
1683,-0.0036396,-0.041581,-0.00023682
1684,-0.0040402,-0.047777,-0.00021817
1685,-0.0050659,-0.05395,-0.00020324
1686,-0.0055825,-0.060471,-0.00021817
1687,-0.0062152,-0.066924,-0.00011369
1688,-0.0068928,-0.07349,-0.00023309
1689,-0.0075105,-0.08037,-9.5032e-05
1690,-0.0083528,-0.086962,-8.0106e-05
1691,-0.0089256,-0.094021,-0.00033757
1692,-0.0097117,-0.10132,-0.00031518
1693,-0.010438,-0.10833,-0.00018085
1694,-0.01122,-0.1158,-0.00022936
1695,-0.012081,-0.1232,-0.00031518
1696,-0.012688,-0.13055,-0.00019205
1697,-0.013523,-0.13819,-0.00013981
1698,-0.01447,-0.14577,-0.00012861
1699,-0.015043,-0.15333,-0.00024802
1700,-0.01584,-0.16063,-0.00024429
1701,-0.01669,-0.16778,-3.5329e-05
1702,-0.0173,-0.17481,-0.00016966
1703,-0.01815,-0.18157,-0.00021071
1704,-0.018685,-0.18813,-0.00013981
1705,-0.019396,-0.19454,-0.00036369
1706,-0.020126,-0.20057,-0.00023682
1707,-0.020568,-0.20616,6.1687e-05
1708,-0.02122,-0.21179,-6.1449e-05
1709,-0.021796,-0.21694,-0.00018085
1710,-0.022376,-0.22166,-0.0001622
1711,-0.022908,-0.22624,-8.0106e-05
1712,-0.02323,-0.23038,-0.00014727
1713,-0.023574,-0.23437,-0.00021071
1714,-0.024222,-0.23798,-0.00012488
1715,-0.024514,-0.24123,-0.00033384
1716,-0.024757,-0.24432,-0.00028533
1717,-0.025293,-0.24693,-8.7569e-05
1718,-0.02551,-0.24928,-0.00023309
1719,-0.025922,-0.25173,-0.000151
1720,-0.02612,-0.2539,-0.00016966
1721,-0.026191,-0.25547,-0.00025548
1722,-0.026592,-0.25741,-0.00013235
1723,-0.026809,-0.25945,-0.0001622
1724,-0.026962,-0.26087,-0.00019205
1725,-0.027134,-0.26234,-0.00022936
1726,-0.02743,-0.26369,-0.00030772
1727,-0.02761,-0.26516,-0.00021444
1728,-0.027726,-0.2664,-7.6375e-05
1729,-0.028104,-0.26744,-0.00019951
1730,-0.028141,-0.26866,-0.00035996
1731,-0.02816,-0.26939,-0.00031145
1732,-0.028505,-0.27039,-0.00018085
1733,-0.028576,-0.27135,-6.8912e-05
1734,-0.028752,-0.27223,-0.00018832
1735,-0.029055,-0.27338,-0.00027041
1736,-0.029171,-0.27429,-0.00013981
1737,-0.029441,-0.27526,-0.00014354
1738,-0.029631,-0.27621,-0.00015847
1739,-0.029766,-0.27726,-0.00019951
1740,-0.030017,-0.27827,-0.00025175
1741,-0.0302,-0.27915,-0.00018085
1742,-0.03029,-0.28018,-0.00017712
1743,-0.030346,-0.28095,-0.00010996
1744,-0.030511,-0.28153,-8.0106e-05
1745,-0.030586,-0.28209,-0.00013981
1746,-0.030695,-0.28241,-0.00022936
1747,-0.030886,-0.28234,-0.00019578
1748,-0.030833,-0.28231,-9.5032e-05
1749,-0.030927,-0.28206,-0.00020697
1750,-0.030957,-0.28146,-0.00015473
1751,-0.030841,-0.28078,-0.00011742
1752,-0.030908,-0.27972,-0.00016966
1753,-0.030702,-0.27839,-0.00021444
1754,-0.030627,-0.27664,-0.00018832
1755,-0.030481,-0.27458,-0.00013981
1756,-0.030051,-0.27252,-0.00024429
1757,-0.030017,-0.27012,-0.00012115
1758,-0.029826,-0.26747,-0.00016593
1759,-0.029414,-0.26455,-0.00024802
1760,-0.02922,-0.26132,-0.00017712
1761,-0.028785,-0.25785,-0.00024056
1762,-0.028254,-0.25415,-0.00022936
1763,-0.027947,-0.25032,-0.00019951
1764,-0.027486,-0.24612,-0.00014727
1765,-0.026988,-0.24162,-0.00016593
1766,-0.026434,-0.23715,-0.00019205
1767,-0.026004,-0.23231,-0.00028533
1768,-0.025667,-0.22729,-0.00032265
1769,-0.024892,-0.22217,-0.00022563
1770,-0.024364,-0.21665,-0.00018085
1771,-0.023761,-0.21111,-0.00014727
1772,-0.023035,-0.2054,-0.00021817
1773,-0.022601,-0.19927,-0.00018459
1774,-0.021639,-0.19316,-0.00017712
1775,-0.020946,-0.18674,-0.00019578
1776,-0.020549,-0.18011,-0.00018832
1777,-0.019666,-0.17357,-0.00021444
1778,-0.018973,-0.16669,-0.00019205
1779,-0.018292,-0.1598,-0.00015847
1780,-0.017491,-0.15291,-6.1449e-05
1781,-0.016866,-0.14574,-0.00019578
1782,-0.016211,-0.13879,-0.00026294
1783,-0.015409,-0.13188,-0.00013981
1784,-0.014627,-0.12494,-0.00014727
1785,-0.014039,-0.11815,-0.00021817
1786,-0.013328,-0.11115,-0.00022936
1787,-0.012609,-0.10431,-6.5181e-05
1788,-0.012074,-0.097556,-3.1598e-05
1789,-0.011355,-0.090796,-2.4135e-05
1790,-0.010752,-0.084245,-5.7718e-05
1791,-0.0099813,-0.077534,-0.00016966
1792,-0.0090828,-0.07105,-0.0001622
1793,-0.0086074,-0.064948,-0.00022936
1794,-0.0078212,-0.058647,-0.00013981
1795,-0.007226,-0.052365,-0.00016966
1796,-0.006934,-0.046274,-0.00019951
1797,-0.0060917,-0.040243,-9.8763e-05
1798,-0.0055002,-0.034462,-0.00028533
1799,-0.005036,-0.028681,-0.00017712
1800,-0.0044407,-0.022818,-0.00013608
1801,-0.0038979,-0.01713,-0.00021817
1802,-0.0032989,-0.011603,-0.000151
1803,-0.0027673,-0.0059083,-0.00021817
1804,-0.0021422,-0.0001348,-0.00019205
1805,-0.001532,0.0054332,-0.00029653
1806,-0.0010303,0.011259,-0.00019205
1807,-0.00055488,0.017029,-0.00013981
1808,2.1637e-05,0.022664,-0.00030772
1809,0.00060564,0.028658,-0.00022936
1810,0.0012533,0.034484,-0.000151
1811,0.0019084,0.040313,-0.00012115
1812,0.0023839,0.046573,-0.0002219
1813,0.0030315,0.052832,-0.00016593
1814,0.0038064,0.059054,-0.00015473
1815,0.0044353,0.065575,-0.00018832
1816,0.0050193,0.072406,-0.00021817
1817,0.005783,0.079069,-0.00043459
1818,0.0065467,0.085956,-0.00019205
1819,0.0071869,0.093108,-0.00011369
1820,0.0078046,0.10013,-0.00024056
1821,0.0085234,0.10754,-2.4135e-05
1822,0.0094667,0.11492,-0.00019205
1823,0.010294,0.12237,-0.00026294
1824,0.010919,0.13013,-0.00019578
1825,0.011661,0.13756,-0.00021817
1826,0.012559,0.14518,-0.00014727
1827,0.013454,0.15285,-0.00031892
1828,0.014229,0.16015,-0.00012488
1829,0.01491,0.1676,-9.13e-05
1830,0.015722,0.1748,-0.00013235
1831,0.016437,0.18146,5.7956e-05
1832,0.016939,0.18806,-0.00024056
1833,0.017778,0.19425,-0.00018832
1834,0.018418,0.2002,-7.2643e-05
1835,0.018938,0.2061,-0.00016593
1836,0.019597,0.21157,-0.00019951
1837,0.019949,0.21685,-0.00023309
1838,0.020686,0.22171,-0.00019578
1839,0.021207,0.22634,-0.00028533
1840,0.02148,0.23048,-0.00022936
1841,0.022184,0.23408,-0.00013608
1842,0.022494,0.23775,-0.00012115
1843,0.022816,0.24114,-0.0002816
1844,0.023262,0.24429,-0.00026668
1845,0.02346,0.24691,-8.7569e-05
1846,0.023771,0.24939,-0.00025921
1847,0.024044,0.25181,-0.00026668
1848,0.024404,0.25383,-0.00024056
1849,0.024703,0.25593,-0.00019205
1850,0.024771,0.25773,-0.00020324
1851,0.02501,0.25936,-0.00027414
1852,0.02534,0.2611,1.691e-05
1853,0.025564,0.26264,-1.2941e-05
1854,0.025688,0.26384,-0.000151
1855,0.025957,0.26517,-0.00010623
1856,0.026182,0.26649,-0.00010996
1857,0.026268,0.2676,-8.3838e-05
1858,0.026579,0.26886,-0.0002816
1859,0.026785,0.26986,-0.00024802
1860,0.026946,0.27109,-0.00018459
1861,0.027084,0.27226,-0.00023309
1862,0.027118,0.27316,-9.8763e-05
1863,0.027425,0.27432,-0.00018832
1864,0.027739,0.27518,-0.00024056
1865,0.027904,0.27629,-0.00017712
1866,0.028043,0.27748,-0.00018459
1867,0.028241,0.27851,-0.00012488
1868,0.028473,0.27964,-0.00020324
1869,0.028649,0.2803,-0.00028533
1870,0.028773,0.28097,-0.00021071
1871,0.028851,0.28178,-0.00018459
1872,0.029005,0.28241,-0.00018085
1873,0.029121,0.28283,-0.00034504
1874,0.0293,0.28313,-0.00035623
1875,0.029278,0.28341,-0.00016966
1876,0.029308,0.28326,-0.00020324
1877,0.029551,0.28287,-0.00033757
1878,0.02939,0.28243,-0.00040474
1879,0.029342,0.28152,-0.00015847
1880,0.02933,0.28049,-0.00012861
1881,0.029196,0.27937,-0.00024802
1882,0.028986,0.27772,-0.00013981
1883,0.028836,0.27598,-0.00018459
1884,0.028847,0.27399,-0.00019578
1885,0.028559,0.27142,-0.0001622
1886,0.028286,0.26888,-8.3838e-05
1887,0.027956,0.26585,-9.5032e-05
1888,0.027541,0.26255,-0.00023309
1889,0.027167,0.25924,-0.00018832
1890,0.02677,0.25545,-0.00017712
1891,0.026407,0.2515,-0.00024056
1892,0.026017,0.24725,-0.00026294
1893,0.025497,0.2429,-0.00030399
1894,0.024838,0.23818,-0.00026668
1895,0.024378,0.23319,-0.00025548
1896,0.02388,0.22837,-0.00022563
1897,0.023445,0.22314,-0.00025175
1898,0.02285,0.21768,-0.0002928
1899,0.022116,0.21204,-0.00014354
1900,0.021708,0.20611,-0.00021817
1901,0.020851,0.20009,-0.00034877
1902,0.020151,0.19402,-0.00028906
1903,0.019691,0.18766,-0.00020324
1904,0.018844,0.18097,-0.00020324
1905,0.01826,0.17427,-0.00027041
1906,0.017508,0.16734,-0.00018085
1907,0.01658,0.16043,-0.0001622
1908,0.015898,0.15341,-0.00031892
1909,0.015273,0.14624,-0.00024056
1910,0.014494,0.13947,-0.0001622
1911,0.013742,0.13248,-0.00024429
1912,0.013158,0.1255,-0.00015473
1913,0.012323,0.11865,-0.0002219
1914,0.01169,0.11164,-0.0002219
1915,0.01105,0.10486,-5.7718e-05
1916,0.010118,0.098224,-0.00018459
1917,0.009478,0.091546,-0.00010623
1918,0.0088491,0.084756,2.4373e-05
1919,0.0081939,0.078236,-9.8763e-05
1920,0.00758,0.071857,-0.00021071
1921,0.0068912,0.065422,-0.00024802
1922,0.006221,0.059073,-0.00018085
1923,0.0055509,0.052963,-0.00013235
1924,0.004952,0.047077,-0.000151
1925,0.004469,0.040979,-0.00012861
1926,0.0038626,0.03525,-0.00012488
1927,0.0032262,0.02963,-0.00014727
1928,0.0027133,0.023546,-0.00021071
1929,0.0021817,0.017911,-0.00036369
1930,0.00171,0.012358,-0.00025921
1931,0.0010736,0.0064347,-1.2941e-05
1932,0.00036605,0.00079569,-0.00022936
1933,-8.3121e-06,-0.0049068,-0.00036369
1934,-0.00058483,-0.010729,-0.00017339
1935,-0.0011838,-0.016357,-0.00024429
1936,-0.0017004,-0.022239,-0.00023682
1937,-0.0023518,-0.028087,-0.00032638
1938,-0.0027411,-0.033793,-0.00038608
1939,-0.0033888,-0.039787,-0.00016966
1940,-0.0040664,-0.045852,-0.00024056
1941,-0.004583,-0.051854,-0.00022936
1942,-0.0053766,-0.058012,-0.00014354
1943,-0.0060879,-0.064368,-0.00021444
1944,-0.0066457,-0.070878,-0.00024056
1945,-0.007241,-0.077563,-0.00010623
1946,-0.0080159,-0.084368,-0.00013608
1947,-0.0087159,-0.091334,-0.00026294
1948,-0.0094459,-0.098505,-0.00022563
1949,-0.010228,-0.10593,-0.00021071
1950,-0.010928,-0.11362,-0.00013608
1951,-0.011846,-0.12134,-0.00018085
1952,-0.012561,-0.12911,-0.00010249
1953,-0.013354,-0.13698,-5.3986e-05
1954,-0.014294,-0.14463,-0.0002219
1955,-0.015009,-0.15225,-0.00022563
1956,-0.015937,-0.15989,-0.00018459
1957,-0.016596,-0.16726,-0.00014727
1958,-0.017416,-0.17427,-0.00031145
1959,-0.01833,-0.18097,-0.00016966
1960,-0.018779,-0.18757,-1.2941e-05
1961,-0.01955,-0.19375,-0.0003413
1962,-0.020111,-0.19986,-0.00023682
1963,-0.020669,-0.20577,-0.00012861
1964,-0.021306,-0.21088,-0.00021071
1965,-0.021717,-0.21602,-0.0001622
1966,-0.022436,-0.22097,-0.00025921
1967,-0.022848,-0.22534,-0.00034504
1968,-0.023189,-0.22952,-0.00027414
1969,-0.023773,-0.2334,-0.00016593
1970,-0.024173,-0.2371,-0.00018085
1971,-0.024495,-0.24049,-0.00017712
1972,-0.024832,-0.2435,-0.00019578
1973,-0.025184,-0.24625,-0.00027041
1974,-0.025558,-0.24872,-0.00022563
1975,-0.025955,-0.25104,-0.00014727
1976,-0.026101,-0.25312,-0.00010249
1977,-0.026154,-0.25526,-0.00013981
1978,-0.026498,-0.25713,-0.00025548
1979,-0.026711,-0.25874,-0.00018085
1980,-0.026842,-0.26054,-0.00012115
1981,-0.027183,-0.26183,-9.13e-05
1982,-0.027378,-0.26319,-0.00011369
1983,-0.027539,-0.26466,-0.00027787
1984,-0.027793,-0.26577,-0.00017712
1985,-0.027921,-0.2671,-0.00024802
1986,-0.02813,-0.26811,-0.00024056
1987,-0.028392,-0.26917,-9.5032e-05
1988,-0.028419,-0.27035,-0.00025175
1989,-0.028572,-0.2714,-0.00021444
1990,-0.028812,-0.27252,-0.00012861
1991,-0.028999,-0.27356,-0.00010623
1992,-0.029407,-0.27477,-0.0001622
