,0,1,2
1338,-0.0051782,-0.032586,-0.000151
1339,-0.0045905,-0.027104,-0.00016966
1340,-0.0039241,-0.021727,-0.00020324
1341,-0.0035385,-0.016252,-0.00032265
1342,-0.0029882,-0.011065,-0.00011742
1343,-0.0022769,-0.0058074,-0.00014727
1344,-0.0018801,-0.00032538,-0.00043086
1345,-0.0013747,0.0047792,-0.00021817
1346,-0.0009255,0.010168,-8.3838e-05
1347,-0.00044257,0.015605,-0.00014727
1348,0.00022005,0.020941,-0.00015473
1349,0.00062061,0.026162,-0.0002928
1350,0.00092385,0.031427,-0.00031892
1351,0.0015191,0.037088,-0.00018832
1352,0.002163,0.042537,-6.1449e-05
1353,0.0026459,0.048198,-0.000151
1354,0.0032599,0.053949,-0.00014354
1355,0.0038813,0.059913,-0.00018085
1356,0.0045589,0.066102,-0.0004122
1357,0.0052477,0.072342,-0.00018832
1358,0.0058317,0.078949,-0.00016593
1359,0.0065205,0.0855,-0.00020324
1360,0.0072917,0.092335,-2.4135e-05
1361,0.0080329,0.099297,-0.00018832
1362,0.0087367,0.10654,-0.00020324
1363,0.0094555,0.11399,-6.5181e-05
1364,0.010148,0.12128,-9.13e-05
1365,0.010848,0.12895,-0.00011742
1366,0.011668,0.13649,-8.7569e-05
1367,0.012581,0.14373,-0.00013981
1368,0.013225,0.15104,-0.00017339
1369,0.013929,0.15813,-0.00020324
1370,0.014824,0.16501,-0.00027414
1371,0.01546,0.17169,-0.00020324
1372,0.016127,0.1781,-0.00010623
1373,0.016711,0.18429,-0.00010623
1374,0.017317,0.19024,-0.00011742
1375,0.018126,0.19594,-0.0001622
1376,0.018627,0.20131,-0.00024056
1377,0.019035,0.20642,-0.00021444
1378,0.019589,0.2111,-0.00014354
1379,0.019941,0.21554,-0.00014354
1380,0.020342,0.21976,-8.0106e-05
1381,0.020915,0.22342,-1.6672e-05
1382,0.021398,0.22691,-0.00022563
1383,0.021806,0.23027,-0.00017712
1384,0.022101,0.23321,-0.00010623
1385,0.022438,0.236,-0.00019578
1386,0.022813,0.23865,-0.000151
1387,0.022981,0.24087,-0.00019578
1388,0.023176,0.24286,-8.0106e-05
1389,0.023311,0.24483,-0.00024802
1390,0.023513,0.24666,-0.00019578
1391,0.023861,0.24818,-1.2941e-05
1392,0.024011,0.24951,-0.00030026
1393,0.024243,0.25086,-0.00020324
1394,0.02443,0.25212,-6.1449e-05
1395,0.024703,0.25333,-5.3986e-05
1396,0.024857,0.25446,-0.00010249
1397,0.024898,0.25535,-8.0106e-05
1398,0.025227,0.25622,-0.000151
1399,0.025242,0.25723,-0.00026668
1400,0.025325,0.25823,-0.00012488
1401,0.025519,0.25921,-0.00026294
1402,0.025721,0.25995,-0.00020697
1403,0.02586,0.26079,-0.00019578
1404,0.02592,0.26187,-0.00023309
1405,0.026317,0.26286,-0.00013981
1406,0.026354,0.26393,-0.00037489
1407,0.026511,0.26487,-0.00019578
1408,0.026762,0.26586,5.7956e-05
1409,0.026807,0.26688,9.4474e-06
1410,0.027028,0.26757,-0.00010996
1411,0.027133,0.26817,-0.00025175
1412,0.027339,0.26877,-0.00033757
1413,0.027462,0.26919,-0.0002928
1414,0.027567,0.26941,-6.8912e-05
1415,0.027706,0.26944,-0.00010996
1416,0.027739,0.26919,-0.00025175
1417,0.027661,0.2688,-0.00026294
1418,0.027545,0.2682,-0.00013608
1419,0.027683,0.26754,-0.00016593
1420,0.027556,0.26664,-0.00031892
1421,0.027492,0.26535,-0.00013608
1422,0.027522,0.26406,-9.13e-05
1423,0.027178,0.26229,-0.0001622
1424,0.027092,0.26039,-0.00013235
1425,0.026875,0.2582,-0.00010996
1426,0.026508,0.25569,-5.4782e-06
1427,0.026332,0.25319,-0.00015473
1428,0.025927,0.25018,-0.00019205
1429,0.02562,0.2472,-3.5329e-05
1430,0.025295,0.24387,-0.00019205
1431,0.024849,0.24023,-0.00028906
1432,0.024531,0.23645,-0.00027041
1433,0.024104,0.23205,-0.00019951
1434,0.023648,0.22763,-9.5032e-05
1435,0.023071,0.22306,-0.00016593
1436,0.022438,0.21837,-0.00026294
1437,0.022034,0.21343,-0.00025175
1438,0.021517,0.20827,-0.00018459
1439,0.020859,0.20309,-0.00030399
1440,0.020233,0.19748,-0.00025175
1441,0.019578,0.19168,-2.7867e-05
1442,0.019035,0.18574,-0.00021817
1443,0.018444,0.17977,-0.00019578
1444,0.017729,0.17365,-0.00015847
1445,0.016988,0.16714,-0.0002816
1446,0.016333,0.16061,-0.00010623
1447,0.01576,0.1541,-0.00013981
1448,0.015056,0.14736,-0.00017339
1449,0.01439,0.14071,-8.0106e-05
1450,0.013637,0.13392,-0.00012488
1451,0.012941,0.12693,-0.00019951
1452,0.012267,0.12034,-0.00020324
1453,0.011436,0.11353,-0.00027414
1454,0.010743,0.10659,-0.00025921
1455,0.010084,0.099895,-3.9061e-05
1456,0.0093919,0.093366,-0.00028906
1457,0.0087068,0.08695,-0.0002816
1458,0.0080292,0.080523,3.1836e-05
1459,0.0073816,0.074233,-0.00024429
1460,0.0068575,0.06794,-0.00012115
1461,0.0062398,0.061924,3.9299e-05
1462,0.0054798,0.05578,-0.00011742
1463,0.0048696,0.049715,2.8104e-05
1464,0.0043904,0.044233,-0.00021071
1465,0.0038251,0.038531,-0.00025548
1466,0.0033048,0.032884,-0.00016593
1467,0.0028256,0.027466,-0.00031518
1468,0.0022116,0.022059,-0.00015847
1469,0.0017811,0.016771,-0.00025921
1470,0.0013169,0.011311,-0.00022936
1471,0.00077036,0.0060311,-0.00015473
1472,0.00018636,0.00078074,-0.0002928
1473,-0.00022918,-0.0047312,-7.2643e-05
1474,-0.00068965,-0.0099479,-0.00018085
1475,-0.0013897,-0.015303,-0.00038235
1476,-0.0018165,-0.020781,-0.0001622
1477,-0.0024304,-0.026095,-0.00013981
1478,-0.0029845,-0.031618,-0.00022563
1479,-0.0034375,-0.037134,-0.00017339
1480,-0.0039616,-0.042717,-0.00020324
1481,-0.0045456,-0.048423,-0.00023309
1482,-0.005313,-0.054339,-0.00015473
1483,-0.0057772,-0.060348,3.1836e-05
1484,-0.0063313,-0.066569,-0.00017712
1485,-0.0069564,-0.072907,-0.00036742
1486,-0.0076078,-0.079073,-8.7569e-05
1487,-0.0083977,-0.085923,-0.00015473
1488,-0.0089406,-0.092616,-0.00025548
1489,-0.0096556,-0.099551,-0.00019205
1490,-0.010483,-0.10711,-0.0001622
1491,-0.011232,-0.11402,-0.00021071
1492,-0.012081,-0.12133,-0.00022563
1493,-0.012781,-0.12886,-0.00011369
1494,-0.013553,-0.13614,-0.00017712
1495,-0.014305,-0.14351,-0.00010996
1496,-0.015013,-0.15078,-0.00014354
1497,-0.015941,-0.1581,-0.00016966
1498,-0.016637,-0.16497,-0.00012861
1499,-0.017188,-0.17149,-0.00016593
1500,-0.017925,-0.17811,-0.000151
1501,-0.018666,-0.18451,-0.00024802
1502,-0.019307,-0.19063,-0.00016966
1503,-0.019943,-0.19649,-0.00026668
1504,-0.020497,-0.20194,-0.00030399
1505,-0.021006,-0.20733,-7.6375e-05
1506,-0.021688,-0.2121,-0.00014354
1507,-0.022088,-0.2165,-0.00030399
1508,-0.022358,-0.22101,-0.00033011
1509,-0.022942,-0.22483,-0.00019205
1510,-0.023368,-0.2283,-0.00010996
1511,-0.023601,-0.23147,-0.00015847
1512,-0.024083,-0.23441,-0.00010249
1513,-0.024499,-0.23719,-0.00018832
1514,-0.024551,-0.23955,-0.0002219
1515,-0.024888,-0.24193,-0.00012115
1516,-0.025207,-0.24414,-0.00027414
1517,-0.025379,-0.24611,-0.00019951
1518,-0.025652,-0.24786,-0.00013235
1519,-0.025776,-0.2494,-0.00016593
1520,-0.025948,-0.25096,-0.00015473
1521,-0.026214,-0.25239,-0.00030026
1522,-0.026356,-0.2537,-0.00025548
1523,-0.026449,-0.25491,-0.00013608
1524,-0.026891,-0.25585,-8.3838e-05
1525,-0.026988,-0.25688,-0.00014727
1526,-0.026966,-0.25804,-0.00028533
1527,-0.027239,-0.25887,-0.00021071
1528,-0.027303,-0.25973,-0.00010996
1529,-0.027557,-0.26072,-0.00020324
1530,-0.027782,-0.2618,-0.00010996
1531,-0.027928,-0.26268,-0.00013608
1532,-0.028127,-0.26338,-0.00028533
1533,-0.028216,-0.26446,-0.00021817
1534,-0.02828,-0.26552,-0.00027414
1535,-0.02852,-0.26665,-2.0404e-05
1536,-0.028785,-0.26782,-1.2941e-05
1537,-0.028916,-0.26856,-0.00021444
1538,-0.029261,-0.26943,-0.00010623
1539,-0.029332,-0.27025,-0.00025921
1540,-0.029369,-0.27078,-0.00020324
1541,-0.029482,-0.27138,-0.00019951
1542,-0.02959,-0.27187,-0.00041593
1543,-0.029744,-0.27187,-0.00028533
1544,-0.029613,-0.27165,-5.3986e-05
1545,-0.029751,-0.27138,-0.00013981
1546,-0.029688,-0.27065,-0.00027787
1547,-0.029545,-0.26984,-0.00016593
1548,-0.029673,-0.26886,-0.00011369
1549,-0.0295,-0.26755,-2.4135e-05
1550,-0.029422,-0.26599,2.8104e-05
1551,-0.029332,-0.26405,-7.6375e-05
1552,-0.029074,-0.26208,-0.00016593
1553,-0.02883,-0.25977,-0.00023309
1554,-0.028613,-0.25727,-0.00015847
1555,-0.028374,-0.25466,-5.0255e-05
1556,-0.027954,-0.25175,-0.0001622
1557,-0.027584,-0.24857,-0.00025921
1558,-0.027314,-0.24508,-0.00012488
1559,-0.026936,-0.2416,-0.00024429
1560,-0.026442,-0.23759,-0.00030026
1561,-0.026004,-0.23335,-0.00014727
1562,-0.025581,-0.22917,-8.7569e-05
1563,-0.025016,-0.2245,-9.13e-05
1564,-0.024529,-0.21974,-0.00025175
1565,-0.024009,-0.21491,-6.8912e-05
1566,-0.023383,-0.20974,-6.1449e-05
1567,-0.022807,-0.20433,-0.00028533
1568,-0.022264,-0.19874,-0.00015847
1569,-0.021594,-0.19301,-0.00024802
1570,-0.02092,-0.18706,-0.00020697
1571,-0.020501,-0.18088,-0.00013608
1572,-0.019816,-0.17469,-0.0002219
1573,-0.018988,-0.16846,3.5567e-05
1574,-0.018337,-0.16186,-0.00015473
1575,-0.017704,-0.15526,-0.00022936
1576,-0.017083,-0.14881,-1.6672e-05
1577,-0.016256,-0.14208,-0.00033011
1578,-0.015488,-0.1354,-0.00021817
1579,-0.014957,-0.12862,-0.00013235
1580,-0.014328,-0.12166,-0.00043832
1581,-0.013504,-0.11506,-0.00027787
1582,-0.012752,-0.10837,-0.00011742
1583,-0.012051,-0.10153,-0.00018085
1584,-0.011284,-0.094906,-0.00015847
1585,-0.010666,-0.088326,-0.00011369
1586,-0.010131,-0.08207,-0.00018085
1587,-0.0094235,-0.075986,-0.00020697
1588,-0.0086897,-0.069656,-0.00014727
1589,-0.0082143,-0.063386,-0.00014727
1590,-0.0076415,-0.057362,-0.00013608
1591,-0.006949,-0.051416,-0.00024056
1592,-0.0063912,-0.045706,-0.00026668
1593,-0.0058146,-0.040217,-0.0001622
1594,-0.0053355,-0.034574,-0.00025175
1595,-0.0047852,-0.028987,-0.00013235
1596,-0.0042049,-0.02349,-0.00011369
1597,-0.003561,-0.018091,-0.00016593
1598,-0.0030331,-0.012788,-0.00010249
1599,-0.0027823,-0.0072984,-0.00025175
1600,-0.002247,-0.0019584,-0.00010623
1601,-0.001678,0.0033106,-0.00013235
1602,-0.001079,0.0087291,-0.0002219
1603,-0.00052867,0.014103,-0.00012115
1604,1.7893e-05,0.019506,-0.00017339
1605,0.0006019,0.025041,-0.00011742
1606,0.0010174,0.030624,-0.00023309
1607,0.0016576,0.036251,-4.2792e-05
1608,0.0022453,0.041932,7.6613e-05
1609,0.002717,0.047638,-0.00021444
1610,0.0031288,0.053505,-0.00013981
1611,0.0038513,0.059495,-0.00027414
1612,0.0046188,0.065706,-0.00021817
1613,0.0050081,0.071965,-0.0002219
1614,0.0057756,0.078363,-0.00038608
1615,0.0064569,0.085078,-8.0106e-05
1616,0.0071195,0.091853,-0.00028906
1617,0.0080217,0.098822,-0.0003413
1618,0.0085982,0.10586,-0.00019205
1619,0.0093619,0.11317,-0.00024802
1620,0.010186,0.1205,-0.00014727
1621,0.010728,0.12771,-0.00027414
1622,0.011582,0.13509,-0.0001622
1623,0.012357,0.14219,-0.00010623
1624,0.012952,0.14949,-0.00023682
1625,0.013783,0.15665,-0.00013235
1626,0.014521,0.16318,-0.00013235
1627,0.015187,0.1699,-0.00017339
1628,0.015973,0.17652,-0.00010996
1629,0.016741,0.18263,-9.5032e-05
1630,0.017321,0.18874,-0.0001622
1631,0.017729,0.19467,-0.00024429
1632,0.018369,0.20004,-0.00028533
1633,0.019166,0.20539,-0.00010623
1634,0.019563,0.21048,-1.2941e-05
1635,0.019968,0.21512,-3.5329e-05
1636,0.020582,0.21936,-7.6375e-05
1637,0.020896,0.22318,-0.00021444
1638,0.021218,0.22693,-0.00034504
1639,0.021735,0.23035,-0.00030026
1640,0.022101,0.23332,-6.8912e-05
1641,0.022438,0.23597,-0.00013608
1642,0.022816,0.23858,-0.00026668
1643,0.023067,0.241,-0.00033384
1644,0.023221,0.24296,-0.00017712
1645,0.023475,0.24491,-0.00010249
1646,0.023782,0.24669,-0.00031892
1647,0.023925,0.24839,-0.00019205
1648,0.024119,0.25005,-0.00020324
1649,0.024479,0.25136,-0.00018085
1650,0.024516,0.25267,-9.8763e-05
1651,0.024628,0.25394,-0.00019205
1652,0.025123,0.2552,-0.00013235
1653,0.025119,0.25641,-0.00015847
1654,0.025182,0.25753,-0.00015847
1655,0.025549,0.25862,-0.00021817
1656,0.025579,0.25966,-0.00030399
1657,0.025736,0.26074,-0.00021071
1658,0.025912,0.26162,-0.00021071
1659,0.026047,0.2627,-0.00022563
1660,0.026193,0.26374,-0.00018085
1661,0.026418,0.2646,-0.00012115
1662,0.026777,0.26575,-6.5181e-05
1663,0.026919,0.26659,-0.00011742
1664,0.02708,0.2675,-0.00019205
1665,0.027107,0.26849,-0.00017712
1666,0.027189,0.26907,-0.000151
1667,0.027511,0.26975,-0.00022563
1668,0.027619,0.2702,-0.00020324
1669,0.027765,0.27054,-0.000151
1670,0.02784,0.27088,-0.00014354
1671,0.027874,0.27079,-0.00016593
1672,0.027998,0.27072,-0.00018459
1673,0.027822,0.27043,-0.00012861
1674,0.027814,0.26981,-0.00010249
1675,0.027848,0.26899,-9.8763e-05
1676,0.02759,0.26789,-0.00018832
1677,0.027687,0.26664,-0.00018459
1678,0.027575,0.26508,-0.00012488
1679,0.027268,0.26319,-0.00021817
1680,0.027155,0.26109,-0.00015847
1681,0.026878,0.2589,9.4474e-06
1682,0.026642,0.25629,-0.000151
1683,0.026283,0.25334,-0.00026294
1684,0.025927,0.25034,-0.00019578
1685,0.025736,0.24707,-0.00018085
1686,0.025452,0.24347,-1.7468e-06
1687,0.025081,0.23979,-3.5329e-05
1688,0.024524,0.23595,-0.00021817
1689,0.024014,0.23159,-0.00010996
1690,0.023715,0.22707,1.3179e-05
1691,0.023299,0.22272,-8.7569e-05
1692,0.022663,0.21797,-0.00016593
1693,0.02197,0.21294,-0.00019951
1694,0.02148,0.20791,-0.00012115
1695,0.020993,0.20252,-0.00015473
1696,0.020327,0.19713,-0.00032638
1697,0.019739,0.19131,-0.00012488
1698,0.019073,0.18528,-0.00023682
1699,0.018444,0.17923,-0.00019578
1700,0.018002,0.17281,4.6761e-05
1701,0.017182,0.16655,-0.0002219
1702,0.01634,0.15992,-0.00019205
1703,0.015745,0.15326,-0.00014727
1704,0.014996,0.14658,-0.00013608
1705,0.014348,0.13981,-0.000151
1706,0.01366,0.13309,-0.00028906
1707,0.012948,0.12617,-0.00021817
1708,0.012241,0.11943,-0.00028533
1709,0.011492,0.11263,-0.00022936
1710,0.010856,0.10603,-0.00015473
1711,0.010111,0.099278,-0.00022936
1712,0.009463,0.092582,-0.00026668
1713,0.0088491,0.086206,-0.00026668
1714,0.008164,0.079682,-0.00020697
1715,0.0075388,0.073535,-0.00023682
1716,0.0068724,0.067372,-0.00020697
1717,0.006236,0.061214,-0.00015473
1718,0.0055584,0.055246,-0.00020697
1719,0.0049332,0.049263,-0.00018459
1720,0.0045664,0.043426,-9.5032e-05
1721,0.0039637,0.037657,-0.00019205
1722,0.0032711,0.032021,-0.00025921
1723,0.0028293,0.026393,-0.00027414
1724,0.0022603,0.020792,-0.00025548
1725,0.0016988,0.015272,-0.00015473
1726,0.0011934,0.0099137,-0.00019578
1727,0.00062436,0.0045737,-0.00013235
1728,2.9187e-06,-0.00091581,-0.00019205
1729,-0.00050247,-0.0064053,-0.00019205
1730,-0.00088806,-0.011865,-3.5329e-05
1731,-0.0014459,-0.017302,-0.00018459
1732,-0.0019849,-0.022956,-0.00014727
1733,-0.0024866,-0.028565,-0.0001622
1734,-0.0031118,-0.034066,-0.00019951
1735,-0.003692,-0.039881,-6.8912e-05
1736,-0.0042348,-0.045654,-0.00023682
1737,-0.0047852,-0.051379,-0.00027787
1738,-0.0053766,-0.057463,-0.00018832
1739,-0.0060467,-0.063789,-0.00013981
1740,-0.0067169,-0.070056,-0.00011742
1741,-0.0074918,-0.076409,-0.000151
1742,-0.0081507,-0.083049,-0.00022563
1743,-0.0086635,-0.089832,-0.00034504
1744,-0.0093149,-0.096816,-0.00031892
1745,-0.010041,-0.10388,-0.00031518
1746,-0.010928,-0.11087,-0.000151
1747,-0.011703,-0.118,5.716e-06
1748,-0.012299,-0.12534,-0.00014354
1749,-0.013006,-0.13258,-8.0106e-05
1750,-0.013744,-0.1398,-4.6524e-05
1751,-0.014545,-0.14705,-0.00024429
1752,-0.015331,-0.15401,-0.00012861
1753,-0.01614,-0.16088,-0.00013608
1754,-0.016847,-0.16774,-0.00010623
1755,-0.01739,-0.1743,0.00010646
1756,-0.017989,-0.18066,-0.0001622
1757,-0.018723,-0.18679,-0.0002219
1758,-0.019531,-0.19267,-8.7569e-05
1759,-0.020044,-0.19843,-0.00013981
1760,-0.020497,-0.2039,-0.00014354
1761,-0.021137,-0.20904,-0.00018832
1762,-0.021744,-0.21388,-0.0002816
1763,-0.02217,-0.21832,-0.00019951
1764,-0.022507,-0.22241,-9.5032e-05
1765,-0.023013,-0.22627,-0.00021817
1766,-0.023417,-0.22995,-0.00020324
1767,-0.023844,-0.23338,-9.13e-05
1768,-0.024211,-0.23639,-0.00018085
1769,-0.02442,-0.2392,-0.00027414
1770,-0.024821,-0.24174,-0.00023309
1771,-0.025128,-0.24395,-0.00026294
1772,-0.025259,-0.24607,-0.00021444
1773,-0.025585,-0.24797,-0.00013608
1774,-0.025839,-0.2498,-0.00018459
1775,-0.025858,-0.25142,-0.00013608
1776,-0.026172,-0.25292,-0.00028906
1777,-0.026468,-0.2543,-0.00023309
1778,-0.026592,-0.25547,-4.6524e-05
1779,-0.026756,-0.25669,-0.00018832
1780,-0.026798,-0.25764,-0.0001622
1781,-0.02694,-0.25858,-0.0001622
1782,-0.027172,-0.25967,-0.00010996
1783,-0.027352,-0.26068,-0.00015473
1784,-0.027599,-0.26167,-0.00035996
1785,-0.027756,-0.26268,-0.00025175
1786,-0.027767,-0.26362,-0.00010623
1787,-0.028059,-0.26451,-5.0255e-05
1788,-0.028235,-0.26551,-0.00012115
1789,-0.02837,-0.26639,-0.00018832
1790,-0.028624,-0.26741,-0.00023309
1791,-0.028778,-0.26845,-0.00011369
1792,-0.029074,-0.26933,0.0001587
1793,-0.028999,-0.27033,-0.00012861
1794,-0.029107,-0.271,-0.00036742
1795,-0.029429,-0.27149,-6.1449e-05
1796,-0.029426,-0.27211,-0.00012861
1797,-0.029602,-0.27234,-0.00027041
1798,-0.029781,-0.27239,-0.00022563
1799,-0.029792,-0.27231,-0.00023682
1800,-0.029699,-0.27193,-0.00018832
1801,-0.029748,-0.27151,-0.00030772
1802,-0.029725,-0.27097,-0.00030399
1803,-0.029688,-0.27025,-0.00018085
1804,-0.029796,-0.26915,-0.00017712
1805,-0.029579,-0.26777,-0.00021444
1806,-0.029339,-0.26613,-0.00023309
1807,-0.029156,-0.26404,-0.00016593
1808,-0.028935,-0.26184,-0.00024429
1809,-0.028782,-0.25955,-0.00025921
1810,-0.028621,-0.25704,-5.3986e-05
1811,-0.028347,-0.25422,-6.8912e-05
1812,-0.027801,-0.25119,-0.00024056
1813,-0.027449,-0.24793,-0.00021444
1814,-0.027134,-0.24435,-8.3838e-05
1815,-0.026652,-0.24041,-0.00018832
1816,-0.026292,-0.23636,-0.00026668
1817,-0.025828,-0.23208,-0.00021071
1818,-0.025439,-0.22753,-0.00027041
1819,-0.02481,-0.22305,-0.00016593
1820,-0.024233,-0.21806,-0.00024429
1821,-0.02387,-0.21298,-0.00023682
1822,-0.023174,-0.20784,1.691e-05
1823,-0.022653,-0.20231,-0.00012861
1824,-0.022144,-0.19689,-0.00015473
1825,-0.021463,-0.19117,-9.5032e-05
1826,-0.0208,-0.18514,-8.3838e-05
1827,-0.020228,-0.17899,-0.00013235
1828,-0.019501,-0.17273,-0.00019205
1829,-0.018734,-0.16646,-9.13e-05
1830,-0.018281,-0.16006,-0.00015473
1831,-0.017483,-0.15341,-0.00021071
1832,-0.016686,-0.1466,-0.00030772
1833,-0.016042,-0.13992,-0.00032638
1834,-0.015226,-0.13324,-0.0001622
1835,-0.01462,-0.12637,-0.00014354
1836,-0.013998,-0.1196,-0.00024056
1837,-0.013216,-0.11284,-0.00026668
1838,-0.012635,-0.10606,-0.00021817
1839,-0.011999,-0.099574,-0.00023309
1840,-0.011307,-0.092993,-0.00013981
1841,-0.010588,-0.086614,-0.00013608
1842,-0.0097641,-0.080306,-0.00024429
1843,-0.0093449,-0.073699,-0.00012861
1844,-0.0088133,-0.067649,-0.00014354
1845,-0.0080795,-0.061592,-0.0002219
1846,-0.0074506,-0.05549,-0.00012488
1847,-0.0068816,-0.049649,-0.00010623
1848,-0.0062826,-0.043677,-0.00022563
1849,-0.00562,-0.037982,-0.00032638
1850,-0.0051258,-0.032474,-0.00023309
1851,-0.004407,-0.026947,-0.00013608
1852,-0.0039428,-0.021383,-8.7569e-05
1853,-0.0035348,-0.015848,-9.8763e-05
1854,-0.0029096,-0.010415,-0.00017339
1855,-0.0025203,-0.0049554,-0.00013608
1856,-0.0019812,0.00051542,-0.00021444
1857,-0.0014496,0.0060012,-0.000151
1858,-0.00080944,0.011408,-7.2643e-05
1859,-0.00029283,0.017003,-8.3838e-05
1860,0.00010025,0.022772,-0.00017339
1861,0.00070672,0.028423,-0.00022563
1862,0.0012683,0.034181,3.5567e-05
1863,0.0019646,0.03997,-0.00023682
1864,0.0025299,0.045844,-0.00036369
1865,0.0030839,0.051849,-0.00020324
1866,0.0037503,0.058015,-0.00020324
1867,0.004338,0.064454,-0.00011742
1868,0.0049557,0.070694,-0.00019951
1869,0.0056108,0.077301,-5.0255e-05
1870,0.0064232,0.084207,-6.5181e-05
1871,0.0071644,0.090885,-0.00019951
1872,0.0079244,0.097787,-0.00010249
1873,0.0086394,0.10491,-2.4135e-05
1874,0.0091448,0.11208,-0.00012488
1875,0.0098823,0.11915,-0.00031145
1876,0.010773,0.12658,-0.00025548
1877,0.011526,0.13382,-0.00018085
1878,0.012215,0.14095,-9.5032e-05
1879,0.012971,0.14834,-0.00021071
1880,0.013671,0.15521,-0.00030772
1881,0.014315,0.16214,-0.00023682
1882,0.015135,0.16889,-0.00028533
1883,0.015891,0.17541,-0.00022936
1884,0.016493,0.18187,-0.00017339
1885,0.01719,0.18805,-0.00013608
1886,0.017924,0.19402,-0.00019578
1887,0.018519,0.19958,-0.00035996
1888,0.018904,0.2051,-0.00011369
1889,0.019384,0.21019,0.00011393
1890,0.020035,0.21477,-0.00011369
1891,0.020488,0.21925,-0.00018832
1892,0.02087,0.2233,-0.00019578
1893,0.02136,0.227,-0.00025175
1894,0.021705,0.23059,-0.0002219
1895,0.022154,0.23397,-0.00022936
1896,0.022506,0.23695,-0.0002219
1897,0.022749,0.23958,-0.0002816
1898,0.023198,0.2422,-0.00010996
1899,0.023322,0.2445,-9.13e-05
1900,0.02361,0.24661,-0.00031892
1901,0.023936,0.24884,-0.00013981
1902,0.024033,0.25067,-0.00012115
1903,0.024258,0.25227,-0.00023682
1904,0.024456,0.25396,-0.00027041
1905,0.024913,0.25557,-0.00028533
1906,0.025104,0.2571,-0.00017712
1907,0.02522,0.25852,-0.00016966
1908,0.025471,0.25962,-0.00020324
1909,0.025474,0.2607,-0.00030399
1910,0.025703,0.2619,-0.00024802
1911,0.025905,0.26301,-0.00026294
1912,0.026107,0.26425,-0.00036742
1913,0.026444,0.26525,-0.00011369
1914,0.026523,0.26618,-8.3838e-05
1915,0.026538,0.26735,-0.00019205
1916,0.026871,0.26831,-8.3838e-05
1917,0.027159,0.2694,-0.00025548
1918,0.027103,0.27048,-0.00022563
1919,0.027327,0.27149,-0.00013235
1920,0.027698,0.27255,-0.00034504
1921,0.027751,0.2733,-3.9061e-05
1922,0.027773,0.27421,-4.2792e-05
1923,0.028043,0.27496,-0.00033757
1924,0.02826,0.27542,-0.00022936
1925,0.028177,0.27576,-0.00020324
1926,0.028293,0.2758,-7.2643e-05
1927,0.028368,0.2759,-0.00012488
1928,0.028454,0.27576,-0.00022936
1929,0.028514,0.27526,-0.00018085
1930,0.02823,0.27453,-0.00013981
1931,0.028323,0.27346,-5.0255e-05
1932,0.028237,0.27233,-0.00026294
1933,0.02808,0.27095,-0.00019951
1934,0.028076,0.26923,-9.13e-05
1935,0.027642,0.26719,-0.00025921
1936,0.027455,0.26499,-5.3986e-05
1937,0.02735,0.2627,-8.3838e-05
1938,0.02705,0.25993,-0.00021444
1939,0.026807,0.25705,-0.00013608
1940,0.026418,0.25392,-0.00013608
1941,0.025909,0.25034,-0.00010249
1942,0.025594,0.2468,-0.00023309
1943,0.025295,0.24292,-0.00019578
1944,0.024748,0.23862,-3.9061e-05
1945,0.024187,0.23427,-5.7718e-05
1946,0.023711,0.22965,-5.3986e-05
1947,0.023284,0.22486,-9.5032e-05
1948,0.022682,0.22,-9.13e-05
1949,0.022169,0.21482,-0.00012488
1950,0.021809,0.20955,-0.00024056
1951,0.021001,0.20418,-0.00025548
1952,0.020248,0.1982,-0.000151
1953,0.019706,0.19227,-6.1449e-05
1954,0.019032,0.18646,-0.00011742
1955,0.018481,0.18018,-0.00012861
1956,0.01783,0.17384,-0.00018832
1957,0.017137,0.16719,-0.00027787
1958,0.016471,0.16047,-0.00024429
1959,0.015722,0.15388,-0.00012488
1960,0.015078,0.14713,-2.0404e-05
1961,0.014363,0.14041,-0.00016593
1962,0.013637,0.13353,-0.00017339
1963,0.012989,0.12673,-9.13e-05
1964,0.012301,0.12005,-0.00023682
1965,0.011604,0.1133,-8.0106e-05
1966,0.010777,0.10672,-7.2643e-05
1967,0.010133,0.10011,-0.00032638
1968,0.009609,0.093527,-0.0001622
1969,0.0088678,0.087144,-0.00019205
1970,0.008149,0.080691,-0.00013235
1971,0.0074789,0.074297,-3.1598e-05
1972,0.0068837,0.068236,-0.00024429
1973,0.0062622,0.062227,-8.7569e-05
1974,0.0056333,0.055979,-9.8763e-05
1975,0.0050792,0.049865,-0.00020697
1976,0.004469,0.044013,-0.000151
1977,0.0038738,0.038165,-0.00023309
1978,0.0032973,0.032425,-0.00012488
1979,0.0027245,0.026831,-7.6375e-05
1980,0.0022341,0.021237,-0.00016593
1981,0.0017325,0.015721,-0.00024802
1982,0.0011896,0.010183,-0.00034877
1983,0.00070672,0.0044429,-0.00019951
1984,8.1534e-05,-0.00099429,-3.5329e-05
1985,-0.00050621,-0.0064838,-0.00018832
1986,-0.00087683,-0.012153,-0.00028533
1987,-0.0014421,-0.017515,-0.00013235
1988,-0.0020261,-0.023326,-0.00018085
1989,-0.002539,-0.029122,-0.00025921
1990,-0.0033102,-0.034611,-0.00018832
