,0,1,2
1984,-0.0060318,-0.062791,-0.00037489
1985,-0.006773,-0.068954,-0.00033011
1986,-0.0071923,-0.075213,-0.0002816
1987,-0.0077838,-0.081726,-9.5032e-05
1988,-0.0086935,-0.08827,-0.00018459
1989,-0.0093074,-0.094948,-0.0003525
1990,-0.009985,-0.10184,-0.00033757
1991,-0.010723,-0.10892,-0.00035996
1992,-0.011434,-0.11618,-0.00015473
1993,-0.012276,-0.1233,-0.0002219
1994,-0.012957,-0.13058,-0.00015847
1995,-0.013646,-0.13767,-0.0002219
1996,-0.01435,-0.14486,-0.00032638
1997,-0.015177,-0.15213,-0.00010623
1998,-0.016016,-0.15866,-0.00017339
1999,-0.016506,-0.16526,-0.00014354
