,0,1,2
1956,-0.02174,-0.19185,-0.00012861
1957,-0.021014,-0.18537,-0.000151
1958,-0.02037,-0.17884,-0.00021444
1959,-0.019512,-0.17205,-0.000151
1960,-0.018794,-0.16489,-0.00019951
1961,-0.018146,-0.1579,-0.0002816
1962,-0.017424,-0.15095,-0.00015847
1963,-0.016679,-0.14367,-0.00025548
1964,-0.015881,-0.13653,-0.00031145
1965,-0.015099,-0.12935,-5.0255e-05
1966,-0.014316,-0.12204,-0.00018085
1967,-0.013672,-0.11494,-0.00021071
1968,-0.012924,-0.10789,-4.6524e-05
1969,-0.012108,-0.10065,-9.5032e-05
1970,-0.011576,-0.09374,-0.00010623
1971,-0.010839,-0.087167,-7.2643e-05
1972,-0.010101,-0.080392,-5.3986e-05
1973,-0.0095994,-0.073939,-0.00015473
1974,-0.0088732,-0.067691,-0.0001622
1975,-0.0081993,-0.061409,-0.00021071
1976,-0.0075629,-0.05531,-0.00014354
1977,-0.0069265,-0.049245,9.4474e-06
1978,-0.0064286,-0.043367,-0.00012115
1979,-0.0057585,-0.037511,-0.00023309
1980,-0.0050472,-0.031607,-0.00033384
1981,-0.0045268,-0.025886,-9.5032e-05
1982,-0.0040102,-0.02028,-5.4782e-06
1983,-0.0034711,-0.014731,-0.00032638
1984,-0.0030968,-0.0090847,-0.00026668
1985,-0.0025427,-0.0034681,-0.00014727
1986,-0.0019363,0.0020849,-3.9061e-05
1987,-0.0013934,0.0077912,-8.0106e-05
1988,-0.00077949,0.013509,-9.5032e-05
1989,-0.0002479,0.019286,-2.4135e-05
1990,0.00043718,0.025015,-0.00022563
1991,0.0010324,0.030994,-0.0001622
1992,0.0014704,0.037074,-0.00013608
1993,0.0020469,0.043008,-0.00019205
1994,0.0026983,0.049439,-7.2643e-05
1995,0.0032786,0.055661,-1.7468e-06
1996,0.0038963,0.062032,-7.2643e-05
1997,0.0046113,0.068706,-0.00021071
1998,0.0053188,0.075261,-0.00018832
1999,0.0060601,0.082219,-0.00017339
