,0,1,2
1341,-0.019269,-0.17067,-0.00019205
1342,-0.018505,-0.164,-0.00015473
1343,-0.017921,-0.15735,-8.0106e-05
1344,-0.017154,-0.15087,-0.00014727
1345,-0.016488,-0.14392,-0.0002816
1346,-0.015859,-0.13738,-0.00019951
1347,-0.015058,-0.13049,-0.00019951
1348,-0.014313,-0.12345,-0.00018085
1349,-0.013725,-0.11678,-9.5032e-05
1350,-0.01304,-0.10983,-0.00017712
1351,-0.012265,-0.10329,-0.00021817
1352,-0.011651,-0.096424,-0.00013235
1353,-0.010771,-0.089701,-0.00028533
1354,-0.010187,-0.083393,-0.000151
1355,-0.0095208,-0.076891,-6.1449e-05
1356,-0.0086972,-0.070972,-0.00037489
1357,-0.008394,-0.06475,-0.00020324
1358,-0.0076939,-0.058561,-5.0255e-05
1359,-0.0069789,-0.052717,-0.00017339
1360,-0.0064735,-0.046756,-0.00018459
1361,-0.0059045,-0.041282,-0.00024056
1362,-0.0053467,-0.035486,-0.00024429
1363,-0.0047964,-0.029645,-0.00022936
1364,-0.0042835,-0.024428,-0.00027414
1365,-0.0036209,-0.018931,-0.00012861
1366,-0.0031529,-0.013416,-0.00013235
1367,-0.0028272,-0.0081056,-0.00027787
1368,-0.0023031,-0.0026796,-0.00011742
1369,-0.0017004,0.0026679,-0.00021444
1370,-0.0011875,0.0081723,-0.00023682
1371,-0.00071585,0.013699,-0.00014354
1372,-3.4517e-05,0.01908,-0.00020324
1373,0.00059066,0.024618,-0.00010996
1374,0.0010287,0.030325,-0.00016593
1375,0.0015528,0.036023,-0.00024802
1376,0.0020769,0.041655,-0.00044205
1377,0.0027245,0.047477,-0.00032265
1378,0.0033722,0.053467,-0.00011742
1379,0.0039637,0.059592,-0.00027787
1380,0.0045626,0.065818,-0.0001622
1381,0.0050755,0.072298,-0.00011742
1382,0.0058355,0.078983,-6.5181e-05
1383,0.0065018,0.085608,-0.0001622
1384,0.0071195,0.092488,-0.00035996
1385,0.0080404,0.099525,-0.00030772
1386,0.0087592,0.10675,-0.00024429
1387,0.0094667,0.11408,8.0344e-05
1388,0.010328,0.12148,-5.4782e-06
1389,0.010998,0.12904,-0.00027041
1390,0.011728,0.13636,-0.00016593
1391,0.012581,0.14362,-0.00014727
1392,0.013296,0.15076,-0.00011369
1393,0.013937,0.1579,-0.00013235
1394,0.01464,0.16491,-0.000151
1395,0.015382,0.17144,-0.00027787
1396,0.016123,0.17788,-0.00032265
1397,0.016771,0.18417,-0.00022563
1398,0.017287,0.19025,-0.00025921
1399,0.017976,0.19615,-3.9061e-05
1400,0.018669,0.20173,-3.5329e-05
1401,0.019118,0.20698,-0.00022936
1402,0.019668,0.21199,-0.00012488
1403,0.020203,0.21664,-0.0002219
1404,0.020653,0.22085,-0.00022563
1405,0.021113,0.22476,-2.4135e-05
1406,0.021555,0.22837,-0.00010249
1407,0.021881,0.23182,-0.00020324
1408,0.022109,0.23487,-0.00012115
1409,0.022581,0.23771,-0.00015473
1410,0.022903,0.24045,-0.00027041
1411,0.023037,0.24267,-0.00018832
1412,0.023378,0.24468,-0.00021817
1413,0.023722,0.24668,-0.00025175
1414,0.023932,0.24837,-0.00012861
1415,0.024029,0.24993,-0.00026668
1416,0.02434,0.25158,-0.00032638
1417,0.024587,0.253,-0.00010249
1418,0.024613,0.2543,-5.7718e-05
1419,0.024808,0.25566,-8.7569e-05
1420,0.024935,0.25687,-0.00013235
1421,0.025104,0.258,-0.00012488
1422,0.02531,0.25918,3.1836e-05
1423,0.025444,0.26025,-0.00011369
1424,0.025703,0.26129,-0.00025175
1425,0.025912,0.26227,-0.00011742
1426,0.026171,0.2632,-0.00018832
1427,0.026257,0.26429,-0.00035996
1428,0.026463,0.26524,-0.00016966
1429,0.02677,0.26622,-8.3838e-05
1430,0.026822,0.26727,-0.00031518
1431,0.0272,0.26819,-0.00019205
1432,0.027238,0.26909,-0.00015473
1433,0.027163,0.26994,-8.7569e-05
1434,0.0275,0.27084,5.0493e-05
1435,0.027687,0.27151,-0.00016593
1436,0.0279,0.27187,-0.00010996
1437,0.027889,0.27221,-0.00018085
1438,0.027867,0.27254,-0.00029653
1439,0.028106,0.27256,-0.00028906
1440,0.028196,0.27241,-0.00033757
1441,0.02814,0.27228,-0.00025548
1442,0.028028,0.27174,-0.00023309
1443,0.02805,0.27112,-0.00010249
1444,0.028069,0.27025,-0.00013608
1445,0.02793,0.26885,-0.00015473
1446,0.02784,0.26746,-0.00029653
1447,0.027646,0.26565,-0.00052041
1448,0.027384,0.26347,-0.00015473
1449,0.027144,0.2613,-0.00012861
1450,0.026878,0.25866,-0.00025548
1451,0.026743,0.25569,-0.00014727
1452,0.026384,0.25278,-0.00021071
1453,0.025931,0.24962,-0.00019205
1454,0.025703,0.24612,-0.00018085
1455,0.025156,0.24242,-0.00013608
1456,0.024561,0.23828,-0.00017712
1457,0.024291,0.23409,-0.00026668
1458,0.023831,0.22979,-0.0002219
1459,0.023251,0.22495,-0.00018085
1460,0.022798,0.2203,-0.0002219
1461,0.022262,0.21546,-0.0003525
1462,0.021772,0.21026,-0.00028533
1463,0.021255,0.20511,-8.7569e-05
1464,0.020552,0.19949,-0.00010623
1465,0.019919,0.19376,-0.00024429
1466,0.019361,0.18781,-0.00026294
1467,0.01871,0.18162,-0.00014727
1468,0.017991,0.17532,-0.00014727
1469,0.017298,0.16872,-0.00026294
1470,0.016583,0.16229,-0.00020324
1471,0.01579,0.15554,-0.00017712
1472,0.015179,0.14883,-0.00020697
1473,0.01461,0.14208,-0.00026294
1474,0.013854,0.13496,-0.00031518
1475,0.013173,0.12831,-0.00017339
1476,0.012503,0.12152,-0.00026294
1477,0.011799,0.11457,-0.00026668
1478,0.011039,0.10775,-0.00010623
1479,0.010384,0.10098,-0.00027787
1480,0.0097138,0.094581,-0.00019951
1481,0.0089576,0.08806,-9.13e-05
1482,0.008456,0.081659,-0.00033757
1483,0.0077185,0.075459,-0.00031892
1484,0.007127,0.069162,-0.00019951
1485,0.0065655,0.063269,-0.00025548
1486,0.005667,0.057335,-0.00023309
1487,0.0052103,0.051352,-0.00024056
1488,0.0045327,0.045698,-0.00022936
1489,0.0039038,0.040033,-0.00030026
1490,0.0035593,0.034611,-0.0002816
1491,0.0030128,0.02923,-0.00013235
1492,0.0025448,0.023666,-0.00020324
1493,0.0018934,0.018355,-0.00015473
1494,0.0014143,0.012967,-0.00012488
1495,0.0010212,0.0074063,-0.00021444
1496,0.00040348,0.0020625,-0.00024802
1497,-3.8261e-05,-0.0032962,-0.00020324
1498,-0.00056985,-0.0087633,-0.00019951
1499,-0.0012138,-0.014249,-0.00031145
1500,-0.0016143,-0.019735,-0.00021444
1501,-0.0021721,-0.025202,-0.00017339
1502,-0.0028684,-0.030822,-0.00028533
1503,-0.0032989,-0.036443,-0.00025175
1504,-0.003838,-0.042153,-0.00031145
1505,-0.0044557,-0.047934,-0.00027041
1506,-0.005036,-0.053688,-0.00019578
1507,-0.0056724,-0.059817,-0.00032638
1508,-0.0062938,-0.06599,-0.00017712
1509,-0.0068516,-0.072261,-0.00013608
1510,-0.0074506,-0.078812,-0.00021817
1511,-0.0082368,-0.085411,-8.3838e-05
1512,-0.0089368,-0.092324,-0.00012488
1513,-0.0096631,-0.099256,-0.00012861
1514,-0.010464,-0.10649,-9.8763e-05
1515,-0.011235,-0.11386,-0.00018459
1516,-0.01201,-0.121,-0.00018085
1517,-0.01277,-0.12851,-0.00014354
1518,-0.013493,-0.13576,-7.6375e-05
1519,-0.014174,-0.14295,-5.7718e-05
1520,-0.014975,-0.15013,-0.00016593
1521,-0.015619,-0.15706,-9.5032e-05
1522,-0.016405,-0.16412,-0.00019951
1523,-0.01718,-0.17069,-0.00027414
1524,-0.017667,-0.17695,-6.8912e-05
1525,-0.018389,-0.18337,-0.00019578
1526,-0.019127,-0.18954,-0.00020324
1527,-0.019898,-0.19528,-6.1449e-05
1528,-0.020426,-0.20068,-0.00022936
1529,-0.020793,-0.2059,-0.00027787
1530,-0.021336,-0.21094,-0.00025548
1531,-0.021811,-0.21551,-0.00013981
1532,-0.022268,-0.21964,-4.6524e-05
1533,-0.022623,-0.2236,-0.00031518
1534,-0.02317,-0.22735,-0.00018832
1535,-0.023642,-0.23085,-2.7867e-05
1536,-0.023874,-0.23405,-0.00020324
1537,-0.024289,-0.23702,-0.00010623
1538,-0.02454,-0.23962,-0.00012861
1539,-0.024746,-0.24204,-0.00019578
1540,-0.025188,-0.2444,-0.00011369
1541,-0.025513,-0.24632,-0.00012488
1542,-0.025626,-0.248,-0.00017712
1543,-0.025843,-0.2496,-0.0002219
1544,-0.026206,-0.25132,-0.00023682
1545,-0.026303,-0.25272,-0.00014354
1546,-0.026307,-0.25391,-6.5181e-05
1547,-0.026528,-0.2552,-0.00013235
1548,-0.026861,-0.25621,-0.00013235
1549,-0.027026,-0.25743,-0.00019578
1550,-0.027093,-0.25837,-0.00012115
1551,-0.027325,-0.25926,-3.9061e-05
1552,-0.027494,-0.26054,-0.00018832
1553,-0.027662,-0.26158,-0.00014354
1554,-0.027835,-0.26255,-0.00015473
1555,-0.027988,-0.26349,-0.00010623
1556,-0.028276,-0.26459,-5.3986e-05
1557,-0.028441,-0.26587,-0.00021444
1558,-0.028568,-0.26685,-0.00013608
1559,-0.028733,-0.26774,-0.00015847
1560,-0.028868,-0.269,-0.00012115
1561,-0.028973,-0.27011,1.3179e-05
1562,-0.029134,-0.27071,-0.00028533
1563,-0.029429,-0.27131,-0.00025921
1564,-0.02959,-0.27187,-0.000151
1565,-0.029587,-0.27222,-0.00021444
1566,-0.029639,-0.27225,-9.8763e-05
1567,-0.02977,-0.27238,-0.00037116
1568,-0.029852,-0.27227,-0.0002816
1569,-0.0298,-0.27165,-1.2941e-05
1570,-0.029706,-0.27111,-0.00024056
1571,-0.02965,-0.27042,-0.00024429
1572,-0.029598,-0.26945,-0.00019951
1573,-0.029624,-0.26807,-0.00011369
1574,-0.029437,-0.26661,-0.00010996
1575,-0.029283,-0.26488,-0.00023682
1576,-0.02922,-0.26264,-0.00026668
1577,-0.028823,-0.26048,-0.00016966
1578,-0.028624,-0.25801,-3.9061e-05
1579,-0.028314,-0.25525,-0.00027787
1580,-0.02782,-0.25222,-0.00017712
1581,-0.027775,-0.24898,-9.5032e-05
1582,-0.027464,-0.24566,-0.00025548
1583,-0.026805,-0.24191,-0.00016593
1584,-0.026528,-0.23793,-0.00017339
1585,-0.026071,-0.23374,-0.00011742
1586,-0.025427,-0.22935,-0.00025921
1587,-0.025053,-0.2247,-0.00021444
1588,-0.024495,-0.21958,-0.00011742
1589,-0.023859,-0.21454,-0.00031518
1590,-0.023256,-0.20945,-0.00020697
1591,-0.022661,-0.20396,-0.00024429
1592,-0.022193,-0.19841,-0.00021444
1593,-0.021571,-0.19263,-6.5181e-05
1594,-0.020961,-0.18666,-0.00030399
1595,-0.020415,-0.18056,-0.00037116
1596,-0.019718,-0.17415,-0.00015847
1597,-0.019041,-0.16776,-0.00022936
1598,-0.018258,-0.16126,-0.00026294
1599,-0.017483,-0.15451,-7.6375e-05
1600,-0.016933,-0.14771,-0.00011369
1601,-0.016218,-0.14086,-8.3838e-05
1602,-0.015424,-0.13402,-0.00014727
1603,-0.014863,-0.12714,-0.0002816
1604,-0.014043,-0.12026,-8.0106e-05
1605,-0.013156,-0.11331,-0.00016966
1606,-0.012673,-0.10654,-0.00023682
1607,-0.011984,-0.1,-0.00014354
1608,-0.011265,-0.093337,-0.00027414
1609,-0.010685,-0.086786,-0.00019205
1610,-0.01,-0.08056,-0.00021071
1611,-0.009386,-0.074473,-0.00016966
1612,-0.0086748,-0.068173,-2.7867e-05
1613,-0.008072,-0.062279,-0.00017339
1614,-0.0074618,-0.056521,-0.00014727
1615,-0.0068142,-0.050392,-9.5032e-05
1616,-0.0063612,-0.044641,-0.00013235
1617,-0.0058184,-0.038972,-0.00025548
1618,-0.0051782,-0.033292,-0.00022563
1619,-0.004568,-0.027765,-4.6524e-05
1620,-0.0041525,-0.022268,-0.00016593
1621,-0.0036134,-0.016996,-0.0002219
1622,-0.0031492,-0.011697,-0.0002219
1623,-0.002831,-0.0062446,-0.00018832
1624,-0.0020523,-0.00085229,-9.2096e-06
1625,-0.0014983,0.0045737,-0.00010249
1626,-0.0010902,0.010003,-0.00032265
1627,-0.00045006,0.015478,-0.00027414
1628,-8.3121e-06,0.020867,-0.00021071
1629,0.00062436,0.026386,-7.6375e-05
1630,0.0011971,0.032272,-4.2792e-05
1631,0.0016651,0.037926,-0.00018459
1632,0.0024625,0.043628,-5.7718e-05
1633,0.0029154,0.049529,-0.00014354
1634,0.0032973,0.055534,-0.00027414
1635,0.0041209,0.061752,-0.00018085
1636,0.0047947,0.068049,-0.00014727
1637,0.0052926,0.074588,-0.00018832
1638,0.0060189,0.081098,-0.00018085
1639,0.006689,0.087877,-0.00013235
1640,0.0075088,0.094936,-0.0001622
1641,0.008295,0.1018,-0.0001622
1642,0.0088491,0.10917,-0.00025548
1643,0.0097775,0.11659,-0.00015473
1644,0.010384,0.12372,-0.000151
1645,0.01105,0.13135,-0.00021444
1646,0.012035,0.1388,-9.5032e-05
1647,0.012675,0.14603,-0.0002219
1648,0.01354,0.15334,-0.00018085
1649,0.0143,0.16033,-0.00020697
1650,0.014876,0.16716,-0.00020697
1651,0.015662,0.17384,-0.00010249
1652,0.016411,0.18034,-0.00033011
1653,0.016973,0.18658,-0.00044951
1654,0.017564,0.19255,-0.00025548
1655,0.018137,0.19807,-0.00012488
1656,0.018639,0.20347,-0.00031145
1657,0.019219,0.20886,-6.8912e-05
1658,0.019773,0.21347,7.2881e-05
1659,0.020342,0.21774,-0.0002816
1660,0.020701,0.22175,-0.00020324
1661,0.021136,0.22556,-0.00020324
1662,0.021484,0.22919,-0.00026294
1663,0.02169,0.23228,-0.00023309
1664,0.022244,0.23521,-0.00021071
1665,0.022513,0.238,-5.7718e-05
1666,0.022824,0.24046,-0.00016966
1667,0.023172,0.24275,-0.00011369
1668,0.023296,0.24482,-9.8763e-05
1669,0.023692,0.24661,-0.0003525
1670,0.023895,0.24827,-0.00024056
1671,0.023992,0.24985,-0.00018085
1672,0.024153,0.25139,-0.00026294
1673,0.024291,0.25295,-0.00018085
1674,0.024591,0.25426,-2.4135e-05
1675,0.024699,0.25541,-0.00014727
1676,0.024902,0.25648,-0.00024429
1677,0.025111,0.25748,-1.2941e-05
1678,0.025175,0.2585,-0.00015847
1679,0.025512,0.25951,-0.00023682
1680,0.025635,0.26046,-0.00013981
1681,0.025703,0.2612,-0.00021444
1682,0.02592,0.26206,-0.00017712
1683,0.026088,0.26309,-0.00025921
1684,0.026216,0.26397,-0.00021817
1685,0.026313,0.26491,-0.00017712
1686,0.02644,0.26581,-0.00025921
1687,0.026612,0.26673,-0.00015473
1688,0.026953,0.26779,-0.00012861
1689,0.027095,0.26871,-0.00010249
1690,0.027223,0.26947,-0.00021817
1691,0.027533,0.27009,-0.00025175
1692,0.027582,0.27044,-0.00013235
1693,0.027608,0.27078,-0.00015847
1694,0.027777,0.27101,-0.00012861
1695,0.027777,0.27095,-0.00021444
1696,0.027848,0.27096,-9.8763e-05
1697,0.027923,0.27069,-0.00019205
1698,0.027863,0.27018,-0.00035996
1699,0.027938,0.26954,-0.00014727
1700,0.027762,0.26838,-0.00022563
1701,0.027578,0.26709,-0.00028533
1702,0.027575,0.26562,-0.00024429
1703,0.027298,0.26366,-0.00012488
1704,0.02711,0.26167,-0.00017712
1705,0.027043,0.25948,-0.00029653
1706,0.02671,0.25694,-0.00014354
1707,0.026298,0.25422,-0.00021444
1708,0.026006,0.25124,-0.0002219
1709,0.025759,0.24809,-0.000151
1710,0.025343,0.24457,-0.00031892
1711,0.024838,0.24085,-0.00027041
1712,0.024396,0.23683,-6.5181e-05
1713,0.024071,0.2326,-0.00025921
1714,0.023644,0.22831,-0.00026294
1715,0.02306,0.22363,-9.5032e-05
1716,0.022581,0.21886,-0.00021444
1717,0.021952,0.21398,-0.00025175
1718,0.021487,0.20875,-0.00020697
1719,0.021012,0.20331,-9.5032e-05
1720,0.020357,0.19776,-5.7718e-05
1721,0.019795,0.19187,-2.4135e-05
1722,0.019151,0.18584,-3.1598e-05
1723,0.018538,0.17969,-3.1598e-05
1724,0.017744,0.17318,1.9846e-06
1725,0.017025,0.16677,-0.00017339
1726,0.016276,0.16006,-0.00022936
1727,0.015569,0.15325,-0.00026294
1728,0.01497,0.14671,-0.00024429
1729,0.014116,0.13971,-0.00014354
1730,0.013427,0.13281,-0.00017712
1731,0.012727,0.1261,-0.00016966
1732,0.012125,0.11926,-4.2792e-05
1733,0.011511,0.1125,7.2881e-05
1734,0.010668,0.10566,-4.6524e-05
1735,0.010025,0.099091,-0.00014727
1736,0.0094405,0.092656,-3.1598e-05
1737,0.0086918,0.086214,-0.00010249
1738,0.0079244,0.079857,-0.00018832
1739,0.0073703,0.073441,-0.000151
1740,0.0067788,0.06723,-0.00036369
1741,0.0061986,0.061117,-0.00024056
1742,0.0055884,0.055205,-5.3986e-05
1743,0.004806,0.049473,-0.00032638
1744,0.0043418,0.043647,-0.00020697
1745,0.0038476,0.03787,-0.00011369
1746,0.0033198,0.032328,-0.00017712
1747,0.0028144,0.027018,-0.00013235
1748,0.0020844,0.021674,-0.00013235
1749,0.0016464,0.016285,-0.00012115
1750,0.0012458,0.010755,-0.00029653
1751,0.00081902,0.0055416,-0.00025175
1752,0.00031364,0.00035473,-0.00015473
1753,-0.00045006,-0.0051086,-8.3838e-05
1754,-0.00097416,-0.010363,-6.1449e-05
1755,-0.0013785,-0.015841,-0.00027414
1756,-0.0019512,-0.021252,-0.00012115
1757,-0.0025203,-0.026734,-9.13e-05
1758,-0.0029059,-0.032291,-0.00025175
1759,-0.003415,-0.037721,-0.00023309
1760,-0.0041712,-0.043487,-0.00020324
1761,-0.0046579,-0.049185,-0.00010996
1762,-0.0050659,-0.054948,-0.00024802
1763,-0.0058296,-0.061091,-0.00030026
1764,-0.0065634,-0.067459,-0.00011369
1765,-0.0071623,-0.0738,-7.2643e-05
1766,-0.007795,-0.080209,-0.00013235
1767,-0.0083977,-0.086965,-0.00019578
1768,-0.0090866,-0.093864,-0.00024429
1769,-0.0098053,-0.10099,-0.00025175
1770,-0.010674,-0.10828,-0.00019951
1771,-0.01155,-0.11569,-0.00013235
1772,-0.012302,-0.12322,-8.0106e-05
1773,-0.013059,-0.13077,-0.0001622
1774,-0.013774,-0.13843,-0.00017712
1775,-0.014556,-0.14578,-0.00010996
1776,-0.015263,-0.1531,-0.000151
1777,-0.015892,-0.1601,-0.00012115
1778,-0.016671,-0.16671,-2.7867e-05
1779,-0.017495,-0.17364,-5.0255e-05
1780,-0.018127,-0.18015,-0.00027041
1781,-0.018708,-0.18627,-0.00017339
1782,-0.0194,-0.19194,-7.2643e-05
1783,-0.019992,-0.19739,-0.00021444
1784,-0.020546,-0.20288,-0.00013235
1785,-0.02119,-0.20783,-0.00024802
1786,-0.021684,-0.21269,-0.00032638
1787,-0.022028,-0.21704,-0.00016966
1788,-0.022328,-0.22099,-0.00013981
1789,-0.022904,-0.22484,-6.1449e-05
1790,-0.023492,-0.2282,-0.00012115
1791,-0.023645,-0.23142,-0.00021817
1792,-0.023982,-0.23451,-0.00013608
1793,-0.024267,-0.23721,-0.00018459
1794,-0.024387,-0.23976,-0.00013981
1795,-0.02478,-0.24205,-7.6375e-05
1796,-0.025075,-0.24399,-0.00021444
1797,-0.025371,-0.24596,-0.00014727
1798,-0.025581,-0.24759,-6.5181e-05
1799,-0.025708,-0.24912,-0.00027414
1800,-0.026056,-0.25077,-0.00033757
1801,-0.026176,-0.25219,-0.00021817
1802,-0.026333,-0.25351,-0.00015473
1803,-0.026659,-0.25458,-5.7718e-05
1804,-0.026723,-0.25564,-8.3838e-05
1805,-0.027018,-0.2568,-6.5181e-05
1806,-0.027168,-0.25796,-0.00012861
1807,-0.02706,-0.25906,-0.00031145
1808,-0.027374,-0.26,-0.0002219
1809,-0.027475,-0.26092,-0.00025548
1810,-0.027617,-0.26199,-0.00018832
1811,-0.02801,-0.26307,-9.13e-05
1812,-0.028153,-0.26414,-0.0003413
1813,-0.028441,-0.26527,-0.00028906
1814,-0.028523,-0.26609,-0.00019205
1815,-0.028572,-0.26723,-0.00021817
1816,-0.028871,-0.26836,-0.00014727
1817,-0.028943,-0.26914,-0.00021444
1818,-0.029164,-0.27004,-0.000151
1819,-0.029324,-0.2706,-0.00015847
1820,-0.029467,-0.27108,-0.00036742
1821,-0.029643,-0.27136,-0.0002219
1822,-0.029467,-0.27167,-6.8912e-05
1823,-0.029452,-0.27186,-0.00012488
1824,-0.029673,-0.27154,-3.1598e-05
1825,-0.029785,-0.27142,-0.00027041
1826,-0.029762,-0.27094,-0.00037116
1827,-0.029804,-0.27029,-0.00011369
1828,-0.029676,-0.26935,-0.00020697
1829,-0.0295,-0.26788,-0.0002219
1830,-0.02953,-0.26661,-0.00023309
1831,-0.029295,-0.26478,-0.00022563
1832,-0.029055,-0.26266,-0.00012115
1833,-0.028894,-0.26049,-0.00018085
1834,-0.028651,-0.25807,-0.00016593
1835,-0.028243,-0.25548,-6.8912e-05
1836,-0.027778,-0.25227,-0.00013608
1837,-0.027644,-0.24903,-0.00024056
1838,-0.027292,-0.24551,-9.13e-05
1839,-0.026734,-0.24153,-0.00016966
1840,-0.026431,-0.23763,-0.00021444
1841,-0.025907,-0.23335,-0.00013235
1842,-0.025304,-0.22889,-0.00014354
1843,-0.024944,-0.22423,5.716e-06
1844,-0.024428,-0.21925,-0.00018085
1845,-0.023926,-0.2143,-0.00025921
1846,-0.023406,-0.20906,-0.00010249
1847,-0.022766,-0.20343,-0.00016966
1848,-0.02226,-0.198,-0.00030026
1849,-0.021448,-0.19228,-0.00031145
1850,-0.020785,-0.18606,-9.8763e-05
1851,-0.020272,-0.18011,-0.00016593
1852,-0.019449,-0.17387,-0.00019951
1853,-0.018955,-0.16725,-0.00013235
1854,-0.018281,-0.16078,-0.0001622
1855,-0.017491,-0.15429,-9.5032e-05
1856,-0.016956,-0.14754,-0.00023682
1857,-0.016117,-0.14071,-0.00017339
1858,-0.015286,-0.13387,-0.00010623
1859,-0.014635,-0.12695,-0.00019578
1860,-0.014039,-0.12014,-0.00015847
1861,-0.013399,-0.11338,-0.00019951
1862,-0.012579,-0.1067,-0.000151
1863,-0.011988,-0.10008,-0.00018832
1864,-0.01131,-0.093468,-0.00026668
1865,-0.010468,-0.087055,-0.00018459
1866,-0.0099251,-0.080553,-0.00020324
1867,-0.0092775,-0.074167,-0.00031518
1868,-0.0086411,-0.068053,-0.00026294
1869,-0.0080496,-0.061835,-0.00018832
1870,-0.0073944,-0.056005,-0.00022936
1871,-0.0068928,-0.050187,-0.00017712
1872,-0.0062564,-0.044264,-0.0003413
1873,-0.0056424,-0.038759,-0.00034877
1874,-0.0051146,-0.033285,-0.00012488
1875,-0.0045306,-0.027784,-0.00016966
1876,-0.0039653,-0.022265,-0.00010996
1877,-0.0035348,-0.017078,-8.0106e-05
1878,-0.0031904,-0.011914,-0.0001622
1879,-0.0025727,-0.0064427,-0.00020697
1880,-0.0020448,-0.0011699,-0.00026294
1881,-0.0015469,0.0041664,-0.00025175
1882,-0.00075329,0.009469,-0.00023682
1883,-0.0003939,0.014645,-0.00014727
1884,-0.00010939,0.019895,-8.3838e-05
1885,0.00050082,0.025231,-0.00019578
1886,0.00098374,0.030601,-0.00020324
1887,0.0014704,0.036005,-2.0404e-05
1888,0.002032,0.041629,-7.2643e-05
1889,0.0026347,0.04729,-0.0002219
1890,0.00317,0.052821,-3.5329e-05
1891,0.0036904,0.058695,-5.3986e-05
1892,0.0043455,0.064869,-0.00025175
1893,0.0050081,0.071072,-0.00021444
1894,0.0056445,0.077544,-0.00023309
1895,0.0062809,0.084114,-0.00032265
1896,0.0070334,0.091105,-0.00032265
1897,0.007842,0.098198,-0.00011369
1898,0.0086057,0.10521,-4.2792e-05
1899,0.0093844,0.11263,-0.00013981
1900,0.010126,0.11994,-9.13e-05
1901,0.010856,0.12751,-0.00013981
1902,0.011821,0.13505,-0.0001622
1903,0.012458,0.14224,-8.3838e-05
1904,0.012915,0.14963,-5.3986e-05
1905,0.013873,0.15666,-0.00016593
1906,0.01467,0.16353,-0.00021817
1907,0.015378,0.17023,-0.00024429
1908,0.015984,0.1767,-0.00032638
1909,0.016512,0.18322,-0.00011742
1910,0.017373,0.18915,-0.00015847
1911,0.01786,0.19476,-0.0002219
1912,0.018358,0.20033,-0.00018085
1913,0.019166,0.20539,-0.00034877
1914,0.019586,0.2101,-0.00016593
1915,0.020065,0.21458,-0.00016966
1916,0.020623,0.21874,-0.00032265
1917,0.020956,0.22251,-0.00026294
1918,0.021248,0.22605,-0.0003525
1919,0.021547,0.22929,-0.00035996
1920,0.022079,0.23221,-0.0002928
1921,0.022427,0.23503,-0.0002219
1922,0.022644,0.23745,-0.00012861
1923,0.022962,0.23965,-0.00021444
1924,0.022981,0.24174,-0.00024056
1925,0.023273,0.24365,-9.8763e-05
1926,0.023573,0.24544,-0.00018085
1927,0.023633,0.24706,-9.5032e-05
1928,0.024097,0.24856,-3.5329e-05
1929,0.024359,0.24976,-0.00033011
1930,0.024378,0.25106,-0.00026294
1931,0.024617,0.25237,-0.00017712
1932,0.024748,0.25326,-0.0002928
1933,0.024703,0.25417,-0.00019578
1934,0.024969,0.25506,-0.00027414
1935,0.025182,0.25594,-0.00031145
1936,0.025167,0.25696,-9.5032e-05
1937,0.025463,0.25782,-0.00031145
1938,0.025497,0.25858,-0.00041966
1939,0.025583,0.25949,-0.00018085
1940,0.025984,0.2605,-0.00015473
1941,0.026148,0.2615,-0.00010996
1942,0.026276,0.26257,-0.00018085
1943,0.026444,0.26349,-0.0003525
1944,0.026702,0.26434,-0.00033384
1945,0.026751,0.26534,-0.00031145
1946,0.026882,0.26625,-0.00018085
1947,0.027114,0.26687,8.4075e-05
1948,0.027125,0.26739,-0.00012488
1949,0.027432,0.26782,-0.00023309
1950,0.027571,0.26809,1.9846e-06
1951,0.027436,0.26813,-0.00016966
1952,0.027518,0.26788,-0.00014354
1953,0.027676,0.26756,-0.00012861
1954,0.027631,0.26701,-0.00017339
1955,0.02747,0.26621,-0.000151
1956,0.027541,0.2651,-0.00042339
1957,0.027436,0.26377,-0.00019578
1958,0.027215,0.2623,-0.00012488
1959,0.027006,0.26037,-0.00023309
1960,0.026672,0.25845,-9.8763e-05
1961,0.026721,0.2564,-0.00017712
1962,0.026466,0.25385,-0.00010996
1963,0.026002,0.2513,-8.3838e-05
1964,0.025811,0.24844,-8.3838e-05
1965,0.02534,0.24503,-2.4135e-05
1966,0.024988,0.24174,-7.2643e-05
1967,0.024662,0.23827,-0.00021444
1968,0.024258,0.23421,-0.00024802
1969,0.023913,0.23003,-8.7569e-05
1970,0.023412,0.22571,-0.00015847
1971,0.022895,0.22114,-0.00020697
1972,0.022285,0.21635,-0.00021071
1973,0.021746,0.21136,-0.00029653
1974,0.021263,0.20612,-0.00023309
1975,0.020626,0.20081,-0.00024056
1976,0.020072,0.19534,-0.00018085
1977,0.019421,0.18939,-0.00016966
1978,0.01874,0.18365,-0.00033384
1979,0.018219,0.17761,-0.00024802
1980,0.017568,0.17107,-0.00015847
1981,0.016917,0.16487,-0.00024056
1982,0.016138,0.15849,-0.0002816
1983,0.015501,0.1518,-0.00015473
1984,0.014828,0.14511,-0.00013608
1985,0.01391,0.13829,-0.00017339
1986,0.013416,0.13159,-6.5181e-05
1987,0.012769,0.12484,-0.00010996
1988,0.011967,0.11797,-0.00024429
1989,0.011282,0.11125,-0.00026668
1990,0.010586,0.10457,-0.00010623
1991,0.0098561,0.097933,-0.00024056
1992,0.0090961,0.091345,-0.00032265
