,0,1,2
1338,-0.027056,-0.25774,-0.0001622
1339,-0.027307,-0.25893,-0.0001622
1340,-0.027288,-0.26007,-0.00011369
1341,-0.027543,-0.26117,-9.5032e-05
1342,-0.027617,-0.26216,-0.00013981
1343,-0.027868,-0.26328,-0.00020324
1344,-0.02819,-0.26437,-8.0106e-05
1345,-0.028156,-0.26539,5.716e-06
1346,-0.028471,-0.26647,-4.6524e-05
1347,-0.028677,-0.26758,-0.00014727
1348,-0.028699,-0.26871,-0.00014354
1349,-0.028961,-0.26968,-0.00014354
1350,-0.029156,-0.27075,-0.00024802
1351,-0.029351,-0.27185,-0.00021444
1352,-0.029538,-0.27258,-9.8763e-05
1353,-0.0295,-0.2732,-0.0001622
1354,-0.02965,-0.27384,-0.00022563
1355,-0.029991,-0.27419,-0.00013981
1356,-0.029998,-0.27448,-0.00020697
1357,-0.030062,-0.27462,-0.00016966
1358,-0.030215,-0.27452,-9.8763e-05
1359,-0.030088,-0.27419,-0.00018832
1360,-0.030025,-0.27358,-5.3986e-05
1361,-0.029995,-0.27288,-0.00023309
1362,-0.030017,-0.27186,-0.00037862
1363,-0.029908,-0.27072,-0.00023682
1364,-0.029669,-0.2691,-0.00015847
1365,-0.029602,-0.26706,-0.00018085
1366,-0.029328,-0.26504,-0.00030026
1367,-0.029115,-0.26275,-4.6524e-05
1368,-0.028857,-0.26016,-0.0001622
1369,-0.028553,-0.25714,-0.00021817
1370,-0.028336,-0.25398,-8.7569e-05
1371,-0.027898,-0.25051,-0.00031145
1372,-0.027572,-0.24692,-8.0106e-05
1373,-0.027153,-0.24307,-8.3838e-05
1374,-0.026625,-0.23872,-0.00017339
1375,-0.02618,-0.23437,5.716e-06
1376,-0.025682,-0.22968,-0.00012115
1377,-0.025053,-0.22491,-0.00020324
1378,-0.024491,-0.21981,-0.00021444
1379,-0.024087,-0.21464,-0.000151
1380,-0.023413,-0.20941,-0.00014727
1381,-0.022826,-0.20373,-0.00019578
1382,-0.02235,-0.1981,-0.00018832
1383,-0.02165,-0.19213,-0.00024056
1384,-0.020883,-0.18604,-0.0001622
1385,-0.020171,-0.17997,-0.00018085
1386,-0.019677,-0.17363,-0.00018459
1387,-0.019089,-0.16711,-0.00017712
1388,-0.018363,-0.16054,-0.00016593
1389,-0.017637,-0.15379,1.691e-05
1390,-0.016866,-0.14691,-0.00015473
1391,-0.016181,-0.14026,-0.00027414
1392,-0.015271,-0.13349,-0.00019951
1393,-0.014593,-0.12657,-0.00028533
1394,-0.014081,-0.11994,-0.00014354
1395,-0.013238,-0.11309,-0.00010249
1396,-0.012553,-0.10625,-0.00024056
1397,-0.011894,-0.099817,-0.00017712
1398,-0.01134,-0.093165,-0.00019205
1399,-0.01061,-0.086633,-0.00013235
1400,-0.0098765,-0.080295,-0.00020324
1401,-0.0093898,-0.073841,-0.00032265
1402,-0.0086149,-0.067713,-5.0255e-05
1403,-0.0080833,-0.061655,-3.9061e-05
1404,-0.0075404,-0.055669,-0.00023682
1405,-0.0068703,-0.049877,-0.00019205
1406,-0.0063537,-0.043991,-0.00010623
1407,-0.0056986,-0.038225,-0.00020324
1408,-0.0050397,-0.032616,-0.00021817
1409,-0.0045418,-0.027168,-0.00021817
1410,-0.0041937,-0.021734,-0.00027041
1411,-0.0036845,-0.016136,-0.00011369
1412,-0.0030706,-0.010583,-0.00010249
1413,-0.0025128,-0.0050862,-0.00015847
1414,-0.0019662,0.00030615,-0.0002219
1415,-0.001502,0.0058218,-0.00030399
1416,-0.00086934,0.011453,-0.000151
1417,-0.00028534,0.016883,-9.2096e-06
1418,0.00019384,0.02238,-3.9061e-05
1419,0.00085646,0.027974,-8.0106e-05
1420,0.0012757,0.03349,-9.8763e-05
1421,0.0017774,0.039159,-0.00019205
1422,0.0024924,0.045029,-0.00024802
1423,0.0029529,0.050908,-0.0001622
1424,0.0035631,0.056913,-0.00010249
1425,0.0043418,0.06294,-0.00011742
1426,0.0049258,0.068998,-0.00019578
1427,0.005506,0.075504,-0.00021444
1428,0.0061761,0.082062,-0.00016593
1429,0.0067639,0.088617,-0.00021071
1430,0.0075201,0.095399,-0.00013608
1431,0.0083736,0.10235,-0.00014354
1432,0.0090475,0.1096,-0.00012488
1433,0.0097438,0.11693,-1.6672e-05
1434,0.010519,0.12422,-0.00019951
1435,0.011327,0.13161,-0.00019578
1436,0.012099,0.13912,-0.00019951
1437,0.012772,0.14645,-0.00024429
1438,0.013517,0.15362,-7.2643e-05
1439,0.014296,0.16067,-0.00012115
1440,0.014932,0.16754,-7.2643e-05
1441,0.015655,0.17426,2.0642e-05
1442,0.016288,0.18058,-9.8763e-05
1443,0.01689,0.18664,-5.3986e-05
1444,0.017736,0.19251,-0.00011742
1445,0.018212,0.1981,-0.00019205
1446,0.018687,0.2033,-0.00011742
1447,0.019406,0.20834,-0.00011742
1448,0.019799,0.21323,-0.00015847
1449,0.02023,0.21751,-0.00031892
1450,0.020724,0.22162,-0.00029653
1451,0.021229,0.22541,-9.13e-05
1452,0.021701,0.22874,-5.7718e-05
1453,0.021768,0.23225,-0.00021071
1454,0.022131,0.23524,-0.00018085
1455,0.022637,0.23795,-2.4135e-05
1456,0.022775,0.24053,-0.00022563
1457,0.023138,0.2428,-0.00024056
1458,0.023453,0.24504,-0.00015473
1459,0.023573,0.24687,-0.00029653
1460,0.023831,0.24877,-0.00019951
1461,0.024104,0.25054,-9.13e-05
1462,0.024374,0.25201,-0.00016593
1463,0.024662,0.25352,-0.0002816
1464,0.024823,0.25482,-0.00041593
1465,0.024909,0.25607,-0.00038981
1466,0.025123,0.25715,-0.00012861
1467,0.02519,0.25809,-0.00010249
1468,0.025433,0.25911,-0.00024056
1469,0.025804,0.26014,-0.00018085
1470,0.025766,0.26132,-0.00030399
1471,0.025942,0.26221,-0.00028906
1472,0.026152,0.26314,-8.7569e-05
1473,0.026163,0.26428,-0.00022936
1474,0.026339,0.26525,-0.000151
1475,0.026609,0.26645,-0.00013981
1476,0.026923,0.26745,-0.00025175
1477,0.026964,0.26845,-0.00011742
1478,0.027002,0.26968,-0.00018832
1479,0.027436,0.27064,-0.00022563
1480,0.027642,0.27152,-0.00014354
1481,0.027683,0.27216,-2.7867e-05
1482,0.027833,0.27271,-0.00012115
1483,0.027956,0.2732,-0.00024802
1484,0.028102,0.27347,-0.00010996
1485,0.027994,0.27356,-5.0255e-05
1486,0.028114,0.27354,-0.00016593
1487,0.028282,0.27326,-0.0003525
1488,0.028091,0.27257,-0.00021071
1489,0.028159,0.27181,-0.00029653
1490,0.028114,0.27081,-0.00032638
1491,0.027923,0.26951,-0.00011369
1492,0.027773,0.26808,-0.00024802
1493,0.027698,0.26623,-0.00018085
1494,0.027679,0.2642,-0.00025175
1495,0.027335,0.26213,-0.00021444
1496,0.027017,0.25949,-0.00013981
1497,0.026721,0.25652,-0.00027041
1498,0.026384,0.25351,-6.5181e-05
1499,0.026021,0.2502,-0.00012115
1500,0.025568,0.24666,-0.00012115
1501,0.025302,0.24278,-5.3986e-05
1502,0.024902,0.23859,-0.00026668
1503,0.024366,0.23406,-0.00020324
1504,0.023887,0.22942,-0.00014727
1505,0.023374,0.22471,-0.00025921
1506,0.022753,0.2196,-0.00018832
1507,0.022217,0.21439,-0.00015847
1508,0.021798,0.20889,-0.00024056
1509,0.020975,0.20329,-0.00031145
1510,0.020155,0.19769,-0.00030399
1511,0.019642,0.19161,-0.00013235
1512,0.019069,0.1856,-0.00025175
1513,0.01853,0.17942,-0.00028533
1514,0.017909,0.17295,-1.7468e-06
1515,0.017152,0.16644,-8.0106e-05
1516,0.01637,0.15987,-0.000151
1517,0.01564,0.15325,-0.00010249
1518,0.015011,0.14629,-0.00013608
1519,0.0143,0.13966,-0.00013608
1520,0.013596,0.13302,-0.00020324
1521,0.012933,0.12584,-0.00014354
1522,0.01214,0.11902,-8.3838e-05
1523,0.011305,0.1122,-9.8763e-05
1524,0.010605,0.10534,-0.00018459
1525,0.0099272,0.098646,-0.0002816
1526,0.0092421,0.091875,-7.2643e-05
1527,0.0086619,0.085306,-5.3986e-05
1528,0.008018,0.079028,-0.00021444
1529,0.0072992,0.072724,-5.7718e-05
1530,0.0067377,0.066423,-8.7569e-05
1531,0.0062435,0.060493,-0.00031518
1532,0.0055809,0.054525,-0.00015847
1533,0.0049258,0.04846,-1.2941e-05
1534,0.0043904,0.042776,-0.00012861
1535,0.0038476,0.037122,-0.00019205
1536,0.003301,0.03136,-0.00020324
1537,0.0027133,0.025859,-0.00023682
1538,0.0020469,0.020228,-0.00027787
1539,0.001564,0.014708,-0.00018459
1540,0.0011485,0.0095214,-0.00010623
1541,0.00048959,0.0038487,-0.00021444
1542,1.415e-05,-0.0017865,-0.00019205
1543,-0.00048001,-0.007134,-9.8763e-05
1544,-0.0011539,-0.012818,-0.00019951
1545,-0.0015769,-0.018505,-0.00015473
1546,-0.0021197,-0.023965,-2.7867e-05
1547,-0.0027,-0.029544,-0.00018085
1548,-0.0032802,-0.035396,-0.00025175
1549,-0.0039803,-0.041237,-0.00012861
1550,-0.0044445,-0.047003,-0.00014727
1551,-0.0049836,-0.052892,-0.00016966
1552,-0.0055863,-0.058976,-6.5181e-05
1553,-0.0061628,-0.065164,-0.00018085
1554,-0.0068142,-0.071345,-0.00031518
1555,-0.0075666,-0.077862,-0.00019951
1556,-0.0083341,-0.084574,-0.00021444
1557,-0.0088282,-0.091166,-0.00024802
1558,-0.0094347,-0.098098,-0.00019205
1559,-0.010228,-0.10519,-0.0002816
1560,-0.011029,-0.11229,-0.00027041
1561,-0.011831,-0.11961,-0.0002816
1562,-0.012621,-0.127,-0.00026294
1563,-0.013437,-0.13448,-6.1449e-05
1564,-0.014155,-0.14202,-0.00015473
1565,-0.014953,-0.14933,-0.00019951
1566,-0.015716,-0.15634,-0.00016593
1567,-0.01636,-0.16341,-0.00019951
1568,-0.017094,-0.17042,-0.00019205
1569,-0.017779,-0.17713,-0.00023682
1570,-0.018408,-0.1834,-0.00018832
1571,-0.019015,-0.18966,-0.00019578
1572,-0.019636,-0.19577,-0.00016966
1573,-0.020302,-0.20131,-0.00017712
1574,-0.02098,-0.20693,-0.00024429
1575,-0.0215,-0.21193,-7.6375e-05
1576,-0.021994,-0.21655,-7.6375e-05
1577,-0.022601,-0.22111,-0.00026668
1578,-0.022908,-0.22499,-0.00013235
1579,-0.023249,-0.22892,-4.2792e-05
1580,-0.023653,-0.23239,-0.00016966
1581,-0.023952,-0.23547,-0.00021444
1582,-0.024402,-0.23851,-0.00013235
1583,-0.02469,-0.24113,-2.0404e-05
1584,-0.024963,-0.24364,-0.00027787
1585,-0.025255,-0.2458,-0.0002219
1586,-0.025487,-0.2479,-0.0001622
1587,-0.025805,-0.24986,-0.0003525
1588,-0.026124,-0.25159,-4.6524e-05
1589,-0.02627,-0.25332,-0.00024429
1590,-0.026378,-0.25482,-0.00031518
1591,-0.026779,-0.25631,-8.0106e-05
1592,-0.026917,-0.25768,-0.00019951
1593,-0.02703,-0.25893,-8.3838e-05
1594,-0.027393,-0.25995,-0.00018832
1595,-0.027438,-0.26105,-0.00030026
1596,-0.027494,-0.26229,-0.00020697
1597,-0.027629,-0.26319,-0.00010623
1598,-0.027831,-0.26426,-1.6672e-05
1599,-0.028074,-0.26513,-0.00023309
1600,-0.0281,-0.26602,-0.00022936
1601,-0.028336,-0.26711,-2.7867e-05
1602,-0.028643,-0.26798,-0.00015847
1603,-0.028696,-0.26917,-0.00016966
1604,-0.028842,-0.27018,-7.2643e-05
1605,-0.028995,-0.27119,-0.00016966
1606,-0.029212,-0.2723,-0.00021071
1607,-0.029557,-0.27302,-0.00018459
1608,-0.029575,-0.27388,-0.00021444
1609,-0.029706,-0.27474,-0.00018459
1610,-0.029905,-0.27528,-4.2792e-05
1611,-0.02989,-0.27557,-0.00018832
1612,-0.030156,-0.27582,-0.00027787
1613,-0.030174,-0.27597,-0.00013235
1614,-0.029972,-0.27565,-0.00033011
1615,-0.030174,-0.27505,-0.00026294
1616,-0.030253,-0.27449,-0.00013608
1617,-0.030133,-0.27381,-0.00026294
1618,-0.030073,-0.27272,-0.00016966
1619,-0.029837,-0.2713,-0.00014727
1620,-0.029751,-0.26956,-0.00014354
1621,-0.029729,-0.2676,-0.00026294
1622,-0.029474,-0.26548,-0.0002816
1623,-0.029111,-0.26314,-0.00020697
1624,-0.028778,-0.26038,-0.00018459
1625,-0.028624,-0.25737,-9.8763e-05
1626,-0.028325,-0.2544,-0.00024429
1627,-0.027969,-0.25118,-0.0002816
1628,-0.027501,-0.24751,-0.00029653
1629,-0.027063,-0.24349,-0.00026294
1630,-0.026681,-0.23949,-0.00019951
1631,-0.02615,-0.23509,-0.00027787
1632,-0.025701,-0.23047,-0.0002219
1633,-0.025124,-0.22581,-0.00018832
1634,-0.024615,-0.22059,-0.00013608
1635,-0.024087,-0.21559,-0.00017712
1636,-0.023425,-0.21023,-0.00018832
1637,-0.022874,-0.20438,-8.3838e-05
1638,-0.022253,-0.19872,-0.00014354
1639,-0.02162,-0.19275,-0.00017339
1640,-0.020999,-0.18671,-0.00022563
1641,-0.020321,-0.18048,-0.00025548
1642,-0.019726,-0.17413,-5.7718e-05
1643,-0.019018,-0.16763,-5.7718e-05
1644,-0.018243,-0.16103,-0.00021071
1645,-0.017629,-0.15446,-0.00016966
1646,-0.016926,-0.14763,-0.00018832
1647,-0.016211,-0.14095,-0.00027041
1648,-0.015409,-0.13409,-0.00031518
1649,-0.014736,-0.12714,-0.00025175
1650,-0.014182,-0.12033,-0.00017712
1651,-0.013373,-0.11334,-0.00022936
1652,-0.012647,-0.10657,-0.00014354
1653,-0.011932,-0.099869,-0.00019951
1654,-0.011134,-0.09303,-0.00027414
1655,-0.010438,-0.086416,-0.00021817
1656,-0.0099401,-0.080037,-0.00024802
1657,-0.0093486,-0.073763,-0.00011369
1658,-0.0086935,-0.06756,-5.3986e-05
1659,-0.0080982,-0.061506,-4.2792e-05
1660,-0.007372,-0.05543,-0.00020697
1661,-0.0068853,-0.049671,-0.00030399
1662,-0.006365,-0.044066,-2.7867e-05
1663,-0.0057622,-0.038068,-0.00018085
1664,-0.0051707,-0.032485,-0.00021817
1665,-0.0045343,-0.027003,-8.0106e-05
1666,-0.0040327,-0.021293,-0.00016593
1667,-0.0034449,-0.015916,-0.00011742
1668,-0.0028198,-0.010475,-0.0002219
1669,-0.0023106,-0.0049218,-0.00022563
1670,-0.0019475,0.00043321,-9.8763e-05
1671,-0.0014009,0.0059339,-0.00013235
1672,-0.00061852,0.011655,-0.000151
1673,-9.4415e-05,0.01713,-0.00015473
1674,0.00025748,0.022544,-0.00024056
1675,0.00086395,0.028161,-0.00013608
1676,0.0014479,0.033852,-0.00012488
1677,0.0019271,0.039596,-0.00044205
1678,0.0025635,0.045444,-0.00031518
1679,0.0030614,0.05139,-0.00016966
1680,0.0036829,0.057369,-0.0002816
1681,0.0044129,0.063434,-0.00010249
1682,0.0050268,0.069764,-0.00016593
1683,0.0057306,0.076397,-0.00025175
1684,0.0062809,0.083049,2.8104e-05
1685,0.0069997,0.089943,-5.4782e-06
1686,0.0077784,0.097017,-0.00022563
1687,0.0083923,0.10401,-0.00026294
1688,0.0092047,0.11131,-0.0002219
1689,0.0099796,0.11868,-0.00023309
1690,0.010755,0.12606,-0.00027414
1691,0.011462,0.13351,-0.00019578
1692,0.012117,0.14061,-0.00010623
1693,0.013001,0.14789,-4.2792e-05
1694,0.01366,0.15503,-0.00013235
1695,0.014315,0.1619,-0.00012115
1696,0.015187,0.1688,-4.2792e-05
1697,0.015775,0.17497,-0.00021817
1698,0.016516,0.18156,-0.00013981
1699,0.017134,0.18805,-0.00019951
1700,0.017639,0.19371,-0.00033011
1701,0.018362,0.19961,-3.1598e-05
1702,0.018792,0.20507,-6.8912e-05
1703,0.019496,0.21023,-0.00027787
1704,0.020102,0.21506,-0.00013981
1705,0.020484,0.21937,-9.8763e-05
1706,0.021064,0.22352,-0.00015473
1707,0.021371,0.22724,-0.0001622
1708,0.021779,0.23076,-0.00023309
1709,0.022225,0.23402,-0.00013235
1710,0.022401,0.23705,-9.8763e-05
1711,0.022775,0.23962,-0.00029653
1712,0.023093,0.2419,-0.00033384
1713,0.023266,0.24429,-0.00019205
1714,0.02367,0.24635,-0.00011369
1715,0.023823,0.24822,-0.00019578
1716,0.024071,0.2499,-0.00025175
1717,0.02428,0.25149,-0.00015473
1718,0.024407,0.2532,-0.00023682
1719,0.024868,0.25452,-0.00025175
1720,0.02486,0.25582,-5.0255e-05
1721,0.025115,0.25729,-0.00024802
1722,0.025411,0.25836,-0.00025921
1723,0.025385,0.2595,-5.3986e-05
1724,0.025695,0.26076,-0.00015847
1725,0.025695,0.26176,-0.00021071
1726,0.025845,0.26285,-0.00026668
1727,0.026081,0.26377,-0.00018459
1728,0.026335,0.26457,-5.7718e-05
1729,0.026657,0.26581,-0.00013981
1730,0.026639,0.2668,-0.00019578
1731,0.026886,0.26763,-0.00015473
1732,0.027133,0.26883,-0.00012115
1733,0.027234,0.26986,-0.00018832
1734,0.027436,0.27074,-0.0002928
1735,0.027593,0.27156,-0.0003525
1736,0.027578,0.27233,-0.00017339
1737,0.027668,0.27298,-6.1449e-05
1738,0.027953,0.27359,-0.00016593
1739,0.028084,0.274,-1.6672e-05
1740,0.028114,0.27397,-9.5032e-05
1741,0.028174,0.27409,-0.00026668
1742,0.028301,0.27405,-0.00019951
1743,0.028218,0.27351,-0.00015847
1744,0.0282,0.27293,-0.00024429
1745,0.028189,0.27218,-0.00026294
1746,0.028046,0.27124,2.4373e-05
1747,0.028065,0.26983,-0.00012861
1748,0.027863,0.26798,-0.00029653
1749,0.027646,0.26606,-0.00023309
1750,0.027462,0.26387,-0.0002816
1751,0.027193,0.26152,-0.00015473
1752,0.026878,0.25876,-0.00019951
1753,0.02665,0.25578,-0.00015847
1754,0.026444,0.25262,-0.00010249
1755,0.02592,0.24907,-0.00015847
1756,0.025478,0.24556,-0.000151
1757,0.02513,0.2417,-9.5032e-05
1758,0.024613,0.23744,-0.00011742
1759,0.024187,0.23309,-0.0003413
1760,0.023797,0.22862,-0.00017712
1761,0.023299,0.22392,-0.00010249
1762,0.022831,0.21894,-0.00028906
1763,0.022199,0.21396,-0.00029653
1764,0.021633,0.20846,-0.00025175
1765,0.021128,0.20276,-6.8912e-05
1766,0.020462,0.19733,-0.00019951
1767,0.020012,0.19136,-0.00032638
1768,0.019241,0.18515,-0.00023309
1769,0.018459,0.17909,-0.00019951
1770,0.017811,0.17248,-0.00012488
1771,0.016958,0.16579,-0.00019578
1772,0.016505,0.15952,-0.00018459
1773,0.015734,0.15258,-0.00021444
1774,0.014989,0.14564,-0.00030026
1775,0.014363,0.13897,-0.00028533
1776,0.01339,0.13192,-0.00025548
1777,0.012892,0.12517,-0.00014354
1778,0.012248,0.11829,-0.00019205
1779,0.011537,0.11142,-0.00016966
1780,0.010856,0.10466,-9.8763e-05
1781,0.0099871,0.09797,-0.00011369
1782,0.0093694,0.091419,-9.8763e-05
1783,0.0086469,0.084891,-0.000151
1784,0.0080442,0.078721,-0.000151
1785,0.0074527,0.072529,-8.0106e-05
1786,0.0068537,0.066483,-4.2792e-05
1787,0.0062435,0.060455,-0.00018085
1788,0.0055584,0.054405,-0.00020697
1789,0.0051204,0.048662,-0.000151
1790,0.0044241,0.042963,-0.00022563
1791,0.0038588,0.037283,-0.0002928
1792,0.0032748,0.031704,-0.00019578
1793,0.0026422,0.026337,-0.00014354
1794,0.0022566,0.020807,-0.00029653
1795,0.0016464,0.015168,-0.00011369
1796,0.0013169,0.0097269,-5.7718e-05
1797,0.0007479,0.0041888,-0.00014354
1798,-8.2487e-07,-0.0012185,-4.6524e-05
1799,-0.0003677,-0.0066594,-0.00019205
1800,-0.00086934,-0.012261,-0.00020697
1801,-0.0013822,-0.017885,-0.00011369
1802,-0.0019999,-0.023513,-0.00014727
1803,-0.0025615,-0.02883,-0.00016593
1804,-0.0030032,-0.034626,-0.0002219
1805,-0.003707,-0.040467,-0.00030026
1806,-0.0044632,-0.045979,-0.00030772
1807,-0.0049536,-0.052067,-0.00026294
1808,-0.0053617,-0.058158,-8.0106e-05
1809,-0.0060879,-0.064245,-0.00014354
1810,-0.0068254,-0.070426,-0.00026294
1811,-0.0074955,-0.076883,-0.00012115
1812,-0.0081244,-0.083542,-0.00025921
1813,-0.0086223,-0.090123,-0.00033757
1814,-0.0093449,-0.097175,-0.00020324
1815,-0.010127,-0.10425,-9.13e-05
1816,-0.010966,-0.11136,-0.000151
1817,-0.011703,-0.11864,-0.00024802
1818,-0.012456,-0.12595,-0.00019205
1819,-0.013276,-0.13332,-0.00021444
1820,-0.013893,-0.14045,-0.00010249
1821,-0.014646,-0.14751,-6.1449e-05
1822,-0.015338,-0.15454,-0.00022563
1823,-0.016147,-0.16139,-0.00026668
1824,-0.016899,-0.168,-0.00018832
1825,-0.017405,-0.17453,-4.6524e-05
1826,-0.01827,-0.18111,-0.00016966
1827,-0.018842,-0.18733,-0.00032638
1828,-0.019408,-0.19319,-6.5181e-05
1829,-0.020228,-0.19871,-8.7569e-05
1830,-0.020579,-0.20412,-0.00030772
1831,-0.02113,-0.20954,-0.00028906
1832,-0.021729,-0.21427,-0.00019205
1833,-0.022144,-0.21872,-6.5181e-05
1834,-0.022586,-0.22312,-9.8763e-05
1835,-0.022957,-0.22689,-0.00016593
1836,-0.023455,-0.23046,-0.00024056
1837,-0.023986,-0.23375,-0.00033011
1838,-0.024349,-0.23673,-0.00024429
1839,-0.024432,-0.23945,-0.00011369
1840,-0.024825,-0.24197,-0.00025921
1841,-0.025147,-0.24426,-0.00015473
1842,-0.025263,-0.24632,2.0642e-05
1843,-0.025674,-0.24843,-0.00018085
1844,-0.025805,-0.25019,-0.00016593
1845,-0.025959,-0.25174,-0.00025548
1846,-0.026303,-0.25325,-0.00037489
1847,-0.026569,-0.25455,-0.00024802
1848,-0.0267,-0.25588,-0.00016593
1849,-0.026771,-0.25715,-0.00013235
1850,-0.026977,-0.25829,-0.00024802
1851,-0.027146,-0.25949,-0.0002219
1852,-0.02743,-0.26063,-5.0255e-05
1853,-0.02758,-0.26158,-0.00019951
1854,-0.027606,-0.26258,-0.00038608
1855,-0.027906,-0.26365,-0.00017339
1856,-0.028059,-0.26473,-8.3838e-05
1857,-0.028209,-0.26585,-0.00035623
1858,-0.028493,-0.26705,-0.00023682
1859,-0.028748,-0.26823,-2.7867e-05
1860,-0.028842,-0.26937,-0.00020697
1861,-0.028774,-0.2704,-0.00021071
1862,-0.029115,-0.2713,-0.00012488
1863,-0.029388,-0.27233,-4.6524e-05
1864,-0.029429,-0.27317,-3.1598e-05
1865,-0.029695,-0.27373,-0.00018459
1866,-0.029807,-0.27419,-0.00022936
1867,-0.02983,-0.27446,-0.00023309
1868,-0.029905,-0.27455,-0.00012488
1869,-0.030013,-0.27443,-0.00012861
1870,-0.030099,-0.27419,-0.00023682
1871,-0.030088,-0.27374,-0.00012861
1872,-0.030118,-0.27313,-0.00021071
1873,-0.030017,-0.27229,-0.00023682
1874,-0.029785,-0.27106,-0.00013981
1875,-0.029654,-0.26961,-0.000151
1876,-0.029624,-0.26808,-0.00011742
1877,-0.029437,-0.26627,-0.00020697
1878,-0.029171,-0.2639,-0.00026294
1879,-0.029003,-0.26141,-0.00025548
1880,-0.028718,-0.25864,-0.00024429
1881,-0.028381,-0.25561,-0.00010623
1882,-0.028085,-0.25253,-0.000151
1883,-0.02767,-0.24901,-0.00027414
1884,-0.027251,-0.24526,-0.0002816
1885,-0.026981,-0.24133,-0.00024429
1886,-0.02636,-0.23714,-0.00019951
1887,-0.025772,-0.23268,-0.0002219
1888,-0.025615,-0.22801,-0.00014354
1889,-0.024896,-0.22325,-0.00016966
1890,-0.024132,-0.21827,-0.00020697
1891,-0.023732,-0.21305,-9.8763e-05
1892,-0.023136,-0.2077,-0.00010249
1893,-0.022769,-0.20229,-0.00014727
1894,-0.022238,-0.19656,-0.00026294
1895,-0.021422,-0.19053,-0.00024802
1896,-0.020875,-0.18453,-0.00013608
1897,-0.020209,-0.17833,-0.00015473
1898,-0.019475,-0.17187,-4.6524e-05
1899,-0.018786,-0.16529,-9.5032e-05
1900,-0.018019,-0.15859,-0.00025921
1901,-0.017337,-0.15175,-8.0106e-05
1902,-0.016622,-0.14482,-9.13e-05
1903,-0.015941,-0.13796,-0.00025175
1904,-0.015222,-0.13089,-0.00016966
1905,-0.014425,-0.12385,-0.00011369
1906,-0.013736,-0.11704,-2.7867e-05
1907,-0.012999,-0.11015,-0.00018085
1908,-0.012291,-0.10342,-0.00024429
1909,-0.011722,-0.096726,-0.00010623
1910,-0.010996,-0.090101,-0.00021071
1911,-0.010292,-0.083714,-0.00017339
1912,-0.0097716,-0.077444,-0.00011369
1913,-0.0091053,-0.071267,-0.00010623
1914,-0.0084464,-0.065191,-0.00022563
1915,-0.0078062,-0.059174,-0.00021071
1916,-0.0070987,-0.052956,1.9846e-06
1917,-0.0065521,-0.047149,-7.6375e-05
1918,-0.0060917,-0.041495,-0.00012115
1919,-0.0054889,-0.035766,-0.00012861
1920,-0.0047253,-0.030303,-8.7569e-05
1921,-0.0042685,-0.024679,-7.6375e-05
1922,-0.003838,-0.01923,-0.00013235
1923,-0.0030856,-0.013726,-9.8763e-05
1924,-0.002685,-0.0080907,-0.00026294
1925,-0.0023219,-0.0026759,-0.00025175
1926,-0.0016817,0.0028211,-0.00020697
1927,-0.0010715,0.0085348,-0.0003413
1928,-0.00062226,0.014062,-0.00014727
1929,-0.00014308,0.019402,-0.00012861
1930,0.0006281,0.025257,-0.00024429
1931,0.0010736,0.031016,-0.00015847
1932,0.0015677,0.036827,-0.00013235
1933,0.002279,0.042784,-9.8763e-05
1934,0.0028031,0.048565,-0.00010623
1935,0.0034508,0.054768,-0.00012861
1936,0.0039899,0.06096,-0.00016593
1937,0.0046038,0.067227,-0.00016593
1938,0.0052926,0.07383,-0.00013235
1939,0.0058242,0.080534,-0.00014354
1940,0.0065617,0.087178,-0.00024056
1941,0.0074602,0.094028,-0.00025548
1942,0.0081565,0.10129,-7.6375e-05
1943,0.0088378,0.10828,-0.00016966
1944,0.0096352,0.11544,-0.00030026
1945,0.010444,0.12306,-0.00019578
1946,0.011103,0.13048,-0.00012115
1947,0.011792,0.13773,-0.00011369
1948,0.012772,0.14499,-0.00027414
1949,0.013237,0.15229,-0.00021817
1950,0.013989,0.15925,-0.00011742
1951,0.015007,0.16614,-0.00027787
1952,0.015445,0.17315,-0.00023309
1953,0.016273,0.17969,-0.00023309
1954,0.016976,0.18594,-0.00020324
1955,0.017493,0.19201,-0.00021444
1956,0.018163,0.19796,-0.00027041
1957,0.018698,0.20353,-0.00019578
1958,0.019339,0.20856,-0.00018459
1959,0.019923,0.2135,2.8104e-05
1960,0.020379,0.21818,-8.3838e-05
1961,0.02084,0.22241,-0.00019578
1962,0.021326,0.22625,-0.00012488
1963,0.021581,0.22992,-0.00030772
1964,0.021806,0.23348,-0.00025921
1965,0.022401,0.23667,-0.00019578
1966,0.022719,0.23944,-0.00011742
1967,0.022846,0.24206,-5.0255e-05
1968,0.023311,0.24461,-0.00016593
1969,0.023618,0.24688,-0.00017339
1970,0.02379,0.24896,-0.00017339
1971,0.024026,0.25094,-0.00016966
1972,0.024295,0.2526,-0.00013235
1973,0.024625,0.25404,-0.00013608
1974,0.024771,0.25564,-0.00019578
1975,0.024943,0.25705,-0.00037116
1976,0.025179,0.25808,-0.00023682
1977,0.02525,0.25924,-9.13e-05
1978,0.025441,0.26032,-0.00033011
1979,0.025542,0.26133,-0.00021817
1980,0.025763,0.26236,-0.00023309
1981,0.026103,0.26336,-0.0003413
1982,0.026055,0.26434,-0.00017712
1983,0.026167,0.26517,-0.00022563
