,0,1,2
1975,0.020709,0.21865,0.00029677
1976,0.021177,0.2219,5.0493e-05
1977,0.021495,0.22505,7.2881e-05
1978,0.021742,0.22788,0.00029303
1979,0.02218,0.23057,0.00017736
1980,0.022416,0.23313,8.0344e-05
1981,0.022637,0.23544,0.00018109
1982,0.022918,0.2376,0.00016243
1983,0.023101,0.23963,0.00020721
1984,0.023356,0.24141,0.00031169
1985,0.02349,0.243,0.00021841
1986,0.0237,0.24461,0.00018855
1987,0.023876,0.24612,0.00021841
1988,0.024037,0.2474,0.00019975
1989,0.024389,0.24838,0.00014378
1990,0.024471,0.24962,5.716e-06
1991,0.024475,0.25069,1.3179e-05
1992,0.024804,0.25159,2.8104e-05
1993,0.024928,0.2528,4.303e-05
1994,0.02495,0.25353,0.00025199
1995,0.025302,0.25468,0.00019229
1996,0.025358,0.25586,3.9299e-05
1997,0.025557,0.25667,0.00012139
1998,0.02583,0.25774,0.00014378
1999,0.025905,0.25863,0.00010273
