,0,1,2
1990,-0.029879,-0.2789,-4.6524e-05
1991,-0.030043,-0.27972,-8.3838e-05
1992,-0.03035,-0.28074,-0.00027787
1993,-0.030335,-0.28179,-0.00022563
1994,-0.030466,-0.28259,-0.0001622
1995,-0.030781,-0.28299,-0.00015847
1996,-0.030972,-0.28355,-0.00010249
1997,-0.03096,-0.28391,-0.00014354
1998,-0.030972,-0.28395,-0.00021071
1999,-0.031234,-0.2838,-0.00033757
