,0,1,2
1340,-0.01976,-0.17384,-0.0001622
1341,-0.019089,-0.16708,-0.00022936
1342,-0.01833,-0.16003,-0.00016593
1343,-0.017674,-0.15296,-0.00019951
1344,-0.016817,-0.14584,-0.00021817
1345,-0.016117,-0.13855,-0.00028533
1346,-0.015383,-0.13144,-0.00034504
1347,-0.014608,-0.12441,-0.00033757
1348,-0.013957,-0.1172,-0.00023682
1349,-0.013122,-0.11001,-0.00017712
1350,-0.012516,-0.10293,-0.00016966
1351,-0.01173,-0.095971,-5.3986e-05
1352,-0.011123,-0.088968,-0.00028533
1353,-0.010498,-0.082328,-0.00019205
1354,-0.0096256,-0.075912,-0.00010623
1355,-0.0091652,-0.069499,-0.00033757
1356,-0.0083416,-0.063199,-0.00010623
1357,-0.0077426,-0.056865,-0.00028533
1358,-0.0071511,-0.050744,-0.00036369
1359,-0.0063762,-0.044761,-0.00024056
1360,-0.0059532,-0.038849,-0.00026668
1361,-0.0053355,-0.032922,-0.00012861
1362,-0.0048825,-0.027156,-0.00037862
1363,-0.0042798,-0.021502,-0.00023682
1364,-0.0036022,-0.015763,5.716e-06
1365,-0.003108,-0.010183,-0.00015847
1366,-0.002539,-0.0046228,-0.00015847
1367,-0.0021347,0.00099374,-0.00011369
1368,-0.001532,0.0064907,-0.00016593
1369,-0.00088432,0.01204,-0.00029653
1370,-0.00044631,0.01787,-0.00013608
1371,0.00018261,0.023666,1.691e-05
1372,0.00088267,0.029286,-0.00015847
1373,0.0013843,0.035052,-0.00019951
1374,0.0018672,0.04096,-0.00011742
1375,0.0025448,0.046894,-0.00014727
1376,0.0031288,0.052985,-5.7718e-05
1377,0.0036567,0.059054,-0.00014354
1378,0.0044428,0.065414,-0.0002816
1379,0.0050044,0.072021,-0.00010623
1380,0.0055659,0.07852,-0.00014727
1381,0.0064457,0.085403,-0.000151
1382,0.0070634,0.092365,-0.00020324
1383,0.0077934,0.099315,-0.00024429
1384,0.008602,0.10657,-4.2792e-05
1385,0.0093395,0.11408,-0.00012488
1386,0.010163,0.12164,-0.00024429
1387,0.010784,0.12915,-0.0002219
1388,0.011649,0.13687,-0.00012488
1389,0.012641,0.14457,-0.00013981
1390,0.013326,0.15213,-0.00018832
1391,0.014034,0.1596,-0.00021071
1392,0.014917,0.16681,-0.00024802
1393,0.015696,0.17382,-0.000151
1394,0.016228,0.1808,-0.00020697
1395,0.017014,0.18759,-0.00019205
1396,0.017897,0.19388,-0.00025175
1397,0.018339,0.20001,-0.00015473
1398,0.018908,0.2061,4.303e-05
1399,0.019683,0.21177,-0.00017712
1400,0.020338,0.21716,-0.00022563
1401,0.020952,0.2222,-0.00026294
1402,0.021334,0.22687,-0.00014354
1403,0.02175,0.23128,-3.5329e-05
1404,0.022236,0.23526,-8.0106e-05
1405,0.022592,0.23903,-2.7867e-05
1406,0.023093,0.24244,-0.00023309
1407,0.023445,0.24544,-0.00025921
1408,0.023573,0.24816,-0.00025921
1409,0.023925,0.25066,-0.00024802
1410,0.024273,0.25308,-0.00027414
1411,0.024512,0.25526,-0.00019578
1412,0.024677,0.25718,-2.4135e-05
1413,0.024872,0.25871,-0.00023309
1414,0.02522,0.26026,-0.00012861
1415,0.025366,0.2618,-6.5181e-05
1416,0.025575,0.26297,-0.00018459
1417,0.025781,0.26424,-0.00019205
1418,0.02592,0.26545,-0.00021817
1419,0.026171,0.26664,-0.00014354
1420,0.026204,0.26758,-0.00018085
1421,0.026437,0.26844,-0.00022563
1422,0.02665,0.26943,-0.00018085
1423,0.026661,0.27014,-0.00014354
1424,0.026889,0.27112,-0.0002928
1425,0.026961,0.27203,-0.00014727
1426,0.027129,0.27282,-5.4782e-06
1427,0.027447,0.27385,-0.00029653
1428,0.02759,0.27477,-0.00018459
1429,0.027709,0.27559,-6.1449e-05
1430,0.027889,0.27644,-0.00016593
1431,0.028166,0.27745,-5.3986e-05
1432,0.028376,0.27834,-5.3986e-05
1433,0.028376,0.27891,-9.8763e-05
1434,0.028349,0.27958,-7.2643e-05
1435,0.028728,0.28017,-0.00020697
1436,0.028907,0.28029,-0.0002816
1437,0.028769,0.28053,-0.00025175
1438,0.028993,0.28059,-0.00021071
1439,0.029158,0.28018,-9.13e-05
1440,0.029098,0.27988,-6.5181e-05
1441,0.028978,0.27946,-0.00019951
1442,0.029005,0.27858,-0.00020697
1443,0.028963,0.27757,-0.00011369
1444,0.028686,0.2763,-0.00011742
1445,0.028686,0.27468,-8.3838e-05
1446,0.028638,0.27294,-0.00013608
1447,0.028372,0.27066,-0.00012861
1448,0.028031,0.26832,-0.00014727
1449,0.027687,0.26586,-0.00033384
1450,0.027597,0.26302,-0.00025548
1451,0.02723,0.25999,-0.00018085
1452,0.026702,0.25637,-0.00016593
1453,0.026523,0.25282,-0.00019951
1454,0.026122,0.24899,-0.00018085
1455,0.025572,0.24488,-9.13e-05
1456,0.025179,0.24079,-0.00021817
1457,0.024598,0.23616,-0.00017339
1458,0.024041,0.23157,-0.00017712
1459,0.023569,0.22661,-0.00022936
1460,0.023086,0.22139,-0.00010249
1461,0.022749,0.21628,-0.00025921
1462,0.022071,0.21079,-0.00033384
1463,0.021319,0.20522,-9.8763e-05
1464,0.020739,0.19949,-0.00014354
1465,0.019964,0.19332,-0.00022563
1466,0.019451,0.18704,-0.00017712
1467,0.018901,0.18071,-0.00024802
1468,0.018047,0.17404,-0.00026668
1469,0.017403,0.16738,-0.00030026
1470,0.016643,0.16056,-0.00019578
1471,0.015861,0.15337,-0.00012488
1472,0.015236,0.14648,-0.00015847
1473,0.014386,0.13927,-8.7569e-05
1474,0.013615,0.13198,-0.00012861
1475,0.012982,0.12501,-0.00017339
1476,0.012308,0.11772,-0.00019205
1477,0.011515,0.11057,-7.2643e-05
1478,0.01059,0.10371,-9.13e-05
1479,0.0098935,0.096931,-0.00025175
1480,0.0093806,0.090138,-0.00015473
1481,0.0087892,0.083374,-9.8763e-05
1482,0.0080479,0.076879,-0.00019578
1483,0.0074265,0.070523,-0.0002928
1484,0.0068163,0.064177,-0.00018832
1485,0.0060226,0.057873,-0.00025175
1486,0.0054162,0.051711,-0.00035623
1487,0.0047985,0.045743,-0.00013608
1488,0.0041171,0.040029,-0.00015473
1489,0.0035706,0.034125,-0.0001622
1490,0.0029416,0.028243,-0.00016593
1491,0.0023165,0.022765,-0.00031518
1492,0.0018448,0.016954,-0.00026668
1493,0.0013431,0.011274,-0.00024056
1494,0.00082651,0.0057919,-0.00021817
1495,0.00035107,-3.0167e-05,-0.00018459
1496,-0.00015057,-0.0054786,-0.00020324
1497,-0.0006859,-0.011043,-0.0001622
1498,-0.0012737,-0.016835,-0.00021444
1499,-0.0018913,-0.022545,-0.00024429
1500,-0.0024229,-0.028487,-0.00012115
1501,-0.0029321,-0.034103,-0.00012115
1502,-0.0034974,-0.039978,-0.00015473
1503,-0.0041525,-0.046013,-6.5181e-05
1504,-0.0048525,-0.051805,-0.00020697
1505,-0.0054627,-0.058027,-0.00018832
1506,-0.0060954,-0.064454,-9.13e-05
1507,-0.0066345,-0.07108,-0.00043459
1508,-0.0072372,-0.077855,-0.00027414
1509,-0.008087,-0.084776,2.0642e-05
1510,-0.008832,-0.091838,-0.00010249
1511,-0.009577,-0.098953,-8.0106e-05
1512,-0.010359,-0.10626,-0.00024429
1513,-0.011044,-0.1135,-0.00024429
1514,-0.011831,-0.12095,-0.00013608
1515,-0.012684,-0.1286,-0.00024056
1516,-0.013515,-0.13612,-0.00021071
1517,-0.014279,-0.14362,-0.00017339
1518,-0.014979,-0.15108,-0.000151
1519,-0.015687,-0.15848,-8.3838e-05
1520,-0.016446,-0.16576,-5.3986e-05
1521,-0.017251,-0.17289,-0.00022936
1522,-0.01794,-0.17973,-0.00024429
1523,-0.018498,-0.18639,-0.00014727
1524,-0.01931,-0.19287,-0.00017339
1525,-0.020126,-0.19895,-0.00021071
1526,-0.020512,-0.20504,-0.00025921
1527,-0.021223,-0.21072,-0.00016966
1528,-0.022017,-0.21587,-0.00024056
1529,-0.022507,-0.22096,-0.00017339
1530,-0.022852,-0.22557,-5.0255e-05
1531,-0.023125,-0.22978,-0.00019578
1532,-0.023806,-0.23383,-0.0002816
1533,-0.024214,-0.23756,-0.0003525
1534,-0.024589,-0.24091,-0.00016966
1535,-0.025031,-0.24417,-6.5181e-05
1536,-0.025274,-0.24717,-0.0001622
1537,-0.025738,-0.24968,1.9846e-06
1538,-0.025839,-0.25212,-2.0404e-05
1539,-0.026135,-0.25436,-0.00017339
1540,-0.026521,-0.2563,-0.00019951
1541,-0.026618,-0.25806,-0.00033384
1542,-0.026973,-0.2597,-0.00018459
1543,-0.027078,-0.26138,-0.00016966
1544,-0.027172,-0.26273,-0.00029653
1545,-0.027382,-0.26404,-0.000151
1546,-0.027677,-0.26525,-0.00032638
1547,-0.027969,-0.26636,-0.00035623
1548,-0.027954,-0.26749,-4.6524e-05
1549,-0.028127,-0.26819,1.3179e-05
1550,-0.028347,-0.26927,-0.00013608
1551,-0.02852,-0.27029,-0.00019205
1552,-0.028632,-0.27095,-0.00019205
1553,-0.028804,-0.27209,-0.00013235
1554,-0.029066,-0.27298,-5.3986e-05
1555,-0.02916,-0.27381,-0.00021444
1556,-0.029347,-0.27481,-0.00019205
1557,-0.029519,-0.27563,-4.6524e-05
1558,-0.02977,-0.2768,-0.00010996
1559,-0.030092,-0.27788,-0.00017339
1560,-0.030081,-0.27865,-0.0002219
1561,-0.030122,-0.2795,-0.00011369
1562,-0.030451,-0.28023,-2.7867e-05
1563,-0.030668,-0.28068,-8.7569e-05
1564,-0.030799,-0.281,-6.5181e-05
1565,-0.030721,-0.28121,-0.00022936
1566,-0.030687,-0.28102,-0.00032265
1567,-0.030934,-0.28103,-0.00013981
1568,-0.030904,-0.28072,-0.00010996
1569,-0.030897,-0.27998,-0.00019205
1570,-0.030912,-0.2794,-0.00019951
1571,-0.030683,-0.27824,-0.00014727
1572,-0.030594,-0.27695,-0.00024802
1573,-0.030489,-0.27545,-0.00031518
1574,-0.03032,-0.27359,-0.00014354
1575,-0.03023,-0.27153,-8.3838e-05
1576,-0.029931,-0.26912,-0.00019205
1577,-0.029613,-0.26669,-0.00021071
1578,-0.029362,-0.26389,-0.000151
1579,-0.029081,-0.26093,-0.00021071
1580,-0.028744,-0.25767,-0.00033011
1581,-0.028302,-0.25396,-0.00019951
1582,-0.027992,-0.2501,-0.00016593
1583,-0.027543,-0.24612,-0.00027787
1584,-0.027078,-0.2419,-8.7569e-05
1585,-0.026625,-0.23724,-0.00014727
1586,-0.02606,-0.23257,-0.00024056
1587,-0.025648,-0.22759,-0.00011742
1588,-0.024982,-0.22238,-0.00011742
1589,-0.024353,-0.2171,-0.0001622
1590,-0.02381,-0.21139,-0.00022936
1591,-0.023073,-0.20574,-0.00012115
1592,-0.022608,-0.19973,-0.00017339
1593,-0.022024,-0.19363,-0.00013608
1594,-0.021261,-0.18758,-5.0255e-05
1595,-0.020729,-0.18097,-0.00011369
1596,-0.019988,-0.17444,-2.7867e-05
1597,-0.019101,-0.16763,-0.0002219
1598,-0.018382,-0.1606,-0.00022563
1599,-0.017749,-0.15392,-8.3838e-05
1600,-0.017004,-0.14681,-0.00013608
1601,-0.016188,-0.13964,-0.00012115
1602,-0.015522,-0.13267,-0.00014727
1603,-0.014777,-0.12554,-0.00010623
1604,-0.014099,-0.11863,-0.00015473
1605,-0.01344,-0.11163,-0.00017339
1606,-0.012677,-0.10466,-0.00010996
1607,-0.012048,-0.0979,-0.00018085
1608,-0.011366,-0.091214,-0.00029653
1609,-0.01049,-0.084746,-0.00026294
1610,-0.0099289,-0.078169,-5.7718e-05
1611,-0.0093561,-0.07173,-0.00018832
1612,-0.0084876,-0.065452,-0.00027414
1613,-0.0080421,-0.05929,-0.00016966
1614,-0.0074431,-0.053218,-0.00028533
1615,-0.0066794,-0.04713,-0.00020324
1616,-0.0062901,-0.041293,2.0642e-05
1617,-0.0057323,-0.035516,-0.00010623
1618,-0.0049686,-0.029824,-0.00027041
1619,-0.0044033,-0.024223,-0.00010623
1620,-0.0041338,-0.018618,-0.00018085
1621,-0.003561,-0.01305,-0.00023309
1622,-0.0029059,-0.0073956,-1.7468e-06
1623,-0.0023705,-0.0016595,-0.00014354
1624,-0.0017641,0.0038674,-0.00025175
1625,-0.0013335,0.0094242,-0.00014354
1626,-0.00065221,0.015101,-0.00021444
1627,-9.0671e-05,0.020541,-0.00029653
1628,0.0004222,0.026438,-0.00018832
1629,0.0010773,0.03235,-6.5181e-05
1630,0.0014367,0.038068,-0.00018832
1631,0.001987,0.044185,-0.00016593
1632,0.0026571,0.050168,-8.7569e-05
1633,0.0034358,0.0563,-0.00013235
1634,0.0041471,0.062705,-1.2941e-05
1635,0.004645,0.069286,-0.00016593
1636,0.0053226,0.075844,-0.00024429
1637,0.006075,0.082529,-0.00010996
1638,0.0067826,0.089596,-0.00018832
1639,0.0074939,0.096692,-0.00014727
1640,0.0083699,0.10389,-0.00018459
1641,0.0091822,0.111,-0.00016593
1642,0.009886,0.11841,-0.00011742
1643,0.010683,0.12591,-0.00024802
1644,0.011406,0.13335,-0.00026668
1645,0.012091,0.14095,-0.00023682
1646,0.0129,0.14828,-0.00021444
1647,0.013731,0.15559,-0.00021817
1648,0.014371,0.16297,-0.00012115
1649,0.015105,0.17013,-0.00012488
1650,0.015906,0.1769,-0.00027414
1651,0.016546,0.18363,-0.00013235
1652,0.017313,0.19025,-0.0001622
1653,0.017991,0.1964,-0.0002928
1654,0.01859,0.20243,-0.00013235
1655,0.019297,0.20796,-0.00012861
1656,0.019896,0.21346,-0.0001622
1657,0.020383,0.2186,-9.5032e-05
1658,0.020791,0.22286,-0.00010249
1659,0.021274,0.22726,-0.00010623
1660,0.021779,0.23133,-0.00021071
1661,0.022049,0.23504,-0.00028533
1662,0.022476,0.2385,-0.00011742
1663,0.023101,0.2415,-5.0255e-05
1664,0.023247,0.24445,-0.0001622
1665,0.02355,0.24706,-0.00018832
1666,0.024082,0.24948,-0.00016966
1667,0.024153,0.25184,-0.00021817
1668,0.024355,0.25396,-0.00019951
1669,0.024655,0.25578,-0.00015473
1670,0.024879,0.25739,-0.00019951
1671,0.025081,0.25906,-0.00023309
1672,0.025175,0.26052,-0.00015847
1673,0.025572,0.26193,-0.00010996
1674,0.025886,0.26306,-0.00025921
1675,0.025838,0.26407,-0.00037862
1676,0.026081,0.26536,-0.00020697
1677,0.026261,0.26621,-0.00019951
1678,0.026223,0.26718,-0.00035623
1679,0.026459,0.26835,-0.00026294
1680,0.02662,0.26897,-0.00026668
1681,0.026923,0.2698,-0.00021817
1682,0.027155,0.2711,-0.00022936
1683,0.027181,0.27206,-0.00026294
1684,0.027376,0.27308,-0.00025175
1685,0.027541,0.27425,-0.00043459
1686,0.027867,0.27515,-0.00027787
1687,0.028013,0.27623,-0.00024429
1688,0.028144,0.27706,-0.00027787
1689,0.028278,0.27777,-0.00018832
1690,0.028432,0.27875,-0.00025175
1691,0.028795,0.27917,-9.5032e-05
1692,0.028814,0.27955,-6.5181e-05
1693,0.02893,0.27983,-0.00016966
1694,0.0289,0.27963,-8.0106e-05
1695,0.02887,0.27958,-0.00015473
1696,0.029154,0.2791,-0.0002928
1697,0.028919,0.27845,-0.00033757
1698,0.028836,0.27774,-0.00018459
1699,0.028889,0.2766,-8.7569e-05
1700,0.028664,0.27538,-0.0002219
1701,0.02863,0.27379,-5.7718e-05
1702,0.028454,0.27201,-0.00017339
1703,0.02832,0.26999,-0.00022563
1704,0.028144,0.26761,-1.6672e-05
1705,0.027792,0.26513,-0.00019205
1706,0.027503,0.26234,-0.00027787
1707,0.027103,0.2594,-0.00021817
1708,0.0268,0.25622,-0.00012115
1709,0.026455,0.25254,-0.0001622
1710,0.026002,0.24865,-0.00012488
1711,0.025624,0.24468,-0.000151
1712,0.025194,0.24048,-0.00019951
1713,0.024613,0.23606,-7.2643e-05
1714,0.024115,0.23128,-0.00022936
1715,0.02376,0.22632,-8.3838e-05
1716,0.023049,0.22133,-0.00013608
1717,0.022435,0.21584,-0.00028533
1718,0.021948,0.21008,-0.00011742
1719,0.021259,0.20434,-0.0002219
1720,0.020634,0.19842,-0.000151
1721,0.019971,0.19214,-0.00020697
1722,0.019436,0.18569,-0.00010249
1723,0.01871,0.17936,2.4373e-05
1724,0.017968,0.17258,-0.00025921
1725,0.017272,0.1656,-0.00010249
1726,0.016516,0.15884,-3.5329e-05
1727,0.015999,0.15185,-0.00018832
1728,0.015075,0.14494,-0.00021817
1729,0.014116,0.13793,-0.00022563
1730,0.013427,0.13063,-6.8912e-05
1731,0.012701,0.12375,-9.8763e-05
1732,0.012076,0.11683,-0.00023309
1733,0.011466,0.10966,-0.00015847
1734,0.01068,0.10288,-0.00019578
1735,0.009931,0.096191,-0.0002816
1736,0.0093619,0.08945,-8.0106e-05
1737,0.0085458,0.082892,-0.00015473
1738,0.0079356,0.076393,-0.0002928
1739,0.0074527,0.069996,-0.00013235
1740,0.0067302,0.063602,-0.00025921
1741,0.0060713,0.057331,-0.00024056
1742,0.0053376,0.051274,-0.00015847
1743,0.0048322,0.045145,-0.00024056
1744,0.0043006,0.039155,-0.00013981
1745,0.003593,0.033471,-0.00018459
1746,0.0031101,0.027683,-0.00028533
1747,0.0025561,0.021857,-0.00014727
1748,0.0019421,0.016423,-0.000151
1749,0.0013693,0.010792,-0.00021071
1750,0.000834,0.0051342,-0.00012861
1751,0.00032487,-0.00021327,-0.00030399
1752,-0.00018426,-0.0060167,-0.00036742
1753,-0.00073831,-0.011719,-0.00020697
1754,-0.0012999,-0.017212,-0.00020697
1755,-0.001809,-0.022919,-0.00031145
1756,-0.0023593,-0.028741,-0.00034877
1757,-0.0029096,-0.034776,-9.8763e-05
1758,-0.0035647,-0.040534,-2.7867e-05
1759,-0.0042199,-0.046596,-0.00016593
1760,-0.004845,-0.05293,-0.00021071
1761,-0.0055264,-0.059047,-0.00028533
1762,-0.006073,-0.065762,-0.00017712
1763,-0.0067805,-0.072407,-0.00018459
1764,-0.0075404,-0.079144,-0.00026668
1765,-0.008087,-0.086147,-0.00021071
1766,-0.0087871,-0.093034,-0.00026668
1767,-0.0096107,-0.10048,-0.00016966
1768,-0.010389,-0.10771,-9.13e-05
1769,-0.011164,-0.11502,-6.8912e-05
1770,-0.011954,-0.12272,-0.00019578
1771,-0.01271,-0.13025,-0.0002928
1772,-0.013452,-0.13804,-7.6375e-05
1773,-0.014305,-0.14569,-0.00017712
1774,-0.015174,-0.15315,-0.00012488
1775,-0.016008,-0.16066,5.7956e-05
1776,-0.016686,-0.16782,-0.00015847
1777,-0.017412,-0.17485,-0.00017712
1778,-0.018217,-0.1817,-0.00023309
1779,-0.018741,-0.18828,-0.00030772
1780,-0.019468,-0.19479,-7.6375e-05
1781,-0.02037,-0.2009,-0.00014727
1782,-0.020905,-0.20654,-0.00028533
1783,-0.021283,-0.21194,-6.5181e-05
1784,-0.021912,-0.21714,-0.00013981
1785,-0.022612,-0.22218,-0.00018832
1786,-0.022942,-0.22681,-0.00014354
1787,-0.023331,-0.23081,-0.00033384
1788,-0.023881,-0.23473,-0.00016593
1789,-0.024289,-0.23842,-0.0001622
1790,-0.024645,-0.24171,-0.00018085
1791,-0.024929,-0.24479,2.4373e-05
1792,-0.025274,-0.24739,-5.3986e-05
1793,-0.0256,-0.24999,-8.3838e-05
1794,-0.02594,-0.25235,-0.00014354
1795,-0.026251,-0.25445,-0.00012488
1796,-0.026382,-0.2563,-0.00018085
1797,-0.026633,-0.25798,-0.00031145
1798,-0.026824,-0.25983,-0.00011742
1799,-0.02703,-0.26128,-8.0106e-05
1800,-0.027393,-0.26284,-0.00019578
1801,-0.027509,-0.26417,-0.00019578
1802,-0.027535,-0.26531,-0.00018085
1803,-0.02779,-0.26656,-0.0001622
1804,-0.028067,-0.26751,-0.00013981
1805,-0.02816,-0.26859,-0.0002219
1806,-0.0284,-0.26946,-0.00019578
1807,-0.028557,-0.27035,-8.3838e-05
1808,-0.028561,-0.27134,-0.00021817
1809,-0.0288,-0.27218,-0.00017712
1810,-0.028991,-0.27312,-1.6672e-05
1811,-0.029145,-0.27398,-0.00011742
1812,-0.029272,-0.27494,-0.00015847
1813,-0.029474,-0.27576,-8.3838e-05
1814,-0.029654,-0.27656,-3.9061e-05
1815,-0.029688,-0.27762,-9.5032e-05
1816,-0.029901,-0.27829,-0.00011369
1817,-0.030156,-0.27913,-5.7718e-05
1818,-0.030354,-0.27988,-0.00015473
1819,-0.030466,-0.28012,-9.8763e-05
1820,-0.030762,-0.2806,-0.00011369
1821,-0.030897,-0.28066,-0.00027041
1822,-0.030721,-0.28075,-0.00012488
1823,-0.030777,-0.28072,-0.00024429
1824,-0.030814,-0.28025,-0.00022936
1825,-0.030814,-0.27996,-5.4782e-06
1826,-0.030728,-0.27909,-0.00019578
1827,-0.030534,-0.27815,-0.00017712
1828,-0.030552,-0.27711,-9.8763e-05
1829,-0.030605,-0.2755,-0.0002219
1830,-0.030403,-0.27378,-0.0001622
1831,-0.030013,-0.27171,-0.00010249
1832,-0.029927,-0.26941,-0.00025175
1833,-0.029849,-0.26696,-0.00018832
1834,-0.029336,-0.26431,-0.00015847
1835,-0.029003,-0.26122,-0.00021444
1836,-0.028722,-0.25775,-3.5329e-05
1837,-0.028284,-0.25442,-0.00012488
1838,-0.027984,-0.25081,-0.00011369
1839,-0.027602,-0.24678,-0.0002219
1840,-0.026996,-0.24253,-0.00026668
1841,-0.026577,-0.23794,-3.1598e-05
1842,-0.026311,-0.23321,-0.0003413
1843,-0.025577,-0.22831,-0.00026294
1844,-0.024851,-0.22322,-2.0404e-05
1845,-0.024375,-0.21792,-0.0002219
1846,-0.02378,-0.21232,-0.00016966
1847,-0.023204,-0.20651,-0.00015473
1848,-0.022657,-0.20056,-0.0002928
1849,-0.022013,-0.19444,-0.00027787
1850,-0.021276,-0.1879,-0.00021071
1851,-0.020602,-0.18126,-0.00017339
1852,-0.019823,-0.17472,-0.00014727
1853,-0.019097,-0.16788,-0.00030772
1854,-0.018367,-0.16079,-0.00031892
1855,-0.01757,-0.15374,-0.00013235
1856,-0.017019,-0.14682,-0.0002219
1857,-0.016181,-0.13976,-0.00015473
1858,-0.015338,-0.13247,-8.0106e-05
1859,-0.014743,-0.12546,-0.00016966
1860,-0.014017,-0.11855,-0.00010623
1861,-0.013429,-0.1116,-0.00022936
1862,-0.012658,-0.10468,-0.00027041
1863,-0.011789,-0.09772,-0.00021817
1864,-0.011277,-0.090867,-0.0002219
1865,-0.010606,-0.084208,-0.00010996
1866,-0.0098839,-0.077862,-7.2643e-05
1867,-0.0093486,-0.071327,-0.00019578
1868,-0.0085624,-0.064806,-0.00031518
1869,-0.0078624,-0.058778,-0.00016966
1870,-0.0074244,-0.052653,-0.00018085
1871,-0.0068104,-0.046491,-0.00017339
1872,-0.0060355,-0.040523,-0.00013235
1873,-0.0054403,-0.034739,-0.0002928
1874,-0.0048076,-0.029092,-0.00022936
1875,-0.0042423,-0.023307,-0.00014354
1876,-0.0039466,-0.017668,-0.00024429
1877,-0.0032241,-0.012212,-0.00033011
1878,-0.0027299,-0.006723,-0.00010249
1879,-0.0023256,-0.0012409,-0.00015473
1880,-0.0015844,0.004499,-0.00021071
1881,-0.0011801,0.010213,-0.00012861
1882,-0.00061852,0.015721,-0.00028533
1883,-6.0723e-05,0.021453,-0.00022936
1884,0.0004821,0.027118,-0.00033384
1885,0.00095379,0.032664,-0.00014354
1886,0.0015715,0.038568,-0.00012488
1887,0.0023951,0.044607,-0.00042339
1888,0.0027657,0.050541,-0.00019578
1889,0.003492,0.056774,-0.00011742
1890,0.0041621,0.063273,-7.6375e-05
1891,0.0046824,0.069955,-0.00015847
1892,0.0055734,0.076823,-0.00021444
1893,0.0062547,0.083463,-0.00012115
1894,0.00682,0.090504,-0.00027041
1895,0.0074976,0.098007,-0.00018832
1896,0.0083848,0.10537,-0.00016966
1897,0.0091598,0.11297,-0.00012488
1898,0.0099721,0.12057,-8.0106e-05
1899,0.010792,0.12827,-0.00038608
1900,0.011537,0.13605,-0.00018832
1901,0.012432,0.14376,1.9846e-06
1902,0.013068,0.15151,-0.00028533
1903,0.013952,0.15887,-0.00011742
1904,0.014798,0.16637,-9.2096e-06
1905,0.015449,0.17368,-0.000151
1906,0.016377,0.18032,-0.00012115
1907,0.017021,0.187,-0.00012861
1908,0.017572,0.19328,-0.00013981
1909,0.018294,0.19937,-0.00024056
1910,0.018961,0.20544,-0.00018459
1911,0.019518,0.21076,-0.00018832
1912,0.020069,0.21594,-0.00026668
1913,0.020525,0.22081,-8.3838e-05
1914,0.021091,0.22522,-0.00016593
1915,0.02157,0.22958,-0.0002928
1916,0.021888,0.23342,-0.00019205
1917,0.022487,0.23712,-0.00015847
1918,0.022865,0.2405,-9.13e-05
1919,0.023195,0.24345,-0.00015847
1920,0.023513,0.24634,-0.00025175
1921,0.023816,0.24888,-0.00012488
1922,0.024093,0.25118,-0.00020324
1923,0.024269,0.25327,-0.00015473
1924,0.02464,0.25538,-3.9061e-05
1925,0.024729,0.25721,-0.00035996
1926,0.025063,0.2588,-0.00034877
1927,0.025407,0.26058,-0.00020697
1928,0.025411,0.26198,-0.00016966
1929,0.025583,0.26326,-0.00013608
1930,0.025785,0.26463,-0.00020324
1931,0.02604,0.26582,-0.00012115
1932,0.026227,0.26694,-0.00022936
1933,0.026466,0.268,-0.000151
1934,0.026635,0.2692,-0.00011369
1935,0.02668,0.27029,-0.00039354
1936,0.026976,0.27133,-0.00031892
1937,0.027174,0.27247,-0.00018459
1938,0.027376,0.27339,-0.00024802
1939,0.027638,0.27433,-0.00019951
1940,0.027634,0.27529,-7.6375e-05
1941,0.027769,0.27633,-0.00021817
1942,0.028054,0.27742,-0.00018085
1943,0.028312,0.27829,-0.00018085
1944,0.028424,0.27915,-0.00034504
1945,0.028559,0.2798,-0.00022936
1946,0.028795,0.28042,-0.00025921
1947,0.028829,0.28113,-0.00021444
1948,0.028948,0.2814,-0.00011742
1949,0.028993,0.28154,-0.00021444
1950,0.029151,0.28165,-0.00021817
1951,0.029255,0.28158,-0.00025175
1952,0.029192,0.28142,-0.00015847
1953,0.029327,0.28097,-8.7569e-05
1954,0.029203,0.28027,-0.0002928
1955,0.029192,0.2793,-0.00020324
1956,0.029218,0.27816,-0.00020697
1957,0.028922,0.27667,-0.00027787
1958,0.028705,0.27465,-8.0106e-05
1959,0.028563,0.27268,-0.00017339
1960,0.028432,0.27044,-0.00023309
1961,0.028189,0.268,-9.13e-05
1962,0.027837,0.2652,-1.6672e-05
1963,0.027477,0.26202,-0.00010996
1964,0.027133,0.25904,-0.00021444
1965,0.026867,0.25534,-0.00023309
1966,0.026496,0.25143,-0.000151
1967,0.025882,0.2475,-0.00021817
1968,0.02537,0.24297,-0.00024802
1969,0.025033,0.23843,-0.00010623
1970,0.024553,0.23366,-0.00034504
1971,0.02391,0.22876,-0.00020324
1972,0.023277,0.22365,-5.4782e-06
1973,0.02288,0.21834,-5.7718e-05
1974,0.022382,0.21266,0.00014378
1975,0.021566,0.20668,-9.13e-05
1976,0.020911,0.20077,-0.00015473
1977,0.020252,0.19461,-2.0404e-05
1978,0.019545,0.18815,-0.00017339
1979,0.018961,0.18161,-7.6375e-05
1980,0.018197,0.17514,-3.1598e-05
1981,0.017396,0.16825,-0.00014727
1982,0.016804,0.16102,-0.00010996
1983,0.016108,0.15415,-0.00016966
1984,0.015363,0.14724,-0.00030772
1985,0.014637,0.13998,-0.00013235
1986,0.013813,0.13287,-0.00015473
1987,0.013091,0.12588,-0.00027787
1988,0.012458,0.11889,-0.00010623
1989,0.011747,0.11194,-0.00019951
1990,0.010848,0.10491,-0.00024056
1991,0.01023,0.098105,-0.00021444
1992,0.0096015,0.091266,-0.00015847
