,0,1,2
1983,-0.01849,-0.18256,-0.00028533
1984,-0.019037,-0.18802,-0.00031892
1985,-0.01961,-0.19368,-0.00033757
1986,-0.020246,-0.19871,-0.0002816
1987,-0.02071,-0.20371,-0.00035996
1988,-0.021246,-0.20834,-0.0006137
1989,-0.021777,-0.21212,-0.00058384
1990,-0.022208,-0.2159,-0.00033384
1991,-0.02262,-0.21927,-0.00039727
1992,-0.023013,-0.22243,-0.00053907
1993,-0.023207,-0.22553,-0.00048683
1994,-0.023529,-0.22825,-0.00043459
1995,-0.023911,-0.23065,-0.00043086
1996,-0.024087,-0.23299,-0.00058011
1997,-0.024293,-0.23513,-0.00050922
1998,-0.024533,-0.23703,-0.00043832
1999,-0.024724,-0.23891,-0.00052787
