,0,1,2
1977,0.02382,0.24461,0.00025572
1978,0.023984,0.24621,0.00013631
1979,0.023992,0.24784,0.00012139
1980,0.024258,0.24943,0.00020721
1981,0.024497,0.25084,0.00021467
1982,0.024748,0.25192,6.915e-05
1983,0.024853,0.25297,3.5567e-05
1984,0.024984,0.25406,0.00015497
1985,0.025197,0.25491,0.00014005
1986,0.025306,0.25573,6.1687e-05
1987,0.025317,0.25655,2.4373e-05
1988,0.025575,0.25741,3.9299e-05
1989,0.025946,0.25833,9.9001e-05
1990,0.025946,0.25931,8.0344e-05
1991,0.026186,0.26021,7.2881e-05
1992,0.026332,0.26111,0.00014005
1993,0.026511,0.26216,0.00019975
1994,0.026818,0.26293,0.00014005
1995,0.026687,0.26349,4.6761e-05
1996,0.026818,0.26406,9.4474e-06
1997,0.027163,0.26452,-3.5329e-05
1998,0.027241,0.26489,-2.0404e-05
1999,0.027137,0.26489,2.8104e-05
