,0,1,2
1341,-0.030298,-0.28038,-0.00015847
1342,-0.03059,-0.28111,-0.00027414
1343,-0.030579,-0.28188,-0.0004122
1344,-0.030687,-0.28247,-0.00011742
1345,-0.030811,-0.28279,-0.00031145
1346,-0.030777,-0.28306,-0.00021444
1347,-0.030826,-0.28293,-2.4135e-05
1348,-0.030942,-0.28272,-0.00027787
1349,-0.030994,-0.28229,-0.000151
1350,-0.031043,-0.28156,-0.00015847
1351,-0.030919,-0.28069,-0.00020697
1352,-0.030837,-0.27948,-0.00018832
1353,-0.030904,-0.27809,-0.00024429
1354,-0.030702,-0.27644,-6.8912e-05
1355,-0.030425,-0.27456,-0.00018832
1356,-0.030257,-0.27224,-0.00013235
1357,-0.030084,-0.26986,-7.2643e-05
1358,-0.029759,-0.26725,-0.00033384
1359,-0.029414,-0.26409,-0.00020324
1360,-0.029092,-0.26093,-0.00012861
1361,-0.028651,-0.25732,-0.00025921
1362,-0.028295,-0.25351,-0.00013608
1363,-0.027861,-0.24958,-9.5032e-05
1364,-0.027434,-0.24514,-0.00022936
1365,-0.026932,-0.24058,-0.00024429
1366,-0.026375,-0.23584,-0.00030772
1367,-0.02588,-0.23091,-0.00028533
1368,-0.0253,-0.22563,-0.00022936
1369,-0.024798,-0.22018,-0.00019205
1370,-0.024113,-0.21478,-3.5329e-05
1371,-0.023533,-0.20883,-0.00012861
1372,-0.023024,-0.20281,-0.00016966
1373,-0.02235,-0.19685,-8.7569e-05
1374,-0.021609,-0.19048,-7.2643e-05
1375,-0.020733,-0.18408,-0.00011369
1376,-0.020164,-0.17746,-0.00025175
1377,-0.019636,-0.17088,-0.00027414
1378,-0.018891,-0.16428,-0.00031892
1379,-0.018191,-0.15723,-0.00023682
1380,-0.017491,-0.15022,-0.00010249
1381,-0.016761,-0.14315,-0.00020324
1382,-0.015945,-0.136,-0.00021444
1383,-0.015189,-0.12895,-0.00014354
1384,-0.014451,-0.12189,-0.00018085
1385,-0.013661,-0.11479,-0.00018832
1386,-0.013006,-0.10779,-0.00014354
1387,-0.01237,-0.10081,-0.00021817
1388,-0.01161,-0.093909,-0.00019205
1389,-0.010812,-0.087287,-0.00017712
1390,-0.010176,-0.08071,-0.00029653
1391,-0.0095433,-0.074253,-0.00025175
1392,-0.0088245,-0.067803,-0.00027041
1393,-0.0082517,-0.061342,-0.00019951
1394,-0.0075816,-0.055288,-0.00014727
1395,-0.0068441,-0.049391,-0.00020324
1396,-0.0063837,-0.043352,-0.00010623
1397,-0.0058933,-0.037485,-0.0001622
1398,-0.005182,-0.031622,-0.00018459
1399,-0.0047253,-0.025923,-0.00017712
1400,-0.0041937,-0.020422,-0.000151
1401,-0.0033888,-0.014604,-0.000151
1402,-0.0029396,-0.0089128,-0.00016966
1403,-0.0023518,-0.0032364,-7.6375e-05
1404,-0.0017865,0.0025894,-0.00012861
1405,-0.0013448,0.0084078,-0.00024802
1406,-0.00070462,0.014032,-0.00028906
1407,-0.00013185,0.019622,-0.00016966
1408,0.00060938,0.025646,-0.00017339
1409,0.0010549,0.031618,-0.00036369
1410,0.0015303,0.037477,-0.00021817
1411,0.0022528,0.04346,-8.3838e-05
1412,0.0027021,0.049622,-0.00021071
1413,0.0034059,0.055893,-0.00020697
1414,0.0040011,0.062137,-0.00031145
1415,0.0046038,0.068531,-0.00021071
1416,0.0053039,0.075205,-6.1449e-05
1417,0.0059028,0.08204,-0.0002219
1418,0.0067826,0.088953,-0.0002219
1419,0.0074677,0.095982,-0.00015847
1420,0.0081453,0.10315,-9.8763e-05
1421,0.00901,0.11059,-0.00030399
1422,0.0098785,0.11822,-0.00029653
1423,0.010687,0.12596,-0.00016966
1424,0.011376,0.13367,-0.00031892
1425,0.012099,0.14136,-0.00019578
1426,0.012945,0.14908,-0.00022936
1427,0.013791,0.15656,-9.8763e-05
1428,0.014435,0.16406,-9.13e-05
1429,0.015157,0.17143,-0.00038608
1430,0.015966,0.17837,-0.00025175
1431,0.016778,0.18516,-0.00017712
1432,0.017493,0.1917,-0.00024056
1433,0.018193,0.19804,-0.00030399
1434,0.018889,0.20412,-0.00013608
1435,0.019372,0.20991,-8.0106e-05
1436,0.019979,0.21534,-0.0002219
1437,0.020563,0.2204,-0.00012861
1438,0.021042,0.22523,-0.00019951
1439,0.021465,0.22955,-0.00024429
1440,0.021914,0.23359,-0.0002816
1441,0.022532,0.23726,-0.00025175
1442,0.022914,0.2406,-0.00015847
1443,0.023131,0.2439,-0.00015847
1444,0.023516,0.2467,-0.00018085
1445,0.023835,0.24923,-0.0002928
1446,0.023954,0.2516,-0.00012488
1447,0.024385,0.25371,-0.00021817
1448,0.024756,0.25585,-0.00032265
1449,0.024763,0.25777,-0.00013981
1450,0.025111,0.25957,-0.00027414
1451,0.025426,0.26127,-0.00027041
1452,0.025583,0.26273,-0.00021817
1453,0.02577,0.26402,-0.00016966
1454,0.02586,0.26532,-4.2792e-05
1455,0.026159,0.26647,-8.7569e-05
1456,0.026264,0.2673,-0.00013608
1457,0.02635,0.26846,-0.00028533
1458,0.026699,0.26979,-0.00022936
1459,0.026762,0.27073,-0.00021071
1460,0.026976,0.27158,-0.00038981
1461,0.027271,0.27257,-0.00028533
1462,0.027305,0.2735,-0.00017712
1463,0.027477,0.27445,-7.2643e-05
1464,0.027668,0.27556,-0.00021444
1465,0.027795,0.27665,-0.00027041
1466,0.028024,0.27771,-6.1449e-05
1467,0.028331,0.27869,-0.00023682
1468,0.028436,0.27952,-0.00031892
1469,0.028582,0.28047,-9.13e-05
1470,0.02896,0.28145,-9.13e-05
1471,0.029016,0.28209,-0.00017712
1472,0.029042,0.28258,-0.00012861
1473,0.029293,0.28311,-0.00016593
1474,0.029342,0.28344,-0.00013235
1475,0.029398,0.28326,-1.2941e-05
1476,0.029409,0.28295,-0.000151
1477,0.029349,0.2826,-0.00025921
1478,0.029491,0.28193,5.4224e-05
1479,0.029312,0.28105,-1.2941e-05
1480,0.029102,0.2798,-0.00015473
1481,0.029173,0.27826,-7.2643e-05
1482,0.029061,0.27648,-0.00031518
1483,0.028844,0.27434,-0.00016593
1484,0.028492,0.27216,-9.5032e-05
1485,0.028293,0.26979,-0.00018832
1486,0.028132,0.26693,-0.00020324
1487,0.027709,0.26398,-0.00034877
1488,0.027384,0.26079,-0.00014727
1489,0.027006,0.2572,-0.00013608
1490,0.026534,0.25361,-0.00032638
1491,0.026062,0.24941,-0.00029653
1492,0.025643,0.24502,-0.00011742
1493,0.025287,0.24076,-0.00010249
1494,0.024819,0.23593,-0.00022936
1495,0.024265,0.23095,-0.00010623
1496,0.023599,0.22577,-0.00015473
1497,0.023034,0.22052,-0.00027787
1498,0.022491,0.21498,-0.0002219
1499,0.021828,0.20905,-0.00014354
1500,0.021263,0.20323,-3.9061e-05
1501,0.020653,0.19721,-0.00013608
1502,0.019956,0.19088,-0.00014727
1503,0.019346,0.18447,-7.2643e-05
1504,0.018631,0.17809,-0.00021444
1505,0.017879,0.17139,-0.00017712
1506,0.017287,0.16464,-3.5329e-05
1507,0.01646,0.15782,-0.00019578
1508,0.015603,0.15064,-0.00027414
1509,0.014929,0.14361,-0.00022936
1510,0.014266,0.13675,-0.00027787
1511,0.01348,0.12978,-0.00016593
1512,0.012664,0.12247,-0.000151
1513,0.012128,0.11543,-0.00022563
1514,0.011357,0.10849,-0.00021817
1515,0.010556,0.10131,-0.0001622
1516,0.0098037,0.094368,-0.00023682
1517,0.0091036,0.08754,-0.00019951
1518,0.0087031,0.080967,3.5567e-05
1519,0.0078458,0.074431,-0.00018832
1520,0.0071158,0.068008,-0.00012488
1521,0.0067189,0.06198,-9.2096e-06
1522,0.0060039,0.055896,-0.00026294
1523,0.005229,0.049745,-8.7569e-05
1524,0.004615,0.043837,-9.13e-05
1525,0.0041396,0.038135,-0.0001622
1526,0.0034695,0.032201,-8.3838e-05
1527,0.0028555,0.026214,-0.00027041
1528,0.0023576,0.020639,-0.00030026
1529,0.0018373,0.015067,-0.00012115
1530,0.0012495,0.009398,-0.00011742
1531,0.00066928,0.0037179,-0.00030772
1532,0.00023128,-0.0020369,-0.00020324
1533,-0.00040513,-0.0076759,-8.7569e-05
1534,-0.00088057,-0.013367,-0.00018085
1535,-0.0014047,-0.019137,-0.00021071
1536,-0.0020411,-0.024839,-0.00013235
1537,-0.0024941,-0.03077,6.1687e-05
1538,-0.0031941,-0.036783,-0.00014354
1539,-0.003868,-0.042683,-0.00032265
1540,-0.0044482,-0.048752,-0.0002928
1541,-0.0049836,-0.054925,-0.00018832
1542,-0.00562,-0.061368,-9.13e-05
1543,-0.0063949,-0.06775,-0.00024429
1544,-0.0069714,-0.074215,-0.00018832
1545,-0.0076228,-0.081155,-0.00015847
1546,-0.0082967,-0.088045,-0.00022563
1547,-0.0090117,-0.095261,-0.00019951
1548,-0.0098914,-0.10267,-0.00011742
1549,-0.010786,-0.11008,-0.00016966
1550,-0.011516,-0.11776,-0.00025921
1551,-0.012153,-0.1254,-0.00024056
1552,-0.013059,-0.13324,-0.00029653
1553,-0.013886,-0.14095,-0.0001622
1554,-0.01465,-0.14829,-0.00017339
1555,-0.015346,-0.15589,-0.00027787
1556,-0.016016,-0.16344,-0.00021444
1557,-0.017001,-0.1706,-9.13e-05
1558,-0.017667,-0.17766,-0.00010996
1559,-0.018288,-0.18448,-0.00022563
1560,-0.019097,-0.19086,-8.0106e-05
1561,-0.019662,-0.19728,-0.00020324
1562,-0.020441,-0.20357,-0.00023309
1563,-0.021167,-0.20926,-9.13e-05
1564,-0.021493,-0.2149,-0.00016593
1565,-0.022234,-0.22012,-0.00025548
1566,-0.022942,-0.22477,-0.0003525
1567,-0.023114,-0.22933,-0.00018459
1568,-0.023705,-0.23329,-3.9061e-05
1569,-0.024282,-0.2372,-9.13e-05
1570,-0.024495,-0.2409,-0.00017712
1571,-0.024896,-0.24386,-0.00021817
1572,-0.025199,-0.24673,-0.00017339
1573,-0.025506,-0.2494,-7.2643e-05
1574,-0.025824,-0.25193,1.691e-05
1575,-0.026045,-0.25412,-9.13e-05
1576,-0.026423,-0.25604,-0.00018459
1577,-0.026689,-0.25803,-0.00013981
1578,-0.02679,-0.2597,-0.0001622
1579,-0.027037,-0.26125,-0.00021071
1580,-0.027251,-0.26264,-0.00019951
1581,-0.027456,-0.26401,-0.00028906
1582,-0.027662,-0.2655,-0.00027041
1583,-0.027763,-0.26669,-0.00017712
1584,-0.028037,-0.26794,-0.00021444
1585,-0.028141,-0.26896,-0.0002928
1586,-0.02831,-0.26994,-0.00031892
1587,-0.028617,-0.27123,-0.00011742
1588,-0.028681,-0.27204,-9.5032e-05
1589,-0.029044,-0.27292,-0.00019205
1590,-0.029055,-0.27405,-0.00014727
1591,-0.029134,-0.27495,-0.00025921
1592,-0.029508,-0.276,-0.00023682
1593,-0.02953,-0.27693,-0.00021071
1594,-0.029912,-0.27784,-0.00027787
1595,-0.029916,-0.27892,-0.00019578
1596,-0.030051,-0.27997,-0.00022563
1597,-0.030489,-0.28079,-0.00019951
1598,-0.030515,-0.2816,-0.00012488
1599,-0.030594,-0.28239,-0.00019205
1600,-0.03074,-0.28277,-0.00019205
1601,-0.031039,-0.28321,-0.00013608
1602,-0.030927,-0.2836,-0.00012861
1603,-0.030934,-0.28352,-0.00017712
1604,-0.031125,-0.28337,-0.00031518
1605,-0.031043,-0.28307,-0.00030772
1606,-0.031091,-0.28251,-0.00019578
1607,-0.031017,-0.28173,-0.00024802
1608,-0.031054,-0.28042,-0.00019205
1609,-0.030874,-0.27908,-0.00019951
1610,-0.030773,-0.27745,-0.00024429
1611,-0.030814,-0.27519,-0.00011369
1612,-0.030294,-0.27303,-0.00010996
1613,-0.030088,-0.27069,-0.00023309
1614,-0.029781,-0.2678,-0.00019951
1615,-0.029354,-0.2647,-0.00011369
1616,-0.029287,-0.26145,-0.00023309
1617,-0.028797,-0.25791,-0.00023682
1618,-0.028411,-0.25427,-0.0001622
1619,-0.027992,-0.25031,-0.00018085
1620,-0.027528,-0.24596,-0.00021071
1621,-0.027168,-0.24164,-0.00011742
1622,-0.026449,-0.23694,-1.6672e-05
1623,-0.025996,-0.23208,-0.00012115
1624,-0.025547,-0.22697,-0.00019205
1625,-0.024892,-0.22158,-0.00018459
1626,-0.024405,-0.21629,-0.00021071
1627,-0.023844,-0.21068,-0.00019951
1628,-0.023099,-0.20488,-0.00015473
1629,-0.022403,-0.1986,-0.00012115
1630,-0.021834,-0.19231,-0.00010996
1631,-0.021264,-0.18605,-0.0002928
1632,-0.020501,-0.17927,-0.00028533
1633,-0.019707,-0.17269,-8.7569e-05
1634,-0.018996,-0.16582,-0.00019205
1635,-0.018198,-0.15883,-0.00022563
1636,-0.017697,-0.15197,-0.00011742
1637,-0.017079,-0.14487,-0.00013981
1638,-0.016072,-0.1378,-0.00014354
1639,-0.015335,-0.13081,-5.0255e-05
1640,-0.014721,-0.12376,-9.5032e-05
1641,-0.013964,-0.11652,-0.00018832
1642,-0.013302,-0.10954,-0.00016966
1643,-0.012602,-0.10272,-0.00022936
1644,-0.011932,-0.095874,-0.00013235
1645,-0.011419,-0.089219,-7.6375e-05
1646,-0.010554,-0.082698,-0.00013235
1647,-0.0098577,-0.076259,1.691e-05
1648,-0.0092363,-0.069892,-5.3986e-05
1649,-0.008394,-0.063827,-0.00018832
1650,-0.0078437,-0.057862,-0.00012488
1651,-0.0072597,-0.051719,-0.00022936
1652,-0.0066944,-0.045732,-0.00030399
1653,-0.0060056,-0.040008,-0.00018085
1654,-0.0054553,-0.034283,-0.00018085
1655,-0.0051221,-0.028416,-0.00020324
1656,-0.0044407,-0.022788,-0.00022563
1657,-0.0038043,-0.017201,-0.00022563
1658,-0.0032128,-0.011607,-0.00020697
1659,-0.0026363,-0.005998,-0.00031145
1660,-0.0021571,-0.00019459,-0.00015847
1661,-0.0016255,0.0053323,-9.8763e-05
1662,-0.0011014,0.011095,-0.00015473
1663,-0.00055862,0.016711,-0.00012115
1664,-9.4415e-05,0.022328,-0.00012115
1665,0.00050831,0.028456,1.691e-05
1666,0.0012346,0.034271,-5.3986e-05
1667,0.0017774,0.040291,-7.2643e-05
1668,0.0023352,0.046307,-0.00015473
1669,0.003054,0.052365,-0.00020324
1670,0.0036642,0.058703,1.3179e-05
1671,0.0041396,0.065022,-0.00013981
1672,0.0048546,0.07161,-0.00016593
1673,0.0056445,0.078243,-0.00022563
1674,0.0062997,0.085175,-0.00038981
1675,0.006996,0.092215,-4.2792e-05
1676,0.0077746,0.099357,-4.2792e-05
1677,0.0085271,0.1068,-0.00025548
1678,0.0092908,0.11413,-2.0404e-05
1679,0.010051,0.12183,-1.2941e-05
1680,0.010874,0.12958,-0.000151
1681,0.011773,0.13715,-0.00013608
1682,0.012364,0.1447,-0.00018832
1683,0.013188,0.15212,-0.00026294
1684,0.014184,0.15965,-0.00022936
1685,0.014715,0.16663,-0.00021444
1686,0.015468,0.17338,-0.00018085
1687,0.016359,0.18038,-0.00017339
1688,0.016808,0.18702,-0.00036369
1689,0.017414,0.19326,-0.00024056
1690,0.018317,0.19939,-0.00015847
1691,0.019024,0.20541,-0.00032265
1692,0.019466,0.21088,-0.00017339
1693,0.02005,0.21633,-0.00016966
1694,0.020787,0.22152,-0.00032265
1695,0.021121,0.22596,-0.00021071
1696,0.021671,0.23024,-6.5181e-05
1697,0.022161,0.23404,-6.8912e-05
1698,0.022345,0.2377,-0.00023309
1699,0.022906,0.24122,-0.00030772
1700,0.023165,0.24415,-0.00012861
1701,0.023505,0.24693,-0.00017712
1702,0.023853,0.24939,-0.00027787
1703,0.024018,0.25168,-0.00018085
1704,0.02455,0.25389,-0.00020697
1705,0.024763,0.25578,-0.00013608
1706,0.024947,0.25745,-0.0001622
1707,0.02516,0.25902,-0.00024429
1708,0.025313,0.26062,-0.00014727
1709,0.025684,0.26194,-0.00021444
1710,0.025669,0.26333,-0.00031145
1711,0.025841,0.2646,-0.00024056
1712,0.026272,0.26558,-0.00010249
1713,0.026335,0.26681,-0.00020697
1714,0.026313,0.26775,-0.00028906
1715,0.026437,0.26872,-0.00012861
1716,0.026777,0.26994,-0.00023309
1717,0.026916,0.27075,-0.0002928
1718,0.027058,0.27171,-1.7468e-06
1719,0.02741,0.27283,-5.4782e-06
1720,0.027664,0.27387,-0.00025921
1721,0.027657,0.27486,-0.00014354
1722,0.027803,0.27584,-5.7718e-05
1723,0.028245,0.27714,-0.00032638
1724,0.028237,0.27819,-0.00025548
1725,0.028462,0.27899,-5.3986e-05
1726,0.028776,0.28002,-0.00016966
1727,0.028836,0.2807,-0.00020324
1728,0.02902,0.28128,-0.00013235
1729,0.028926,0.28172,-7.6375e-05
1730,0.029113,0.28184,-9.5032e-05
1731,0.029297,0.28198,-0.00012115
1732,0.029285,0.28175,-0.00011369
1733,0.029364,0.28145,-8.0106e-05
1734,0.029244,0.28089,-9.5032e-05
1735,0.029248,0.27985,-0.00024056
1736,0.029211,0.27888,-0.00030772
1737,0.029065,0.27761,-0.00019578
1738,0.029031,0.27585,-0.00013235
1739,0.028855,0.27397,-0.00030399
1740,0.028454,0.27176,-0.00024056
1741,0.02817,0.26914,-0.00023682
1742,0.027998,0.26648,-0.00035623
1743,0.027668,0.26354,-0.00027041
1744,0.027298,0.26043,-0.0002816
1745,0.026964,0.257,-0.00015847
1746,0.026526,0.25295,-0.00019951
1747,0.026152,0.24904,-0.00013981
1748,0.025695,0.24497,-5.4782e-06
1749,0.02513,0.24051,-0.00018085
1750,0.024789,0.23602,-0.000151
1751,0.024284,0.23127,-0.00016593
1752,0.023719,0.22625,-0.00010623
1753,0.02312,0.22104,-0.00010249
1754,0.022543,0.21556,-0.00023309
1755,0.021974,0.20989,-0.00022563
1756,0.021289,0.20424,-0.00017339
1757,0.020802,0.19826,-2.4135e-05
1758,0.020069,0.19206,-0.00013981
1759,0.019458,0.18579,-0.0002816
1760,0.018803,0.17911,-0.00035996
1761,0.017901,0.1722,-0.0002219
1762,0.017369,0.1653,-2.4135e-05
1763,0.016583,0.1584,-0.00030399
1764,0.015749,0.15125,-0.00013235
1765,0.015101,0.14387,9.527e-05
1766,0.014184,0.13672,-0.00018832
1767,0.013461,0.12973,-0.00017339
1768,0.012866,0.12246,-7.2643e-05
1769,0.012181,0.11534,-0.0002816
1770,0.011522,0.10849,-0.00025548
1771,0.010642,0.10142,-4.2792e-05
1772,0.0098748,0.094596,-9.5032e-05
1773,0.0092084,0.087895,-0.00017339
1774,0.0085608,0.081154,-9.8763e-05
1775,0.0079543,0.07485,-3.9061e-05
1776,0.0072955,0.068456,-0.00019578
1777,0.0066965,0.062126,-0.00011369
1778,0.0059889,0.05621,7.6613e-05
1779,0.0054274,0.050048,-0.00013235
1780,0.0048958,0.044065,-0.00020324
1781,0.0042294,0.03834,-0.00019205
1782,0.0035781,0.03238,-0.00016593
1783,0.0030165,0.02676,-7.6375e-05
1784,0.0024849,0.021072,-0.00019951
1785,0.0018747,0.015299,-0.00013981
1786,0.0013207,0.0098203,-0.00010623
1787,0.00076661,0.0040468,-0.00024056
1788,0.00025374,-0.0015997,-0.00018085
1789,-0.00033026,-0.0072312,-9.13e-05
1790,-0.00082067,-0.013177,-0.00015847
1791,-0.0012624,-0.018883,-0.00028906
1792,-0.0020636,-0.024585,-0.00021071
1793,-0.0025577,-0.03046,-0.00012488
1794,-0.0029433,-0.036338,-8.0106e-05
1795,-0.0037931,-0.042377,-0.00014727
1796,-0.0044033,-0.048457,-0.00013235
1797,-0.0050135,-0.054634,1.691e-05
1798,-0.0056612,-0.061143,-0.00024802
1799,-0.006189,-0.067616,-0.00037116
1800,-0.0070575,-0.074264,-0.0002816
1801,-0.0076864,-0.081143,-0.0001622
1802,-0.0082592,-0.088098,-0.00013981
1803,-0.0090454,-0.095396,-0.00022563
1804,-0.0097754,-0.10266,-0.00015847
1805,-0.010629,-0.11012,-0.00031892
1806,-0.011438,-0.11778,-0.00017712
1807,-0.012179,-0.1254,-0.00015847
1808,-0.012939,-0.13312,-0.00027414
1809,-0.01389,-0.14076,-9.5032e-05
1810,-0.014679,-0.14858,-0.00023309
1811,-0.01529,-0.15631,-0.00029653
1812,-0.016196,-0.16362,-0.00025548
1813,-0.016926,-0.1709,-0.00018085
1814,-0.017573,-0.17802,-0.00013235
1815,-0.018382,-0.18478,-0.00011369
1816,-0.019191,-0.1914,-2.4135e-05
1817,-0.019827,-0.19788,-4.6524e-05
1818,-0.02043,-0.20402,-8.3838e-05
1819,-0.021118,-0.20994,-0.00018459
1820,-0.021564,-0.2155,-0.00013608
1821,-0.022208,-0.22065,-9.5032e-05
1822,-0.022811,-0.22551,-0.00037489
1823,-0.023129,-0.23003,-0.00031518
1824,-0.023702,-0.23427,-8.3838e-05
1825,-0.024158,-0.23817,-0.00017339
1826,-0.02457,-0.24188,-0.00021071
1827,-0.024978,-0.24522,-0.00022563
1828,-0.025319,-0.24804,-0.00013981
1829,-0.025742,-0.25084,-0.00014354
1830,-0.025843,-0.25331,-0.00016593
1831,-0.02603,-0.25548,-9.13e-05
1832,-0.026476,-0.25765,-0.00025921
1833,-0.02679,-0.2594,-0.00025921
1834,-0.026902,-0.2612,-0.00010249
1835,-0.026921,-0.26284,-7.2643e-05
1836,-0.027228,-0.26386,-0.00019951
1837,-0.027569,-0.26518,-0.00025175
1838,-0.027722,-0.26647,-0.00011742
1839,-0.027857,-0.26755,-3.1598e-05
1840,-0.027887,-0.2687,-9.8763e-05
1841,-0.028228,-0.26972,-0.00025175
1842,-0.028546,-0.27075,-0.00025921
1843,-0.028445,-0.27149,-0.00020697
1844,-0.028688,-0.27234,-8.7569e-05
1845,-0.028898,-0.27328,-0.00016593
1846,-0.028988,-0.27407,-0.0002816
1847,-0.029216,-0.27503,-0.00017712
1848,-0.029396,-0.27594,-0.00019951
1849,-0.029587,-0.27704,-0.00016593
1850,-0.029688,-0.27818,-0.00021444
1851,-0.029957,-0.27915,-0.00027041
1852,-0.030122,-0.28002,-0.00019951
1853,-0.03035,-0.28103,-0.00025921
1854,-0.030556,-0.28187,-0.00026294
1855,-0.030657,-0.28246,-0.00018085
1856,-0.030923,-0.28313,-0.00017712
1857,-0.030822,-0.28323,-0.00011369
1858,-0.030957,-0.28323,-8.7569e-05
1859,-0.031226,-0.28339,-0.00019951
1860,-0.031073,-0.28308,-0.00017339
1861,-0.031054,-0.28266,-0.00019951
1862,-0.031148,-0.28221,-0.00023682
1863,-0.03093,-0.28134,-0.00018085
1864,-0.030818,-0.28018,-0.00016593
1865,-0.030901,-0.27874,-0.00025548
1866,-0.030582,-0.27709,-0.00031145
1867,-0.030414,-0.27527,-3.9061e-05
1868,-0.030298,-0.27299,-6.5181e-05
1869,-0.029983,-0.27059,-0.00016966
1870,-0.02986,-0.26795,-0.00026294
1871,-0.029575,-0.26491,-0.0003413
1872,-0.02928,-0.26185,2.4373e-05
1873,-0.028909,-0.25836,-9.13e-05
1874,-0.028295,-0.25467,-0.00024802
1875,-0.027894,-0.25073,-0.00017339
1876,-0.027629,-0.24645,-0.00026668
1877,-0.027131,-0.24224,-0.00015473
1878,-0.02655,-0.23756,-0.00018459
1879,-0.025959,-0.23257,-0.0003413
1880,-0.025439,-0.22757,-0.00018085
1881,-0.025042,-0.2224,-6.8912e-05
1882,-0.024383,-0.21714,-0.00024056
1883,-0.023758,-0.21155,-0.00023682
1884,-0.023282,-0.20591,-0.00022563
1885,-0.022474,-0.19998,-9.8763e-05
1886,-0.021796,-0.19376,-0.00010249
1887,-0.021253,-0.18764,-0.00026294
1888,-0.020493,-0.18117,-0.00011742
1889,-0.019868,-0.17434,-0.00025921
1890,-0.019089,-0.16745,-0.00024429
1891,-0.018307,-0.16078,-0.00020324
1892,-0.017704,-0.15381,-0.00027041
1893,-0.017012,-0.14646,-6.5181e-05
1894,-0.016349,-0.13943,-0.00019578
1895,-0.015529,-0.13231,-0.00016593
1896,-0.014717,-0.12501,-8.7569e-05
1897,-0.013998,-0.11789,-0.00024056
1898,-0.013324,-0.11088,-8.3838e-05
1899,-0.012538,-0.1039,-0.00011742
1900,-0.011748,-0.097096,-0.00017339
1901,-0.011172,-0.090258,-5.7718e-05
1902,-0.010408,-0.083524,-5.0255e-05
1903,-0.0097941,-0.077115,-8.0106e-05
1904,-0.0091989,-0.070549,-0.00010249
1905,-0.00854,-0.0642,-5.3986e-05
1906,-0.0078923,-0.058061,-3.1598e-05
1907,-0.0071174,-0.051958,-3.5329e-05
1908,-0.0066869,-0.045972,-0.0002219
1909,-0.0061591,-0.039892,-0.00023682
1910,-0.0055152,-0.034073,-8.7569e-05
1911,-0.0049611,-0.028319,-0.00022563
1912,-0.004261,-0.022612,-0.0003413
1913,-0.0037819,-0.01707,-0.00013608
1914,-0.0033963,-0.011372,-0.00010249
1915,-0.0028048,-0.0057177,-0.00025175
1916,-0.0021384,1.4676e-05,-7.2643e-05
1917,-0.0015844,0.0058854,-0.00020697
1918,-0.00097042,0.011547,-0.00019951
1919,-0.00028908,0.017208,-1.7468e-06
1920,0.00010774,0.023038,-0.00022936
1921,0.00075913,0.028856,-0.00018832
1922,0.0014367,0.034816,-9.13e-05
1923,0.0017774,0.040799,-0.00025921
1924,0.0026234,0.046745,-0.00033384
1925,0.0032224,0.052967,-0.00018832
1926,0.0037353,0.059289,-0.00021071
1927,0.0044091,0.06568,-0.00013235
1928,0.0048284,0.07229,-5.3986e-05
1929,0.0057269,0.079125,-0.00025921
1930,0.0064007,0.086027,-0.00022936
1931,0.0071457,0.093008,-0.00022936
1932,0.0079543,0.10034,-0.00025548
1933,0.008587,0.10777,-0.00032265
1934,0.0095416,0.11524,-0.0002816
1935,0.010171,0.1229,-0.00013608
1936,0.010979,0.13081,-0.00024429
1937,0.011863,0.13857,-0.00020697
1938,0.012694,0.14594,-0.00015473
1939,0.013566,0.15354,-0.00012861
1940,0.014165,0.16118,-0.00018459
1941,0.015138,0.16858,-0.00021444
1942,0.015872,0.1758,-0.00012861
1943,0.016441,0.18274,-0.00010996
1944,0.017317,0.18931,-0.00012115
1945,0.017909,0.19566,-0.00021444
1946,0.018627,0.20203,-0.00014727
1947,0.019324,0.20801,-0.00010996
1948,0.019803,0.21355,-0.00018459
1949,0.020379,0.21879,-0.00019205
1950,0.02093,0.22377,-6.8912e-05
1951,0.02148,0.22829,-4.2792e-05
1952,0.021866,0.2323,-0.00024056
1953,0.022307,0.23624,-0.00018085
1954,0.022772,0.23984,-0.00010623
1955,0.023157,0.24315,-0.00016966
1956,0.023576,0.24626,-9.5032e-05
1957,0.023737,0.24906,-0.00020697
1958,0.023981,0.25161,-0.00026294
1959,0.024366,0.25386,6.1687e-05
1960,0.024617,0.2561,-1.2941e-05
1961,0.024868,0.25804,-0.00021071
1962,0.025029,0.25978,-0.00023682
1963,0.025212,0.26147,-0.00022936
1964,0.025512,0.26296,-7.6375e-05
1965,0.025751,0.26434,-0.00037862
1966,0.025972,0.2655,-0.00024056
1967,0.026174,0.26664,9.4474e-06
1968,0.026249,0.26771,-0.00034877
1969,0.026425,0.26874,-0.00014354
1970,0.026762,0.26971,-0.00012861
1971,0.026916,0.27068,-0.00022563
1972,0.026953,0.27186,-0.00015473
1973,0.027088,0.27282,-0.00022563
1974,0.027298,0.27371,-3.5329e-05
1975,0.027545,0.27487,-0.00018832
1976,0.027825,0.27585,-0.00024802
1977,0.027983,0.27697,-8.3838e-05
1978,0.028174,0.27831,-0.00021071
1979,0.028349,0.27925,-0.00014727
1980,0.028627,0.28046,-5.0255e-05
1981,0.028881,0.28158,-0.00015473
1982,0.028653,0.28227,-0.00017712
1983,0.028919,0.28302,-3.9061e-05
1984,0.029293,0.28354,-0.000151
1985,0.029345,0.28407,-0.00025921
1986,0.029604,0.28419,-9.13e-05
1987,0.02954,0.28405,-0.00018832
