,0,1,2
1986,-0.027041,-0.2403,-0.00044951
1987,-0.026457,-0.23578,-0.00019951
1988,-0.025959,-0.23119,-0.00011742
1989,-0.025484,-0.22619,-0.00038608
1990,-0.024813,-0.2209,-0.00016966
1991,-0.024342,-0.21546,-0.00018459
1992,-0.023705,-0.20985,-0.00022563
1993,-0.02302,-0.20416,-0.00025921
1994,-0.022462,-0.19807,-0.00035623
1995,-0.021792,-0.1918,-0.00018832
1996,-0.020916,-0.18552,-0.00022936
1997,-0.020201,-0.17871,-0.0002219
1998,-0.019681,-0.17183,-0.00015473
1999,-0.018869,-0.16508,-0.00022563
