,0,1,2
1983,-0.028924,-0.27006,-5.7718e-05
1984,-0.028965,-0.2712,-0.00011742
1985,-0.029291,-0.27206,-0.00033384
1986,-0.02956,-0.27295,-9.13e-05
1987,-0.029538,-0.27377,-9.13e-05
1988,-0.029845,-0.27443,-0.00012488
1989,-0.029897,-0.27508,-2.4135e-05
1990,-0.02989,-0.27517,1.691e-05
1991,-0.03001,-0.2753,-9.13e-05
1992,-0.029908,-0.27528,-0.00010996
1993,-0.02998,-0.27485,5.0493e-05
1994,-0.030054,-0.2745,-6.1449e-05
1995,-0.030043,-0.27372,-0.00015473
1996,-0.030058,-0.27287,-0.00022563
1997,-0.029995,-0.27189,-0.00027414
1998,-0.029864,-0.27046,-0.00024429
1999,-0.02965,-0.26899,-0.00021071
