,0,1,2
1314,0.028069,0.27801,-2.4135e-05
1315,0.028297,0.27886,2.8104e-05
1316,0.028428,0.27988,-4.2792e-05
1317,0.028615,0.28074,-0.00014354
1318,0.028817,0.28149,-0.00012115
1319,0.028975,0.28211,-0.00029653
1320,0.028982,0.28245,-0.00023682
1321,0.029132,0.28278,-0.00015847
1322,0.02942,0.2829,-0.00015847
1323,0.029375,0.28259,-0.00013235
1324,0.02927,0.28233,-0.00016966
1325,0.029342,0.28198,-1.2941e-05
1326,0.029424,0.28128,-0.00011369
1327,0.029278,0.28042,-0.00012488
1328,0.029106,0.27936,-7.2643e-05
1329,0.029091,0.27795,-0.00024429
1330,0.028859,0.27605,-5.7718e-05
1331,0.028735,0.27399,-7.2643e-05
1332,0.028469,0.27196,-9.5032e-05
1333,0.028147,0.26958,9.4474e-06
1334,0.028057,0.2667,-7.6375e-05
1335,0.027593,0.26386,-2.4135e-05
1336,0.02741,0.2608,-6.1449e-05
1337,0.02708,0.25718,-0.00012115
1338,0.02656,0.25357,-0.00010996
1339,0.026268,0.24963,-7.2643e-05
1340,0.02568,0.24557,-0.00010249
1341,0.02534,0.24136,-7.2643e-05
1342,0.024883,0.23645,6.915e-05
1343,0.024217,0.23148,-0.00012861
1344,0.02385,0.2265,-0.00019578
1345,0.023382,0.22125,-0.00012861
1346,0.022644,0.21584,-0.00026294
1347,0.021997,0.21018,-0.00014354
1348,0.021424,0.20436,-6.1449e-05
1349,0.020724,0.19829,-6.8912e-05
1350,0.019983,0.19206,0.00010273
1351,0.019238,0.18583,1.691e-05
1352,0.0188,0.17924,-0.00014354
1353,0.018186,0.17251,-2.0404e-05
1354,0.017351,0.16594,-8.0106e-05
1355,0.016748,0.15921,-0.00025548
1356,0.015962,0.15209,-8.7569e-05
1357,0.015209,0.14491,6.1687e-05
1358,0.014453,0.13792,-2.7867e-05
1359,0.013648,0.1309,3.1836e-05
1360,0.013019,0.12396,-7.6375e-05
1361,0.012252,0.11688,-0.00018085
1362,0.011402,0.10996,-9.5032e-05
1363,0.010728,0.10327,-0.00025548
1364,0.010159,0.09655,-4.6524e-05
1365,0.0094293,0.089936,-5.4782e-06
1366,0.0087143,0.08315,-0.00012861
1367,0.0081041,0.076561,9.4474e-06
1368,0.0074864,0.070377,-9.13e-05
1369,0.0068425,0.064091,-8.0106e-05
1370,0.0062398,0.057813,-7.2643e-05
1371,0.0055622,0.051692,-3.5329e-05
1372,0.0047985,0.04562,-0.00018832
1373,0.0043305,0.039686,-0.00019578
1374,0.003885,0.03386,-1.2941e-05
1375,0.0031625,0.028098,-0.00027041
1376,0.0025074,0.022384,-0.00021071
1377,0.0020656,0.016715,-3.1598e-05
1378,0.0015677,0.011083,-0.00018085
1379,0.00089764,0.0054668,-0.00024802
1380,0.00024251,-0.00017591,-8.0106e-05
1381,-0.00015431,-0.0059905,-2.0404e-05
1382,-0.00065596,-0.011682,-7.6375e-05
1383,-0.0013111,-0.017354,-0.00015847
1384,-0.0017341,-0.023274,-0.00015473
1385,-0.0023331,-0.029193,2.4373e-05
1386,-0.0030631,-0.035131,-8.3838e-05
1387,-0.0035273,-0.041088,-0.00023682
1388,-0.0040701,-0.047153,-0.0001622
1389,-0.0049424,-0.053502,-1.6672e-05
1390,-0.00559,-0.059888,-8.0106e-05
1391,-0.0059606,-0.066278,-0.00010996
1392,-0.0067019,-0.072904,3.1836e-05
1393,-0.0074918,-0.079596,-0.00010996
1394,-0.0082143,-0.086502,-0.000151
1395,-0.0090154,-0.093726,1.691e-05
1396,-0.0096706,-0.10088,-7.6375e-05
1397,-0.010333,-0.10814,-0.00013981
1398,-0.011116,-0.11553,-6.5181e-05
1399,-0.011988,-0.12288,-0.0001622
1400,-0.012579,-0.13038,-0.00015847
1401,-0.013339,-0.1379,-0.00019578
1402,-0.014417,-0.14546,-0.00018832
1403,-0.015024,-0.15291,-5.3986e-05
1404,-0.015761,-0.16022,-0.00032265
1405,-0.016615,-0.16763,-0.00038608
1406,-0.017334,-0.17464,-0.00018085
1407,-0.018202,-0.1815,-0.00010623
1408,-0.018704,-0.18826,-6.1449e-05
1409,-0.019438,-0.19464,-5.7718e-05
1410,-0.020344,-0.20084,-1.7468e-06
1411,-0.020804,-0.20663,-8.7569e-05
1412,-0.021452,-0.2123,-0.00011369
1413,-0.022021,-0.2177,-0.00010996
1414,-0.022421,-0.22251,-0.00020697
1415,-0.023002,-0.22702,-5.3986e-05
1416,-0.023488,-0.23124,5.4224e-05
1417,-0.023784,-0.23512,-0.00015847
1418,-0.02417,-0.23884,-0.00017712
1419,-0.024679,-0.24223,4.6761e-05
1420,-0.025083,-0.24532,-3.9061e-05
1421,-0.025334,-0.24825,-0.00018832
1422,-0.02551,-0.25075,-0.00021817
1423,-0.02591,-0.25307,-0.00019205
1424,-0.026318,-0.25525,-1.2941e-05
1425,-0.02655,-0.25732,-0.00011742
1426,-0.02682,-0.25928,-0.00013235
1427,-0.02697,-0.26103,8.7807e-05
1428,-0.027228,-0.26271,-5.4782e-06
1429,-0.027483,-0.26431,-0.00012115
1430,-0.027584,-0.26564,-0.00019578
1431,-0.027748,-0.26674,-9.13e-05
1432,-0.027992,-0.26788,-9.13e-05
1433,-0.028239,-0.26904,-0.00021817
1434,-0.028411,-0.27034,-3.5329e-05
1435,-0.02852,-0.27125,-3.9061e-05
1436,-0.028613,-0.27205,-7.6375e-05
1437,-0.028827,-0.27336,-9.13e-05
1438,-0.028984,-0.27416,-0.00015847
1439,-0.029265,-0.27503,-0.00017339
1440,-0.029474,-0.27607,-0.00015847
1441,-0.029635,-0.2771,-5.0255e-05
1442,-0.029935,-0.27846,1.9846e-06
1443,-0.030025,-0.27935,-1.2941e-05
1444,-0.030148,-0.28026,-0.00010996
1445,-0.030373,-0.28118,1.691e-05
1446,-0.0305,-0.28185,-3.9061e-05
1447,-0.03056,-0.28263,-0.00018085
1448,-0.030762,-0.2831,1.691e-05
1449,-0.030799,-0.2835,-6.8912e-05
1450,-0.030886,-0.28384,-6.5181e-05
1451,-0.031095,-0.28367,-0.00011742
1452,-0.030983,-0.28342,-0.00020324
1453,-0.031076,-0.28306,3.1836e-05
1454,-0.031155,-0.28232,-0.00012488
1455,-0.031073,-0.2815,-0.00013235
1456,-0.031058,-0.28049,-8.7569e-05
1457,-0.030814,-0.27909,-0.00011369
1458,-0.030672,-0.27721,3.1836e-05
1459,-0.03056,-0.27523,-0.00015473
1460,-0.030167,-0.27324,-6.8912e-05
1461,-0.029972,-0.27072,3.5567e-05
1462,-0.029908,-0.26798,-0.00017339
1463,-0.029545,-0.26503,-0.000151
1464,-0.029137,-0.26181,-0.00013235
1465,-0.028804,-0.25847,-0.00019205
1466,-0.028355,-0.25479,-0.00014727
1467,-0.027951,-0.25091,-0.0001622
1468,-0.027595,-0.24654,-9.13e-05
1469,-0.027063,-0.24195,-3.5329e-05
1470,-0.026487,-0.23751,-0.00012115
1471,-0.026004,-0.23267,5.4224e-05
1472,-0.025506,-0.22759,1.3179e-05
1473,-0.024971,-0.2224,-9.5032e-05
1474,-0.024271,-0.21685,1.9846e-06
1475,-0.023687,-0.21115,-0.00026294
1476,-0.023185,-0.20534,-0.00018459
1477,-0.022474,-0.19915,2.0642e-05
1478,-0.021968,-0.19286,-0.00023682
1479,-0.021171,-0.18646,-0.00011369
1480,-0.020403,-0.1797,-5.7718e-05
1481,-0.019891,-0.17307,-0.00017712
1482,-0.018985,-0.16617,-4.6524e-05
1483,-0.01824,-0.15909,-0.00016966
1484,-0.017472,-0.15207,-0.00012861
1485,-0.016746,-0.14488,-0.00025175
1486,-0.016095,-0.13779,-0.00041593
1487,-0.015252,-0.13061,-9.13e-05
1488,-0.014635,-0.12374,-5.0255e-05
1489,-0.014002,-0.11675,-0.00010996
1490,-0.013302,-0.10964,-9.8763e-05
1491,-0.012699,-0.10307,9.4474e-06
1492,-0.011849,-0.096274,3.5567e-05
1493,-0.011048,-0.089563,-0.00013608
1494,-0.010498,-0.082971,-0.000151
1495,-0.0098315,-0.076341,1.3179e-05
1496,-0.0090529,-0.070116,-1.6672e-05
1497,-0.0084239,-0.063703,-0.00019951
1498,-0.0078961,-0.057216,-9.13e-05
1499,-0.0071998,-0.051248,-0.00021071
1500,-0.0067206,-0.045262,-0.00019578
1501,-0.0061029,-0.039193,-6.1449e-05
1502,-0.0053804,-0.03333,-0.00017339
1503,-0.0049199,-0.027504,-8.3838e-05
1504,-0.004261,-0.021738,-0.00016593
1505,-0.003677,-0.016121,-0.00017339
1506,-0.0031005,-0.010538,-9.8763e-05
1507,-0.0025727,-0.0046452,-9.8763e-05
1508,-0.0021347,0.0010573,-5.4782e-06
1509,-0.0015132,0.0065842,-0.00015847
1510,-0.00092175,0.012369,-8.7569e-05
1511,-0.00033775,0.018221,3.5567e-05
1512,0.00031364,0.024159,-0.00017339
1513,0.00080779,0.030086,-0.00010249
1514,0.0013431,0.03621,-0.00014354
1515,0.0021255,0.042294,-0.00017712
1516,0.0026422,0.048404,-2.7867e-05
1517,0.0031513,0.05485,-5.0255e-05
1518,0.003885,0.061195,-3.1598e-05
1519,0.0045214,0.067683,-1.7468e-06
1520,0.0052627,0.074562,2.0642e-05
1521,0.0059066,0.081487,1.9846e-06
1522,0.0064981,0.088422,-0.00011742
1523,0.0073029,0.095586,-0.00014727
1524,0.0081153,0.10307,-2.0404e-05
1525,0.0089988,0.11053,-6.5181e-05
1526,0.0096989,0.11778,-9.5032e-05
1527,0.010478,0.12531,-0.00012115
1528,0.011421,0.13309,-0.00018832
1529,0.012128,0.14095,-0.00010996
1530,0.012918,0.14861,-8.0106e-05
1531,0.013701,0.15603,-9.5032e-05
1532,0.014547,0.16354,-0.00017339
1533,0.015303,0.17069,-6.1449e-05
1534,0.015954,0.17769,1.9846e-06
1535,0.016722,0.18454,-3.9061e-05
1536,0.017343,0.19096,-9.8763e-05
1537,0.018156,0.19738,-0.00023309
1538,0.01871,0.20334,-0.00013235
1539,0.019174,0.20892,-0.00010623
1540,0.019855,0.21442,-2.0404e-05
1541,0.020319,0.21951,3.9299e-05
1542,0.020933,0.22444,-6.8912e-05
1543,0.021334,0.2289,-6.5181e-05
1544,0.021806,0.23293,-8.7569e-05
1545,0.022446,0.23681,-0.00014354
1546,0.022768,0.24031,-0.00018832
1547,0.023176,0.24357,-0.00012488
1548,0.023385,0.24656,-0.00013608
1549,0.023644,0.24928,-9.8763e-05
1550,0.024041,0.25176,1.9846e-06
1551,0.024355,0.25403,-8.7569e-05
1552,0.024625,0.25621,1.691e-05
1553,0.024778,0.25805,-1.2941e-05
1554,0.025085,0.25985,-0.00014354
1555,0.025276,0.26153,-2.4135e-05
1556,0.025452,0.26286,-0.00021444
1557,0.025823,0.26432,-0.00031145
1558,0.025901,0.26577,-0.00016593
1559,0.026021,0.26689,-0.00018832
1560,0.026418,0.26801,-9.8763e-05
1561,0.026586,0.26918,-0.0001622
1562,0.02665,0.26999,-0.00017712
1563,0.026725,0.27094,-9.2096e-06
1564,0.026845,0.27202,-1.7468e-06
1565,0.027092,0.27288,2.4373e-05
1566,0.027253,0.27371,-6.5181e-05
1567,0.027444,0.27463,-5.7718e-05
1568,0.027631,0.27564,-8.7569e-05
1569,0.027795,0.27662,-0.00019578
1570,0.027908,0.27747,-8.3838e-05
1571,0.02814,0.27817,-2.7867e-05
1572,0.028402,0.27914,-3.1598e-05
1573,0.028462,0.28003,-9.13e-05
1574,0.028671,0.28063,-0.00010623
1575,0.028728,0.28128,-6.5181e-05
1576,0.028904,0.28172,-0.00010996
1577,0.029094,0.28197,-0.00013608
1578,0.029109,0.28215,-0.00013235
1579,0.029252,0.28217,-0.00015847
1580,0.029211,0.28189,-0.00012115
1581,0.029263,0.28164,-4.2792e-05
1582,0.029259,0.28113,-9.8763e-05
1583,0.029199,0.28022,-7.2643e-05
1584,0.029244,0.27922,-3.9061e-05
1585,0.029147,0.27768,-7.2643e-05
1586,0.028933,0.27616,2.4373e-05
1587,0.028679,0.27454,-6.1449e-05
1588,0.028447,0.27211,-5.3986e-05
1589,0.028297,0.26965,6.915e-05
1590,0.028121,0.26703,-8.3838e-05
1591,0.027687,0.26401,-6.5181e-05
1592,0.027492,0.26091,-6.5181e-05
1593,0.027159,0.25746,-7.2643e-05
1594,0.02659,0.25382,-2.0404e-05
1595,0.026201,0.24976,-0.0001622
1596,0.025684,0.24537,-9.8763e-05
1597,0.025459,0.24133,2.8104e-05
1598,0.024898,0.23678,-2.4135e-05
1599,0.024187,0.23181,-9.13e-05
1600,0.023853,0.22681,-9.8763e-05
1601,0.023146,0.2215,-8.7569e-05
1602,0.022618,0.21604,-0.00013608
1603,0.022086,0.21024,-0.00016966
1604,0.021282,0.20447,-0.00011742
1605,0.020653,0.19853,-0.00016966
1606,0.02008,0.19212,-0.00016593
1607,0.019462,0.18561,-0.00010249
1608,0.018597,0.17904,-0.00013235
1609,0.017875,0.17234,-0.00010996
1610,0.017306,0.16535,-0.00013981
1611,0.016535,0.15845,2.0642e-05
1612,0.015756,0.15134,7.6613e-05
1613,0.015071,0.14411,-0.00010996
1614,0.014296,0.13724,-9.8763e-05
1615,0.013315,0.13006,-0.00013608
1616,0.012701,0.12296,-0.00015847
1617,0.01214,0.1161,-6.5181e-05
1618,0.011324,0.10909,-4.6524e-05
1619,0.010665,0.10223,1.3179e-05
1620,0.010099,0.09556,-1.2941e-05
1621,0.009478,0.088945,-0.00015847
1622,0.0087031,0.082286,-0.00014354
1623,0.0079805,0.075694,-0.00010249
1624,0.0072842,0.069226,-5.7718e-05
1625,0.0066478,0.06291,-0.00013608
1626,0.0060488,0.056831,-0.00018085
1627,0.0053638,0.050702,-7.6375e-05
1628,0.0048509,0.044697,-0.00010996
1629,0.004499,0.038733,-8.0106e-05
1630,0.0037315,0.032952,-0.00010996
1631,0.0029192,0.027283,-0.00012115
1632,0.0026047,0.021431,-8.7569e-05
1633,0.0020469,0.015867,1.3179e-05
1634,0.0014629,0.010265,0.00012512
1635,0.00081154,0.0045326,-0.00014727
1636,0.00010774,-0.0011587,-9.8763e-05
1637,-0.00014308,-0.0069023,7.2881e-05
1638,-0.00067093,-0.012515,-0.0001622
1639,-0.0013298,-0.01815,-0.00013235
1640,-0.0018202,-0.024085,3.5567e-05
1641,-0.0023556,-0.029948,-6.8912e-05
1642,-0.0029695,-0.0358,-0.00012861
1643,-0.0037894,-0.041846,-0.00013608
1644,-0.0043209,-0.047657,-0.000151
1645,-0.0049162,-0.053909,-7.6375e-05
1646,-0.0056649,-0.0604,-8.3838e-05
1647,-0.0061029,-0.06688,-0.00011742
1648,-0.0067805,-0.073625,-0.00012115
1649,-0.0074618,-0.080347,-4.6524e-05
1650,-0.0081656,-0.087436,5.4224e-05
1651,-0.0090903,-0.094589,-7.2643e-05
1652,-0.0097754,-0.10185,-9.8763e-05
1653,-0.010539,-0.10936,-3.9061e-05
1654,-0.01143,-0.11695,-0.00012488
1655,-0.012115,-0.12478,-0.00012488
1656,-0.012834,-0.1327,-0.00021071
1657,-0.013785,-0.1406,-0.00012861
1658,-0.014605,-0.1483,9.4474e-06
1659,-0.015406,-0.15607,-0.00016593
1660,-0.016229,-0.16364,-0.00027041
1661,-0.016967,-0.17085,-0.000151
1662,-0.017798,-0.17801,-6.5181e-05
1663,-0.018356,-0.18498,-0.00016593
1664,-0.019052,-0.19167,-7.6375e-05
1665,-0.019846,-0.19781,-0.00015473
1666,-0.02034,-0.20378,-0.00019951
1667,-0.020991,-0.20957,-9.2096e-06
1668,-0.021579,-0.21483,-5.7718e-05
1669,-0.022335,-0.21994,-5.4782e-06
1670,-0.022942,-0.22489,-8.3838e-05
1671,-0.023125,-0.22938,-9.5032e-05
1672,-0.023608,-0.23342,-0.00011369
1673,-0.02402,-0.2373,-0.00022563
1674,-0.024473,-0.24087,3.1836e-05
1675,-0.024989,-0.24405,2.8104e-05
1676,-0.025203,-0.24711,-7.2643e-05
1677,-0.025626,-0.24991,-2.4135e-05
1678,-0.025937,-0.25233,-0.00016593
1679,-0.026165,-0.25469,-0.00017339
1680,-0.026543,-0.2569,9.9001e-05
1681,-0.026524,-0.2586,2.0642e-05
1682,-0.026674,-0.26042,-0.00026668
1683,-0.027183,-0.26228,-7.6375e-05
1684,-0.02737,-0.26378,-4.6524e-05
1685,-0.027426,-0.26521,-0.000151
1686,-0.027756,-0.26648,-0.00018832
1687,-0.027954,-0.26787,-0.00033757
1688,-0.027992,-0.26895,-0.00016966
1689,-0.028306,-0.26994,-5.4782e-06
1690,-0.028486,-0.27119,9.4474e-06
1691,-0.028602,-0.27223,-0.00013608
1692,-0.028909,-0.27333,-0.000151
1693,-0.029062,-0.27439,-1.6672e-05
1694,-0.029235,-0.27548,-0.00017712
1695,-0.029396,-0.27655,-4.2792e-05
1696,-0.029482,-0.27766,-4.6524e-05
1697,-0.029766,-0.27873,-0.00021444
1698,-0.030002,-0.27965,-2.0404e-05
1699,-0.030025,-0.28074,-9.5032e-05
1700,-0.030302,-0.28168,-0.00021444
1701,-0.030605,-0.28261,-0.000151
1702,-0.030582,-0.28351,-6.8912e-05
1703,-0.030616,-0.28426,1.691e-05
1704,-0.030901,-0.28483,6.915e-05
1705,-0.031155,-0.28511,-3.9061e-05
1706,-0.031095,-0.28542,-0.00010996
1707,-0.031279,-0.28568,1.3179e-05
1708,-0.031402,-0.28528,-0.00010623
1709,-0.031256,-0.28482,-0.00017712
1710,-0.03129,-0.2845,-9.13e-05
1711,-0.0312,-0.28377,-1.2941e-05
1712,-0.031215,-0.28263,-9.8763e-05
1713,-0.031181,-0.28116,-0.0002928
1714,-0.031024,-0.27971,-0.00014354
1715,-0.030904,-0.27794,-0.00018832
1716,-0.030706,-0.27575,-0.00026668
1717,-0.030403,-0.2734,-7.2643e-05
1718,-0.030073,-0.27069,-0.00010996
1719,-0.029841,-0.26783,-6.5181e-05
1720,-0.029512,-0.26467,9.4474e-06
1721,-0.029122,-0.26111,-3.9061e-05
1722,-0.028815,-0.25741,-4.6524e-05
1723,-0.028433,-0.25346,-0.00019578
1724,-0.027835,-0.24929,-2.0404e-05
1725,-0.027333,-0.2448,5.4224e-05
1726,-0.026857,-0.23989,-0.00011369
1727,-0.026303,-0.23488,4.303e-05
1728,-0.025813,-0.22974,-5.7718e-05
1729,-0.025188,-0.22455,-4.6524e-05
1730,-0.02457,-0.21914,-9.8763e-05
1731,-0.023922,-0.21344,-0.00024056
1732,-0.02317,-0.20741,-0.00013981
1733,-0.022552,-0.20136,-0.00020324
1734,-0.022099,-0.19522,-0.000151
1735,-0.021358,-0.18867,-0.00024802
1736,-0.020583,-0.18207,-0.00021071
1737,-0.020078,-0.17524,-8.0106e-05
1738,-0.019142,-0.16843,-0.00010996
1739,-0.018449,-0.16138,-2.4135e-05
1740,-0.017888,-0.1543,-0.00016966
1741,-0.016948,-0.14731,-0.00015473
1742,-0.01639,-0.14022,-3.5329e-05
1743,-0.015649,-0.13322,-0.00026668
1744,-0.01484,-0.12608,-0.00018459
1745,-0.014182,-0.11921,-1.6672e-05
1746,-0.013373,-0.11211,-0.00024802
1747,-0.012673,-0.10486,-0.00010249
1748,-0.011977,-0.098038,9.9001e-05
1749,-0.011363,-0.091297,-9.8763e-05
1750,-0.010584,-0.084578,-0.00013608
1751,-0.0098502,-0.077881,-1.2941e-05
1752,-0.0093523,-0.071416,-7.2643e-05
1753,-0.0086186,-0.065101,-0.00016966
1754,-0.0079073,-0.058703,-0.00013981
1755,-0.0073046,-0.052642,-0.00029653
1756,-0.0067318,-0.046663,-0.00025548
1757,-0.0060393,-0.040594,-8.7569e-05
1758,-0.005459,-0.034783,-0.00012115
1759,-0.0050098,-0.029085,-0.00010249
1760,-0.004291,-0.023513,-0.00016966
1761,-0.0038043,-0.017814,-3.1598e-05
1762,-0.00343,-0.012037,9.4474e-06
1763,-0.0027973,-0.0062895,-8.7569e-05
1764,-0.0020823,-0.00052344,9.527e-05
1765,-0.0014945,0.0049698,-4.6524e-05
1766,-0.0009517,0.010691,-0.00016966
1767,-0.0003677,0.01642,1.3179e-05
1768,-2.3286e-05,0.022059,-9.2096e-06
1769,0.00045589,0.027911,-0.00010996
1770,0.0011372,0.033684,-0.00014354
1771,0.001725,0.039577,-0.00013608
1772,0.0022079,0.045437,-0.00017339
1773,0.0028256,0.051494,-0.00015847
1774,0.0036267,0.057892,-5.3986e-05
1775,0.0041695,0.064181,-0.00010249
1776,0.004806,0.070732,-2.7867e-05
1777,0.0055098,0.077477,-9.8763e-05
1778,0.0061649,0.084207,-0.0002928
1779,0.0070072,0.091225,-0.00012115
1780,0.0076698,0.098456,-9.5032e-05
1781,0.0083549,0.10581,-0.00020324
1782,0.0091785,0.1133,-0.00014727
1783,0.010021,0.12109,-6.1449e-05
1784,0.010904,0.12897,-0.00014354
1785,0.011825,0.1368,-0.00013608
1786,0.012623,0.14457,6.5418e-05
1787,0.013222,0.15221,-0.00011742
1788,0.014109,0.15989,-0.00022936
1789,0.014936,0.16727,-0.00013608
1790,0.015659,0.17456,-0.00013608
1791,0.016583,0.18158,-3.5329e-05
1792,0.01716,0.18815,-9.5032e-05
1793,0.017789,0.19473,-0.00013981
1794,0.018523,0.20068,-0.0001622
1795,0.019092,0.20655,-0.00010623
1796,0.019687,0.21233,-5.7718e-05
1797,0.020136,0.21735,-0.00014727
1798,0.020754,0.22225,-9.2096e-06
1799,0.021409,0.22676,-0.00016966
1800,0.021697,0.23079,-0.00017339
1801,0.022139,0.23476,-9.2096e-06
1802,0.02264,0.23844,-0.00014354
1803,0.022888,0.24181,-3.1598e-05
1804,0.023266,0.24472,-8.0106e-05
1805,0.023648,0.24754,-3.1598e-05
1806,0.023891,0.25032,3.5567e-05
1807,0.024078,0.25252,-8.0106e-05
1808,0.024505,0.25467,-5.0255e-05
1809,0.024857,0.25673,-0.00012115
1810,0.024969,0.25839,1.9846e-06
1811,0.025415,0.2601,-8.0106e-05
1812,0.025467,0.26161,-0.00016966
1813,0.025362,0.26289,-6.8912e-05
1814,0.02589,0.26421,-0.00012488
1815,0.026025,0.26519,-9.5032e-05
1816,0.02595,0.26634,-0.00011369
1817,0.026339,0.26745,-4.2792e-05
1818,0.026523,0.26823,-0.00010623
1819,0.026564,0.26929,-2.0404e-05
1820,0.026818,0.27016,3.5567e-05
1821,0.026983,0.27094,-0.00024429
1822,0.027144,0.27188,-1.6672e-05
1823,0.027271,0.2728,8.7807e-05
1824,0.027339,0.27384,-9.8763e-05
1825,0.027601,0.27493,-0.00014354
1826,0.028031,0.27588,-0.00013235
1827,0.028237,0.27686,-0.00015847
1828,0.028196,0.27795,-0.00018459
1829,0.028432,0.27872,5.716e-06
1830,0.028507,0.27949,-0.00010249
1831,0.028705,0.28029,-0.00026294
1832,0.028933,0.28081,-0.00014354
1833,0.028806,0.28128,-0.00015473
1834,0.029083,0.28143,-0.00020324
1835,0.029252,0.28146,-0.00014727
1836,0.029259,0.2813,-0.00024802
1837,0.029151,0.28077,-0.00018085
1838,0.029147,0.28026,-5.7718e-05
1839,0.029289,0.27947,-0.00018832
1840,0.029094,0.27851,-5.0255e-05
1841,0.029143,0.27721,-6.8912e-05
1842,0.028937,0.27575,-0.00029653
1843,0.028773,0.27397,-0.00021817
1844,0.028799,0.27152,-5.3986e-05
1845,0.028357,0.26934,-0.00014354
1846,0.02814,0.26692,-9.5032e-05
1847,0.027769,0.26396,-5.3986e-05
1848,0.027309,0.26091,-0.00026294
1849,0.027103,0.25754,-0.00020324
1850,0.026785,0.25391,-0.00019951
1851,0.026373,0.25019,-5.7718e-05
1852,0.025763,0.24597,-0.00018085
1853,0.02537,0.24133,-0.00034504
1854,0.024932,0.23668,-8.3838e-05
1855,0.02431,0.23168,-0.00020697
1856,0.023842,0.22666,-0.00012115
1857,0.023213,0.22148,-6.5181e-05
1858,0.022573,0.21587,-0.00018085
1859,0.021978,0.21034,-8.3838e-05
1860,0.021495,0.2044,-0.00013981
1861,0.020817,0.19815,-0.00012115
1862,0.02005,0.19192,-9.2096e-06
1863,0.019496,0.18558,-8.0106e-05
1864,0.018725,0.17907,-0.00019951
1865,0.018006,0.17235,-6.8912e-05
1866,0.01731,0.1656,-0.00014727
1867,0.016617,0.15869,-0.00023682
1868,0.015999,0.15167,-0.00013235
1869,0.015239,0.14475,-0.00020697
1870,0.014333,0.1376,-0.00012115
1871,0.013603,0.13032,-0.00013608
1872,0.013053,0.12329,-1.6672e-05
1873,0.012215,0.11621,0.00011766
1874,0.011582,0.1092,-0.0002219
1875,0.010945,0.10234,-0.00028533
1876,0.0099946,0.095388,-0.00019205
1877,0.0093582,0.088516,-0.0001622
1878,0.0086394,0.081961,-6.5181e-05
1879,0.0078308,0.075579,1.3179e-05
1880,0.0073554,0.069174,-3.1598e-05
1881,0.0067115,0.06291,-9.5032e-05
1882,0.0060077,0.05676,-0.00010249
1883,0.0054836,0.050852,-0.000151
1884,0.0049332,0.044902,-6.5181e-05
1885,0.0043979,0.038946,-0.0002219
1886,0.0036754,0.033251,-0.00018832
1887,0.0031101,0.027458,-9.2096e-06
1888,0.0026609,0.021928,-0.00014354
1889,0.0020095,0.016255,-0.00030399
1890,0.0014255,0.010523,-0.00027787
1891,0.00070672,0.0050221,5.0493e-05
1892,0.00025374,-0.00074392,-0.00013981
1893,-6.0723e-05,-0.0062633,-0.000151
1894,-0.00075703,-0.011921,1.691e-05
1895,-0.0012437,-0.017668,-0.0002219
1896,-0.0017715,-0.023382,-1.6672e-05
1897,-0.0025502,-0.029369,9.4474e-06
1898,-0.0031155,-0.035116,-0.00013981
1899,-0.0036471,-0.041035,-5.4782e-06
1900,-0.0042236,-0.047194,1.9846e-06
1901,-0.0046691,-0.0533,-9.5032e-05
1902,-0.0053093,-0.059368,-0.00012861
1903,-0.0059943,-0.065594,-1.7468e-06
1904,-0.0065634,-0.072137,-9.5032e-05
1905,-0.0074132,-0.078726,-0.00016593
1906,-0.0080945,-0.085497,5.0493e-05
1907,-0.0087721,-0.092369,-9.8763e-05
1908,-0.0095582,-0.099327,-0.00017712
1909,-0.010157,-0.1067,2.4373e-05
1910,-0.011022,-0.11433,-8.7569e-05
1911,-0.011756,-0.12188,-0.00020324
1912,-0.012572,-0.12959,-0.00011369
1913,-0.013568,-0.13727,1.3179e-05
1914,-0.01414,-0.14478,-1.6672e-05
1915,-0.014979,-0.15262,-0.00012115
1916,-0.015911,-0.16016,-5.7718e-05
1917,-0.016581,-0.16743,-0.00013235
1918,-0.017394,-0.17466,-0.00012861
1919,-0.018071,-0.18134,7.6613e-05
1920,-0.018775,-0.18795,2.4373e-05
1921,-0.0194,-0.19442,-9.5032e-05
1922,-0.019995,-0.20063,-0.00011369
1923,-0.02071,-0.2067,-0.00011369
1924,-0.021287,-0.2121,-0.00023309
1925,-0.022062,-0.21745,-0.00028533
1926,-0.022455,-0.22259,-0.00022563
1927,-0.022803,-0.22695,-0.00024429
1928,-0.02344,-0.23135,-3.5329e-05
1929,-0.023717,-0.23519,3.5567e-05
1930,-0.024241,-0.2386,-0.00016966
1931,-0.024694,-0.24206,-0.00025175
1932,-0.024828,-0.24509,-0.00012488
1933,-0.025323,-0.24795,-6.5181e-05
1934,-0.025671,-0.25051,-0.00024429
1935,-0.025798,-0.25274,-0.00013235
1936,-0.026243,-0.25481,-9.8763e-05
1937,-0.026472,-0.25683,-0.00023309
1938,-0.026607,-0.25882,-0.00014354
1939,-0.027037,-0.26058,-0.00017712
1940,-0.02728,-0.26208,-0.0001622
1941,-0.02734,-0.2635,-0.00026294
1942,-0.027382,-0.26465,-0.00028906
1943,-0.027587,-0.26569,-5.3986e-05
1944,-0.027917,-0.26693,4.6761e-05
1945,-0.028029,-0.26786,4.303e-05
1946,-0.028014,-0.26876,-0.00012488
1947,-0.028198,-0.26964,-0.00018085
