,0,1,2
1990,-0.030811,-0.27969,-0.00023682
1991,-0.030642,-0.27908,-0.00016966
1992,-0.030698,-0.27817,-5.3986e-05
1993,-0.030695,-0.27702,-0.00017339
1994,-0.030635,-0.27553,-9.5032e-05
1995,-0.030335,-0.27376,-0.00011369
1996,-0.030193,-0.27182,-0.00018832
1997,-0.030182,-0.26958,-7.6375e-05
1998,-0.02974,-0.26714,-0.00012861
1999,-0.029478,-0.26455,-0.00012861
