,0,1,2
1976,-0.0023256,-0.004563,-0.00016966
1977,-0.0016742,0.00050795,-8.3838e-05
1978,-0.0012587,0.0057508,1.3179e-05
1979,-0.00080944,0.011139,-5.7718e-05
1980,-0.00036395,0.016102,-2.4135e-05
1981,0.00019384,0.02142,-0.00017712
1982,0.00080031,0.026704,-0.000151
1983,0.0011485,0.031842,-6.1449e-05
1984,0.0017063,0.03744,-0.00019578
1985,0.0022004,0.042944,-0.00010623
1986,0.0027245,0.048505,-0.00013235
1987,0.0035406,0.054226,-0.00016966
1988,0.0041359,0.060153,-0.00018459
1989,0.0046824,0.066191,-0.00021817
1990,0.0052739,0.072425,-0.00013235
1991,0.005944,0.078639,-3.9061e-05
1992,0.0066665,0.084936,5.4224e-05
1993,0.0071906,0.091935,6.1687e-05
1994,0.0078869,0.098643,-2.0404e-05
1995,0.0086694,0.10548,-9.8763e-05
1996,0.0094031,0.11263,-0.00013608
1997,0.01004,0.11945,-7.2643e-05
1998,0.010751,0.12663,5.716e-06
1999,0.011616,0.13368,-4.6524e-05
