,0,1,2
1981,0.024209,0.24918,0.00036393
1982,0.024516,0.25122,0.00023706
1983,0.024722,0.25295,0.00022214
1984,0.02492,0.25439,0.00018855
1985,0.025164,0.25599,0.00014751
1986,0.02528,0.25744,0.00030796
1987,0.025534,0.25841,0.00020721
1988,0.025639,0.25954,2.0642e-05
1989,0.025864,0.26051,0.00011393
1990,0.026013,0.26127,-1.2941e-05
1991,0.025999,0.26218,-1.2941e-05
1992,0.026392,0.26312,0.00018109
1993,0.0265,0.26428,-3.9061e-05
1994,0.026597,0.2651,-6.5181e-05
1995,0.026893,0.26589,0.00017363
1996,0.026979,0.26698,0.00023333
1997,0.02717,0.26784,0.00020348
1998,0.02735,0.26877,8.0344e-05
1999,0.027459,0.26943,0.00014751
