,0,1,2
1980,0.0015677,0.034663,-3.1598e-05
1981,0.0019983,0.04022,-2.0404e-05
1982,0.0025823,0.045586,-8.0106e-05
1983,0.0032711,0.051311,-0.00019951
1984,0.0038551,0.057215,-0.00010623
1985,0.004222,0.063191,-6.8912e-05
1986,0.0049295,0.069185,-1.7468e-06
1987,0.0055734,0.075496,0.00011393
1988,0.006221,0.081845,1.3179e-05
1989,0.0068537,0.088329,-5.0255e-05
1990,0.0075201,0.095216,-9.2096e-06
1991,0.0084373,0.10213,1.9846e-06
1992,0.0091598,0.10905,-9.2096e-06
1993,0.0097812,0.11599,1.9846e-06
1994,0.010339,0.12323,-1.6672e-05
1995,0.011193,0.13048,-2.4135e-05
1996,0.012031,0.13743,3.9299e-05
1997,0.012593,0.14449,-1.7468e-06
1998,0.013398,0.15144,4.303e-05
1999,0.014094,0.15823,-5.3986e-05
