,0,1,2
1342,0.0077821,0.077376,-0.0002816
1343,0.0070372,0.071173,-0.00027787
1344,0.0064157,0.065145,-0.00021817
1345,0.0058167,0.059379,-0.00033384
1346,0.0054274,0.053621,-0.00022563
1347,0.0047872,0.047656,-0.00017712
1348,0.0039861,0.041965,-0.00033384
1349,0.0035706,0.036195,-0.00024056
1350,0.0029342,0.030777,-0.00024056
1351,0.0024849,0.025459,-0.00012488
1352,0.0020881,0.01988,-0.00015847
1353,0.0014479,0.014689,-0.00026294
1354,0.00093882,0.0094578,-0.0001622
1355,0.00036979,0.0043233,-0.00030399
1356,-9.8159e-05,-0.00071028,-6.8912e-05
1357,-0.00055113,-0.0058822,-3.5329e-05
1358,-0.0010303,-0.01111,-0.00022936
1359,-0.0015507,-0.016398,-0.00018832
1360,-0.0021085,-0.021771,-0.00021444
1361,-0.0026026,-0.027235,-8.7569e-05
1362,-0.0033027,-0.032526,-0.0002219
1363,-0.0037182,-0.038042,-0.00035623
1364,-0.0040289,-0.043804,-0.0004122
1365,-0.0046242,-0.049481,-0.00020697
1366,-0.0052419,-0.055291,-0.00012861
1367,-0.0059157,-0.06108,-0.00041966
1368,-0.0065521,-0.06701,-0.00018085
1369,-0.007226,-0.073277,-7.6375e-05
1370,-0.0078736,-0.079458,-9.5032e-05
1371,-0.0084352,-0.085945,-0.00011742
1372,-0.009139,-0.092604,-0.000151
1373,-0.0098128,-0.099043,-0.00010996
1374,-0.01046,-0.10569,-0.00032638
1375,-0.011209,-0.11262,-0.00028906
1376,-0.011883,-0.1199,-0.00027414
1377,-0.012598,-0.12689,-0.00033757
1378,-0.013395,-0.13376,-0.00018085
1379,-0.014193,-0.1408,-0.00013981
1380,-0.014796,-0.14766,-0.00016966
1381,-0.015398,-0.15454,-0.00012861
1382,-0.016237,-0.16117,-0.00011369
1383,-0.016963,-0.16768,-0.00012115
1384,-0.017712,-0.17395,-5.7718e-05
1385,-0.018281,-0.18019,-0.00020697
1386,-0.018816,-0.18634,-0.00026294
1387,-0.019441,-0.19187,-2.7867e-05
1388,-0.019928,-0.19736,-0.00020697
1389,-0.02052,-0.20253,-0.00037489
1390,-0.021264,-0.20741,-0.00039727
1391,-0.021912,-0.21207,-0.00056892
1392,-0.022208,-0.2159,-0.00050549
1393,-0.022661,-0.21946,-0.00053534
1394,-0.023002,-0.2229,-0.00049429
1395,-0.023215,-0.22599,-0.00045325
1396,-0.023563,-0.22895,-0.0005428
1397,-0.023791,-0.2315,-0.00041966
1398,-0.024199,-0.2339,-0.0006025
1399,-0.024491,-0.23636,-0.00057265
1400,-0.024742,-0.23861,-0.00033011
1401,-0.025046,-0.24074,-0.00050175
1402,-0.025289,-0.2426,-0.00038981
1403,-0.025491,-0.24433,-0.00030399
1404,-0.02548,-0.24592,-0.00033384
1405,-0.025633,-0.24744,-0.00027041
1406,-0.026,-0.249,-0.00040101
1407,-0.026326,-0.25015,-0.00042339
1408,-0.026494,-0.25124,-0.00043459
1409,-0.026457,-0.25236,-0.00032265
1410,-0.02664,-0.25337,-0.00022563
1411,-0.026917,-0.25448,-0.00031518
1412,-0.027007,-0.2555,-0.00025175
1413,-0.027198,-0.25648,-0.00038235
1414,-0.027269,-0.25746,-0.00053907
1415,-0.027464,-0.25844,-0.00033384
1416,-0.027718,-0.25945,-0.00019951
1417,-0.027849,-0.26027,-0.0002928
1418,-0.028138,-0.26112,-0.00028906
1419,-0.028186,-0.26224,-0.00019951
1420,-0.02828,-0.26301,-0.00026668
1421,-0.028478,-0.26365,-0.00030772
1422,-0.028651,-0.2646,-0.00015473
1423,-0.028785,-0.26513,-0.00010249
1424,-0.028924,-0.26548,-0.00022563
1425,-0.0291,-0.26585,-0.00020324
1426,-0.029014,-0.26591,-0.00024429
1427,-0.029059,-0.26583,-0.00029653
1428,-0.029096,-0.26552,-0.00011369
1429,-0.0291,-0.26495,-0.00032265
1430,-0.029122,-0.26416,-0.00033384
1431,-0.028976,-0.26312,1.9846e-06
1432,-0.028894,-0.26198,-8.3838e-05
1433,-0.028823,-0.26081,-0.00019205
1434,-0.028688,-0.25914,-0.00021071
1435,-0.02846,-0.25711,-1.7468e-06
1436,-0.028295,-0.25497,-0.00016593
1437,-0.028052,-0.25261,-0.00035996
1438,-0.027823,-0.25022,-0.00013981
1439,-0.027692,-0.24741,-0.00018085
1440,-0.027232,-0.24453,-9.8763e-05
1441,-0.026711,-0.24146,-0.00020697
1442,-0.026266,-0.23797,-0.0001622
1443,-0.025888,-0.2346,-3.9061e-05
1444,-0.025761,-0.23093,-0.00013235
1445,-0.025319,-0.2271,-3.1598e-05
1446,-0.024761,-0.22301,-0.00014354
1447,-0.024293,-0.21863,-8.0106e-05
1448,-0.023687,-0.21421,-2.0404e-05
1449,-0.023357,-0.20945,-2.0404e-05
1450,-0.022957,-0.20447,-2.0404e-05
1451,-0.022339,-0.19918,-3.1598e-05
1452,-0.021673,-0.19363,0.00011393
1453,-0.02101,-0.18801,-0.00012488
1454,-0.020456,-0.18211,-0.00012115
1455,-0.01979,-0.17586,6.5418e-05
1456,-0.018981,-0.16949,2.0642e-05
1457,-0.018315,-0.16338,-1.7468e-06
1458,-0.017802,-0.15707,-1.6672e-05
1459,-0.01706,-0.15035,9.4474e-06
1460,-0.01645,-0.14373,-0.00013235
1461,-0.01572,-0.13695,-6.5181e-05
1462,-0.01487,-0.13024,2.4373e-05
1463,-0.014399,-0.1235,-0.00016593
1464,-0.013613,-0.1166,1.9846e-06
1465,-0.012864,-0.11006,0.00010273
1466,-0.01231,-0.10347,1.691e-05
1467,-0.011464,-0.096737,0.00014751
1468,-0.010846,-0.09031,9.4474e-06
1469,-0.010225,-0.084073,-9.2096e-06
1470,-0.0095246,-0.0779,0.00023706
1471,-0.0090454,-0.071767,8.7807e-05
1472,-0.008394,-0.065702,-5.3986e-05
1473,-0.0078362,-0.059836,7.6613e-05
1474,-0.0073458,-0.05386,-5.3986e-05
1475,-0.0065671,-0.048102,-9.8763e-05
1476,-0.0059532,-0.042601,4.303e-05
1477,-0.0055301,-0.036884,-0.00012115
1478,-0.0051071,-0.031372,1.691e-05
1479,-0.0045343,-0.025908,0.0001102
1480,-0.0038305,-0.020591,-7.6375e-05
1481,-0.0032989,-0.015325,-5.3986e-05
1482,-0.0029171,-0.010075,-7.6375e-05
1483,-0.0022957,-0.0050563,-1.7468e-06
1484,-0.0017304,0.00017536,-9.2096e-06
1485,-0.0013972,0.0052837,-4.6524e-05
1486,-0.00075703,0.010471,-3.5329e-05
1487,-0.00019924,0.015803,1.3179e-05
1488,0.00011523,0.021072,6.5418e-05
1489,0.00060564,0.026562,9.4474e-06
1490,0.0012196,0.03198,5.4224e-05
1491,0.0017849,0.037559,2.0642e-05
1492,0.0023576,0.043124,-6.1449e-05
1493,0.0030128,0.048781,-0.00011369
1494,0.003593,0.054899,-0.00012488
1495,0.0041396,0.060792,8.7807e-05
1496,0.004645,0.067002,9.9001e-05
1497,0.0053825,0.073415,-8.3838e-05
1498,0.0061462,0.079592,9.4474e-06
1499,0.0067115,0.086076,3.1836e-05
1500,0.0074489,0.092821,-0.00010249
1501,0.0080666,0.099794,-0.00012115
1502,0.0088228,0.10665,4.303e-05
1503,0.0095716,0.11365,0.00011766
1504,0.010077,0.12083,-9.5032e-05
1505,0.010945,0.12781,5.7956e-05
1506,0.011762,0.13506,9.1538e-05
1507,0.012353,0.1421,-9.5032e-05
1508,0.013087,0.14879,9.527e-05
1509,0.013851,0.15568,-4.2792e-05
1510,0.014558,0.16244,-0.00016593
1511,0.015123,0.16903,-1.2941e-05
1512,0.015786,0.17537,-3.1598e-05
1513,0.01658,0.18149,-9.2096e-06
1514,0.01725,0.18757,-2.7867e-05
1515,0.017796,0.19323,-5.0255e-05
1516,0.018174,0.19871,-3.5329e-05
1517,0.018901,0.20386,1.691e-05
1518,0.019694,0.20876,0.00013631
1519,0.020072,0.21339,0.0002893
1520,0.020529,0.21718,0.00033781
1521,0.020963,0.2207,0.0002296
1522,0.021356,0.22408,0.00040124
1523,0.021671,0.22717,0.00040498
1524,0.021873,0.22998,0.00023333
1525,0.022255,0.23248,0.00035647
1526,0.022566,0.23488,0.00022214
1527,0.022794,0.23733,0.00025945
1528,0.023097,0.23954,0.00032288
1529,0.02337,0.2415,9.1538e-05
1530,0.023505,0.2434,0.00028184
1531,0.023636,0.24519,0.00032288
1532,0.023951,0.24684,0.00012139
1533,0.024243,0.24825,0.00013258
1534,0.024344,0.24954,8.7807e-05
1535,0.024404,0.25081,0.00014378
1536,0.024752,0.25197,0.00018855
1537,0.024958,0.25299,9.9001e-05
1538,0.024875,0.25392,9.527e-05
1539,0.025063,0.25485,0.0001102
1540,0.025137,0.25598,0.00024079
1541,0.025343,0.25697,0.0002296
1542,0.025654,0.25786,0.00019229
1543,0.0258,0.25885,0.00025199
1544,0.025995,0.25971,-1.7468e-06
1545,0.026058,0.26068,5.716e-06
1546,0.026339,0.26148,7.2881e-05
1547,0.026455,0.26235,-5.4782e-06
1548,0.026515,0.26324,8.7807e-05
1549,0.026788,0.26385,5.716e-06
1550,0.026901,0.26462,7.2881e-05
1551,0.027137,0.2653,0.00012885
1552,0.027095,0.26568,0.00011393
1553,0.027122,0.26592,8.0344e-05
1554,0.027414,0.2662,-0.00010623
1555,0.02732,0.2661,-1.2941e-05
1556,0.027399,0.26566,0.00018855
1557,0.027541,0.26538,9.9001e-05
1558,0.027271,0.26464,-5.0255e-05
1559,0.027249,0.26361,2.8104e-05
1560,0.027279,0.26251,2.4373e-05
1561,0.027077,0.26116,-0.00010249
1562,0.026949,0.25955,-0.00018832
1563,0.026815,0.25754,-0.00016966
1564,0.026579,0.25539,-0.00015473
1565,0.026343,0.253,-0.0001622
1566,0.026115,0.25051,-8.3838e-05
1567,0.02577,0.24797,-0.00013981
1568,0.025519,0.24502,-7.6375e-05
1569,0.0251,0.24175,5.716e-06
1570,0.024666,0.23813,-0.00020324
1571,0.024456,0.23466,-0.00012488
1572,0.023999,0.23103,-0.00010249
1573,0.023561,0.22694,-0.0003413
1574,0.023093,0.22311,-0.00015473
1575,0.022607,0.21875,-0.0002219
1576,0.022049,0.21413,-0.00040101
1577,0.021476,0.20956,-0.00019578
1578,0.021034,0.20437,-0.00018085
1579,0.020353,0.19911,-0.00021444
1580,0.019814,0.19362,-0.00026668
1581,0.019369,0.18774,-0.00019205
1582,0.018635,0.18184,-0.00018085
1583,0.01792,0.17596,-0.00028533
1584,0.017381,0.16955,-7.6375e-05
1585,0.016677,0.16307,-9.8763e-05
1586,0.015943,0.15674,-0.00017339
1587,0.015202,0.15006,-0.00023309
1588,0.014498,0.14363,-0.00030399
1589,0.013929,0.13683,-0.00013235
1590,0.013143,0.12995,-0.00025921
1591,0.012488,0.12341,-0.00027041
1592,0.011739,0.11648,-0.00028533
1593,0.011005,0.10977,-0.00025175
1594,0.01044,0.10321,-0.00010249
1595,0.0097588,0.096524,-0.00031892
1596,0.0091411,0.090149,-0.00026668
1597,0.0084373,0.083964,-0.00030399
1598,0.0078083,0.077604,-0.00018459
1599,0.0071719,0.071468,-5.3986e-05
1600,0.0064906,0.065515,-0.00033757
1601,0.0058542,0.059454,-0.00025921
1602,0.0053151,0.053807,-0.00022936
1603,0.0047536,0.048127,-0.00012861
1604,0.0039637,0.04232,-5.7718e-05
1605,0.0034283,0.03695,-0.0002816
1606,0.003024,0.031494,-0.00027787
1607,0.0025561,0.025938,-0.00017712
1608,0.0020918,0.02071,-0.00010996
1609,0.0014667,0.015433,-0.000151
1610,0.0010773,0.010067,-0.00022936
1611,0.00059441,0.0049025,-0.00026668
1612,-0.00013934,-0.00047486,-0.00027787
1613,-0.00042011,-0.005699,-0.00010996
1614,-0.00082442,-0.010748,-0.00010996
1615,-0.0015357,-0.016136,-0.00027041
1616,-0.0020299,-0.021316,-0.00030772
1617,-0.0024454,-0.026652,-0.00024056
1618,-0.0031043,-0.032324,-0.00025175
1619,-0.0037519,-0.03784,-0.00025175
1620,-0.0041974,-0.04352,-0.00015847
1621,-0.0046728,-0.049354,-0.00030026
1622,-0.0053093,-0.05522,-0.00027041
1623,-0.0061066,-0.061349,-0.00018832
1624,-0.0065933,-0.067369,-0.00025921
1625,-0.0071436,-0.073475,-0.00024429
1626,-0.0078362,-0.079877,-0.00021817
1627,-0.0084726,-0.086151,-0.00016966
1628,-0.0092063,-0.092832,-0.00023682
1629,-0.0098278,-0.099637,-0.00018832
1630,-0.01058,-0.10639,-0.00020697
1631,-0.011217,-0.11336,-0.00018085
1632,-0.01195,-0.12022,-0.00023682
1633,-0.012778,-0.12731,-0.00037489
1634,-0.013291,-0.13425,-0.00017712
1635,-0.014241,-0.14107,-0.00024056
1636,-0.014968,-0.14803,-0.00019578
1637,-0.015365,-0.15477,-0.0002219
1638,-0.016121,-0.16154,-0.00031518
1639,-0.016881,-0.16815,1.691e-05
1640,-0.017659,-0.17451,-0.00016966
1641,-0.018034,-0.18057,-0.00031518
1642,-0.01876,-0.18651,-0.00016966
1643,-0.01958,-0.19238,-0.00030399
1644,-0.019943,-0.19783,-0.00030026
1645,-0.020695,-0.20307,-0.00031892
1646,-0.021227,-0.20817,-0.00041966
1647,-0.021856,-0.21282,-0.00056519
1648,-0.02241,-0.21697,-0.00052414
1649,-0.022751,-0.22078,-0.00039727
1650,-0.023271,-0.22411,-0.00041966
1651,-0.023477,-0.22713,-0.00036742
1652,-0.023747,-0.23004,-0.00041593
1653,-0.023986,-0.23259,-0.00045325
1654,-0.024271,-0.23501,-0.00044951
1655,-0.024724,-0.23755,-0.00038981
1656,-0.024944,-0.2397,-0.0004719
1657,-0.025203,-0.24176,-0.00051668
1658,-0.025476,-0.24387,-0.00026294
1659,-0.025543,-0.24556,-0.00027041
1660,-0.025798,-0.24723,-0.00036369
1661,-0.026202,-0.24871,-0.00042339
1662,-0.02618,-0.25003,-0.00043086
1663,-0.026202,-0.25139,-0.00031518
1664,-0.026637,-0.2524,-0.00044951
1665,-0.026723,-0.25351,-0.00046817
1666,-0.026827,-0.25461,-0.00038235
1667,-0.027168,-0.25548,-0.00038981
1668,-0.027082,-0.25665,-0.00015847
1669,-0.027146,-0.25791,-0.00010623
1670,-0.027509,-0.2587,-0.00021444
1671,-0.027617,-0.2596,-0.00024802
1672,-0.0277,-0.26081,-0.00031145
1673,-0.02801,-0.26177,-0.0002928
1674,-0.028276,-0.26282,-0.00024429
1675,-0.028411,-0.26364,-0.00019951
1676,-0.028587,-0.26435,-0.00030772
1677,-0.028707,-0.26535,-0.00030772
1678,-0.028901,-0.26618,-0.00017339
1679,-0.028943,-0.2668,-0.00025921
1680,-0.029055,-0.2672,-0.00010996
1681,-0.02931,-0.26745,-1.7468e-06
1682,-0.029182,-0.26774,-0.00025175
1683,-0.029201,-0.26781,-0.00035996
1684,-0.029261,-0.26751,-0.00031518
1685,-0.029343,-0.26697,-0.00010249
1686,-0.029414,-0.26618,-0.00012115
1687,-0.029231,-0.26545,-0.0002219
1688,-0.029175,-0.26442,-0.00011742
1689,-0.029111,-0.26277,-0.00021817
1690,-0.028935,-0.2612,-0.00019578
1691,-0.028699,-0.25941,-0.00020324
1692,-0.028557,-0.25721,-0.00024056
1693,-0.02822,-0.25489,-0.00021444
1694,-0.028018,-0.25248,-0.00018832
1695,-0.027846,-0.24972,-0.00010249
1696,-0.02734,-0.24665,-0.00021071
1697,-0.027198,-0.2435,-8.7569e-05
1698,-0.026805,-0.24005,-5.4782e-06
1699,-0.026333,-0.23654,-3.5329e-05
1700,-0.025933,-0.23279,0.00010273
1701,-0.025424,-0.22878,-7.2643e-05
1702,-0.025124,-0.2246,-0.00017339
1703,-0.024559,-0.22011,-5.3986e-05
1704,-0.024065,-0.21571,-6.8912e-05
1705,-0.023469,-0.21103,-4.2792e-05
1706,-0.022885,-0.20582,5.7956e-05
1707,-0.022466,-0.2006,-5.4782e-06
1708,-0.021751,-0.19512,-0.00012861
1709,-0.021235,-0.18926,-0.00016593
1710,-0.020643,-0.18348,-0.0001622
1711,-0.02001,-0.17724,-2.0404e-05
1712,-0.019284,-0.17079,-2.0404e-05
1713,-0.018464,-0.1645,-4.2792e-05
1714,-0.017951,-0.15794,-1.7468e-06
1715,-0.017218,-0.15136,-4.6524e-05
1716,-0.016503,-0.14467,-9.2096e-06
1717,-0.015743,-0.13801,5.0493e-05
1718,-0.01499,-0.1311,-2.4135e-05
1719,-0.014444,-0.12431,-9.13e-05
1720,-0.013575,-0.11759,9.4474e-06
1721,-0.012875,-0.11067,-2.7867e-05
1722,-0.012358,-0.1041,1.9846e-06
1723,-0.011707,-0.097268,5.0493e-05
1724,-0.010913,-0.090882,-3.9061e-05
1725,-0.010176,-0.084712,-4.2792e-05
1726,-0.0097379,-0.0783,-5.4782e-06
1727,-0.0090416,-0.07222,-1.2941e-05
1728,-0.008248,-0.06614,-1.7468e-06
1729,-0.0077089,-0.060228,0.00017363
1730,-0.0072634,-0.054383,1.9846e-06
1731,-0.0066869,-0.048715,-0.00010249
1732,-0.0059906,-0.043262,2.0642e-05
1733,-0.0055226,-0.037515,-8.7569e-05
1734,-0.0049836,-0.031876,-5.7718e-05
1735,-0.0044295,-0.026663,-4.6524e-05
1736,-0.0039316,-0.021271,5.716e-06
1737,-0.0034112,-0.015908,9.527e-05
1738,-0.0027636,-0.010579,-1.6672e-05
1739,-0.0021684,-0.0051834,-5.4782e-06
1740,-0.0018726,-1.1482e-05,-1.7468e-06
1741,-0.0013073,0.0053024,-9.13e-05
1742,-0.00077949,0.0105,0.00012885
1743,-0.00033775,0.015889,0.00021467
1744,0.00021256,0.02145,2.8104e-05
1745,0.00064308,0.026846,2.0642e-05
1746,0.0012683,0.032574,-3.9061e-05
1747,0.0018111,0.03806,-4.6524e-05
1748,0.0022865,0.043654,0.00011393
1749,0.003024,0.049734,2.4373e-05
1750,0.0035556,0.055769,-2.0404e-05
1751,0.0041059,0.061872,1.9846e-06
1752,0.0049595,0.068079,2.4373e-05
1753,0.0054611,0.074611,0.00016243
1754,0.0060414,0.080945,6.915e-05
1755,0.0068724,0.087294,8.7807e-05
1756,0.0074939,0.094173,6.5418e-05
1757,0.0082126,0.10099,-0.00011742
1758,0.0088303,0.10809,-3.9061e-05
1759,0.0095304,0.11517,2.8104e-05
1760,0.010324,0.12209,0.0001102
1761,0.011032,0.12931,5.4224e-05
1762,0.011795,0.13637,-7.6375e-05
1763,0.012537,0.14344,2.8104e-05
1764,0.013296,0.15046,-7.6375e-05
1765,0.013903,0.1573,-5.3986e-05
1766,0.014592,0.16413,0.00016243
1767,0.015352,0.17069,9.9001e-05
1768,0.016059,0.17711,1.3179e-05
1769,0.016744,0.18323,3.1836e-05
1770,0.017373,0.18907,0.00014378
1771,0.01801,0.19494,2.0642e-05
1772,0.018549,0.20039,1.3179e-05
1773,0.019151,0.20558,0.0001102
1774,0.019762,0.21062,3.9299e-05
1775,0.020278,0.2151,0.00025572
1776,0.020832,0.21925,0.00036766
1777,0.021244,0.22308,0.00039751
1778,0.021517,0.22632,0.00040498
1779,0.021813,0.22929,0.00024826
1780,0.022056,0.23198,0.00027438
1781,0.022427,0.23469,0.00030423
1782,0.022888,0.23725,0.00021467
1783,0.023138,0.23931,0.0002296
1784,0.023228,0.24152,0.00027811
1785,0.023412,0.24361,0.00019975
1786,0.023838,0.24552,0.00020348
1787,0.024104,0.24718,0.00023706
1788,0.024138,0.24864,0.00019975
1789,0.024276,0.25035,0.00021467
1790,0.024617,0.25177,0.00012512
1791,0.024887,0.25288,8.4075e-05
1792,0.024849,0.25385,0.00014751
1793,0.025104,0.25476,0.00010646
1794,0.025418,0.25572,4.6761e-05
1795,0.02531,0.25664,0.0001102
1796,0.0254,0.25758,0.00014378
1797,0.025553,0.2585,2.4373e-05
1798,0.025692,0.25949,2.0642e-05
1799,0.02601,0.26063,0.00012139
1800,0.026253,0.26149,0.00034154
1801,0.026463,0.26235,0.00022214
1802,0.026571,0.26349,-0.00012115
1803,0.026725,0.26441,-3.1598e-05
1804,0.026893,0.26512,-5.4782e-06
1805,0.027035,0.26579,2.0642e-05
1806,0.02711,0.26647,0.00013631
1807,0.027028,0.26714,0.00015124
1808,0.027316,0.2677,9.1538e-05
1809,0.027503,0.26786,-1.7468e-06
1810,0.027485,0.26798,5.7956e-05
1811,0.027721,0.26828,1.3179e-05
1812,0.027709,0.26808,-8.0106e-05
1813,0.027612,0.26762,-8.3838e-05
1814,0.027623,0.26697,0.00012885
1815,0.027473,0.26609,0.0001587
1816,0.027414,0.26501,-9.8763e-05
1817,0.02741,0.26339,-4.2792e-05
1818,0.027178,0.2617,-0.00012488
1819,0.027028,0.25983,-0.00012861
1820,0.026871,0.25749,4.303e-05
1821,0.02659,0.25528,5.0493e-05
1822,0.026287,0.25268,-5.4782e-06
1823,0.026028,0.24962,2.0642e-05
1824,0.025819,0.24679,4.303e-05
1825,0.025441,0.2435,-0.00020697
1826,0.024999,0.23995,-0.00021071
1827,0.024486,0.23643,-0.00017339
1828,0.024149,0.23255,-0.00024429
1829,0.023737,0.22836,-0.00012488
1830,0.023172,0.22405,-0.00018459
1831,0.0227,0.21971,-0.00024056
1832,0.022101,0.21501,-0.00019951
1833,0.021626,0.21026,-0.00023682
1834,0.021117,0.20522,-0.00014354
1835,0.020477,0.19984,-0.0001622
1836,0.019979,0.19433,-0.00020324
1837,0.019451,0.18837,-3.9061e-05
1838,0.018751,0.1825,-0.00019951
1839,0.018028,0.1764,-0.00029653
1840,0.017373,0.17,-0.00011369
1841,0.016729,0.16374,-0.00018085
1842,0.016048,0.15717,-0.000151
1843,0.015288,0.1506,-0.00010249
1844,0.014603,0.14393,-0.00025175
1845,0.013955,0.13715,-0.00021444
1846,0.013274,0.13042,-0.00030026
1847,0.012615,0.12346,-0.00028533
1848,0.011896,0.11679,-6.5181e-05
1849,0.011181,0.11002,-0.00025175
1850,0.010455,0.10317,-0.00023682
1851,0.0097363,0.096703,-0.00012115
1852,0.0090999,0.090164,-0.00023682
1853,0.0083848,0.083811,-0.00019205
1854,0.0078083,0.077593,-0.00019205
1855,0.0072655,0.071386,-0.00025548
1856,0.006528,0.065332,-0.00024056
1857,0.0059627,0.059379,-9.8763e-05
1858,0.0054124,0.053639,-0.00011742
1859,0.0048247,0.048071,-0.00015847
1860,0.004222,0.042365,-0.00021444
1861,0.0035182,0.036752,-0.00023309
1862,0.0029604,0.031397,-1.7468e-06
1863,0.0024849,0.025859,-0.00012488
1864,0.002032,0.020553,-0.00021444
1865,0.0014779,0.01537,-0.00023309
1866,0.00098749,0.010007,-0.00019578
1867,0.00053077,0.0047867,-0.00011742
1868,-0.00013185,-0.00067665,-0.00025175
1869,-0.00056985,-0.0060017,-9.13e-05
1870,-0.00097791,-0.011103,-0.00014354
1871,-0.0015919,-0.016383,-0.00030399
1872,-0.0020224,-0.021708,-0.00014727
1873,-0.0024566,-0.027242,-0.00018459
1874,-0.0031866,-0.032642,-0.00027414
1875,-0.0036658,-0.038296,-0.00023682
1876,-0.004115,-0.044159,-0.00015847
1877,-0.0049124,-0.049724,-0.00010623
1878,-0.005444,-0.055706,-0.00018832
1879,-0.006043,-0.061797,-2.7867e-05
1880,-0.0066906,-0.067915,-0.00011369
1881,-0.0072147,-0.07426,-0.00024802
1882,-0.0079111,-0.08068,3.9299e-05
1883,-0.0085437,-0.087268,-0.00021817
1884,-0.009139,-0.093669,-0.00019205
1885,-0.0098877,-0.10031,-6.1449e-05
1886,-0.0107,-0.10714,-0.00030399
1887,-0.011277,-0.11395,-0.00012861
1888,-0.011868,-0.12094,-0.00022936
1889,-0.012774,-0.12802,-0.00019578
1890,-0.013541,-0.1353,-0.00013235
1891,-0.01417,-0.14216,-0.00027787
1892,-0.014953,-0.14886,-0.00019205
1893,-0.0156,-0.15582,-0.00022563
1894,-0.016241,-0.16236,-0.00013608
1895,-0.016926,-0.16885,-0.00015473
1896,-0.017577,-0.17529,-0.00020697
1897,-0.018464,-0.1814,-0.00025548
1898,-0.018996,-0.18732,-0.00022563
1899,-0.019441,-0.193,-0.00011369
1900,-0.02004,-0.19846,-0.00022563
1901,-0.020699,-0.2037,-0.00021444
1902,-0.02153,-0.20865,-0.00048683
1903,-0.02198,-0.21319,-0.00069579
1904,-0.022339,-0.21748,-0.00049056
1905,-0.022747,-0.22131,-0.00049802
1906,-0.023256,-0.22467,-0.00055399
1907,-0.023582,-0.228,-0.00046817
1908,-0.023724,-0.2308,-0.00043459
1909,-0.024162,-0.23349,-0.00038235
1910,-0.024469,-0.23614,-0.0002928
1911,-0.024783,-0.23815,-0.00037116
1912,-0.024982,-0.24043,-0.00037862
1913,-0.025188,-0.24256,-0.00024802
1914,-0.025469,-0.24442,-0.00030399
1915,-0.025543,-0.24632,-0.00049056
1916,-0.025828,-0.24782,-0.00049802
1917,-0.026019,-0.24941,-0.00035623
1918,-0.026172,-0.25071,-0.00043086
1919,-0.026438,-0.2516,-0.00032638
1920,-0.026629,-0.25267,-0.00018085
1921,-0.026865,-0.25362,-0.00039354
1922,-0.026985,-0.25448,-0.0003413
1923,-0.026988,-0.2555,-0.00038235
1924,-0.026992,-0.25639,-0.00027041
1925,-0.027191,-0.25719,-0.00023309
1926,-0.027569,-0.25815,-0.0004831
1927,-0.02773,-0.25914,-0.00019205
1928,-0.02779,-0.26013,-0.00028906
1929,-0.02801,-0.26111,-0.00032265
1930,-0.02825,-0.26205,-0.00020697
1931,-0.02849,-0.26291,-0.0004122
1932,-0.028497,-0.26384,-0.00014354
1933,-0.028482,-0.26459,-0.00016593
1934,-0.028722,-0.26511,-0.00027414
1935,-0.028804,-0.26582,5.716e-06
1936,-0.028973,-0.26641,-0.00019951
1937,-0.029111,-0.2666,-0.00030772
1938,-0.029089,-0.26668,-9.5032e-05
1939,-0.029115,-0.26686,-0.00021817
1940,-0.029227,-0.26676,-0.00014354
1941,-0.029366,-0.26639,-5.7718e-05
1942,-0.029306,-0.26596,-0.00019205
1943,-0.029373,-0.26514,-0.00012115
1944,-0.029193,-0.26404,-0.00016593
1945,-0.028943,-0.26272,-0.00021071
1946,-0.028991,-0.26099,-7.6375e-05
1947,-0.028711,-0.25915,-0.00019205
1948,-0.028572,-0.25693,-0.00027041
1949,-0.028497,-0.25451,-0.00013608
1950,-0.028138,-0.25218,-0.00024802
1951,-0.027782,-0.24941,-0.00026668
1952,-0.027441,-0.24657,-0.00014354
1953,-0.027127,-0.24338,-0.00018459
1954,-0.026685,-0.23985,-0.00010249
1955,-0.026288,-0.23629,-7.2643e-05
1956,-0.025963,-0.23236,-0.000151
1957,-0.025435,-0.2283,-6.1449e-05
1958,-0.024851,-0.22401,-7.2643e-05
1959,-0.024477,-0.21949,-0.00010623
1960,-0.023956,-0.21476,-9.13e-05
1961,-0.023335,-0.21002,-9.2096e-06
1962,-0.022878,-0.20519,-2.4135e-05
1963,-0.022328,-0.19984,-0.0002928
1964,-0.021792,-0.19438,-5.4782e-06
1965,-0.021227,-0.18868,0.00013631
1966,-0.020666,-0.18269,-0.00014727
1967,-0.019939,-0.17676,4.303e-05
1968,-0.019209,-0.17063,0.00010273
1969,-0.018622,-0.16421,5.4224e-05
1970,-0.017775,-0.1578,1.691e-05
1971,-0.017165,-0.15126,-7.2643e-05
1972,-0.016574,-0.14455,2.0642e-05
1973,-0.015758,-0.13792,-8.3838e-05
1974,-0.015132,-0.13112,-2.4135e-05
1975,-0.014305,-0.12417,0.00011393
1976,-0.013579,-0.11744,-6.5181e-05
1977,-0.013077,-0.11068,-7.6375e-05
1978,-0.012276,-0.10392,-7.2643e-05
1979,-0.011595,-0.097362,-0.000151
1980,-0.010985,-0.090811,-0.00013981
1981,-0.010251,-0.084282,-3.5329e-05
1982,-0.0096556,-0.077933,8.7807e-05
1983,-0.0090791,-0.071767,7.6613e-05
