,0,1,2
1981,0.026272,0.26163,0.00017736
1982,0.026523,0.26259,-2.7867e-05
1983,0.026732,0.26359,-8.7569e-05
1984,0.026811,0.26465,2.0642e-05
1985,0.026991,0.26549,4.6761e-05
1986,0.02717,0.26625,9.1538e-05
1987,0.0272,0.26702,-2.0404e-05
1988,0.027481,0.2676,3.5567e-05
1989,0.027503,0.26808,-1.6672e-05
1990,0.027376,0.26836,-0.00018085
1991,0.027653,0.26834,4.303e-05
1992,0.027586,0.2682,-1.7468e-06
1993,0.027687,0.26797,-0.00012488
1994,0.02793,0.26761,3.9299e-05
1995,0.027649,0.26686,-3.5329e-05
1996,0.027556,0.26585,-0.00014727
1997,0.027605,0.26488,-4.2792e-05
1998,0.027372,0.26348,-4.2792e-05
1999,0.027264,0.26154,-0.00011369
