,0,1,2
1333,-0.026333,-0.25209,-0.00052787
1334,-0.026461,-0.25308,-0.0004122
1335,-0.026771,-0.2542,-0.0004122
1336,-0.02682,-0.25518,-0.00031892
1337,-0.02679,-0.25604,-0.00015847
1338,-0.027183,-0.25662,-0.0004719
1339,-0.027322,-0.25755,-0.00043086
1340,-0.027337,-0.25857,-0.00031145
1341,-0.02776,-0.25931,-0.00047937
1342,-0.027894,-0.26037,-0.00027041
1343,-0.028029,-0.26116,-0.00023682
1344,-0.028224,-0.26202,-0.00027787
1345,-0.028198,-0.26294,-0.00023309
1346,-0.028475,-0.2637,-0.00040101
1347,-0.028643,-0.26449,-0.00038235
1348,-0.028628,-0.26491,-0.00043832
1349,-0.02874,-0.26531,-0.00029653
1350,-0.0288,-0.26569,-0.00010249
1351,-0.029003,-0.26581,-0.00037489
1352,-0.029134,-0.26591,-0.00031892
1353,-0.02904,-0.26578,-0.0002816
1354,-0.029092,-0.26547,-0.00029653
1355,-0.029119,-0.26513,-0.00023682
1356,-0.029126,-0.26447,-0.00030772
1357,-0.029156,-0.26365,-0.00017339
1358,-0.028958,-0.26257,-0.00022936
1359,-0.028868,-0.26097,-0.00018459
1360,-0.028643,-0.2594,-0.00012861
1361,-0.028486,-0.25745,-0.00032638
1362,-0.028497,-0.25515,-0.00018832
1363,-0.028033,-0.25292,-3.5329e-05
1364,-0.027857,-0.25031,-0.00019578
1365,-0.027632,-0.24771,-0.00032638
1366,-0.027101,-0.24479,-0.00016966
1367,-0.026951,-0.24152,-9.5032e-05
1368,-0.026535,-0.23816,-9.13e-05
1369,-0.026053,-0.23444,-2.7867e-05
1370,-0.025652,-0.2306,-5.4782e-06
1371,-0.025158,-0.22636,-2.7867e-05
1372,-0.024754,-0.22188,-0.00019578
1373,-0.024233,-0.21748,-0.00017339
1374,-0.023582,-0.21276,-0.00018832
1375,-0.022964,-0.20773,-0.0001622
1376,-0.022481,-0.20243,-6.1449e-05
1377,-0.02189,-0.19691,-0.00011742
1378,-0.021336,-0.19128,-5.7718e-05
1379,-0.020815,-0.18543,-0.00011369
1380,-0.020078,-0.17955,-9.5032e-05
1381,-0.019393,-0.17332,-9.13e-05
1382,-0.018857,-0.16695,-3.1598e-05
1383,-0.018112,-0.16067,0.0001102
1384,-0.017424,-0.15407,-1.7468e-06
1385,-0.016944,-0.1475,-0.0001622
1386,-0.016046,-0.14086,-0.00013235
1387,-0.015234,-0.13423,6.5418e-05
1388,-0.01453,-0.12763,-0.00012115
1389,-0.013893,-0.12107,-0.00010249
1390,-0.013497,-0.11461,6.915e-05
1391,-0.012579,-0.10797,-0.00012488
1392,-0.011853,-0.10147,-3.9061e-05
1393,-0.011348,-0.095239,2.4373e-05
1394,-0.010603,-0.088946,-1.2941e-05
1395,-0.010045,-0.082466,-1.7468e-06
1396,-0.0093411,-0.076353,5.4224e-05
1397,-0.0088507,-0.070396,9.4474e-06
1398,-0.0082854,-0.064275,-0.00023309
1399,-0.0074581,-0.058359,-5.0255e-05
1400,-0.0070051,-0.052564,-4.6524e-05
1401,-0.0063425,-0.04679,-0.00012115
1402,-0.0058633,-0.041061,0.00011393
1403,-0.0053879,-0.035598,-5.3986e-05
1404,-0.0046354,-0.030187,-5.4782e-06
1405,-0.0042311,-0.024701,5.0493e-05
1406,-0.0038118,-0.019514,5.716e-06
1407,-0.003239,-0.014286,0.00012139
1408,-0.0026775,-0.0089576,-4.2792e-05
1409,-0.0021983,-0.0036811,-3.1598e-05
1410,-0.0016443,0.0016739,-1.2941e-05
1411,-0.0011464,0.0069616,-9.5032e-05
1412,-0.00065596,0.012257,-0.00011742
1413,-0.00016929,0.017593,-9.2096e-06
1414,0.0002762,0.022866,1.691e-05
1415,0.00085272,0.028165,-0.00014354
1416,0.0013918,0.033688,2.4373e-05
1417,0.0019758,0.039189,8.4075e-05
1418,0.0025561,0.044686,-3.1598e-05
1419,0.0031775,0.050612,-0.00012115
1420,0.003638,0.056375,-0.00011369
1421,0.0042332,0.06235,-0.00013981
1422,0.0050306,0.068714,-0.00036742
1423,0.0055172,0.074857,-0.00019578
1424,0.0062398,0.081318,-3.9061e-05
1425,0.0068874,0.087989,-0.00014354
1426,0.0074377,0.094708,-2.4135e-05
1427,0.0082538,0.10161,-8.3838e-05
1428,0.0089426,0.10865,-0.00016966
1429,0.0096764,0.11571,-3.5329e-05
1430,0.010485,0.12305,-0.00016966
1431,0.011267,0.13048,-5.0255e-05
1432,0.01196,0.1377,0.00015124
1433,0.012705,0.14498,2.8104e-05
1434,0.013446,0.1518,0.00014005
1435,0.014,0.15874,-9.2096e-06
1436,0.014768,0.16554,-9.13e-05
1437,0.01552,0.17174,-0.00010249
1438,0.016153,0.17796,-0.000151
1439,0.016737,0.18377,0.00016617
1440,0.017242,0.18945,-2.0404e-05
1441,0.017924,0.19486,-8.3838e-05
1442,0.018414,0.19975,-6.1449e-05
1443,0.019013,0.20453,-5.0255e-05
1444,0.019747,0.20917,0.00038632
1445,0.020069,0.21329,0.00021094
1446,0.020495,0.217,0.00017736
1447,0.020915,0.2206,0.00026691
1448,0.021192,0.2238,0.00011766
1449,0.02154,0.22675,0.00023333
1450,0.021828,0.22958,0.00021094
1451,0.022262,0.23215,0.00031915
1452,0.022655,0.23456,0.00033035
1453,0.022742,0.23673,0.00019975
1454,0.022932,0.23878,0.00026318
1455,0.023307,0.24078,0.00022587
1456,0.023472,0.24269,0.00016243
1457,0.023674,0.24467,0.00021094
1458,0.023876,0.24638,0.00026318
1459,0.02391,0.2478,0.00015124
1460,0.024179,0.24939,9.1538e-05
1461,0.024542,0.2505,0.00012139
1462,0.024801,0.25152,0.00014751
1463,0.024804,0.25269,9.527e-05
1464,0.024636,0.25343,6.915e-05
1465,0.024958,0.25433,0.00016243
1466,0.025381,0.25522,0.00012139
1467,0.025429,0.25608,9.1538e-05
1468,0.02574,0.25715,5.716e-06
1469,0.025976,0.25799,8.4075e-05
1470,0.025909,0.25886,0.0001587
1471,0.026021,0.25991,5.4224e-05
1472,0.026212,0.26072,1.691e-05
1473,0.026388,0.26128,-2.7867e-05
1474,0.026313,0.262,7.2881e-05
1475,0.026519,0.26269,9.4474e-06
1476,0.026916,0.26301,2.0642e-05
1477,0.026878,0.26335,0.00011393
1478,0.026968,0.26377,-2.7867e-05
1479,0.027047,0.26396,-2.7867e-05
1480,0.027167,0.26398,0.00011393
1481,0.027264,0.26375,3.5567e-05
1482,0.027065,0.26332,-0.00019951
1483,0.027226,0.26294,-7.2643e-05
1484,0.027234,0.2623,9.1538e-05
1485,0.026946,0.26123,2.8104e-05
1486,0.026976,0.25995,-3.1598e-05
1487,0.026897,0.2585,-0.00010249
1488,0.026687,0.25677,-0.00012488
1489,0.026538,0.25481,-0.00012861
1490,0.02647,0.25274,-8.3838e-05
1491,0.02613,0.25041,-0.00010623
1492,0.025751,0.24791,-1.2941e-05
1493,0.025602,0.24528,-6.8912e-05
1494,0.025152,0.24236,-0.00029653
1495,0.024872,0.23933,-0.00020324
1496,0.024688,0.23594,-0.00025921
1497,0.024067,0.23229,-0.00018459
1498,0.023546,0.22843,-0.00015473
1499,0.023172,0.22421,-0.00019578
1500,0.02273,0.21976,-4.6524e-05
1501,0.022217,0.21519,-0.00021071
1502,0.02166,0.21066,-0.00011742
1503,0.021169,0.20557,-0.00023309
1504,0.020611,0.20022,-0.00042713
1505,0.020016,0.19512,-0.00013981
1506,0.019466,0.18945,-0.00018459
1507,0.018908,0.18353,-0.00011742
1508,0.018163,0.1777,-8.7569e-05
1509,0.017452,0.17164,-0.00021444
1510,0.016834,0.16548,-0.00013981
1511,0.016097,0.15909,-0.00013981
1512,0.015438,0.1526,-0.00010623
1513,0.014741,0.14613,-0.00030026
1514,0.014101,0.13954,-0.00026668
1515,0.013525,0.13296,-0.00012488
1516,0.012761,0.12639,-0.00030772
1517,0.011938,0.11974,-0.00026294
1518,0.011297,0.11336,-0.00030772
1519,0.010743,0.10677,-0.00016593
1520,0.010002,0.10005,-2.0404e-05
1521,0.0092084,0.093826,-0.00017712
1522,0.0086918,0.087398,-0.00019205
1523,0.0080779,0.081083,-0.00025921
1524,0.007389,0.07488,-0.00016593
1525,0.0068986,0.068751,-0.0001622
1526,0.0061424,0.062869,-0.00027787
1527,0.005536,0.056928,-0.00015473
1528,0.0050343,0.051147,-0.00021817
1529,0.0044878,0.045482,-0.00030772
1530,0.0039674,0.039951,-0.00018459
1531,0.0033085,0.034316,-0.00042339
1532,0.0028668,0.02889,-0.0003413
1533,0.0023651,0.023819,-4.2792e-05
1534,0.0018485,0.018576,-0.00029653
1535,0.0013207,0.013281,-0.00022936
1536,0.000834,0.0080976,-0.00021444
1537,0.00045964,0.0029332,-0.00024802
1538,-0.00020672,-0.0022873,-0.00012488
1539,-0.0007458,-0.007418,-0.00023682
1540,-0.001094,-0.012631,-0.0002219
1541,-0.0015806,-0.01784,-0.00023309
1542,-0.0021946,-0.022975,-0.00022936
1543,-0.0025615,-0.028315,-0.00033011
1544,-0.0030668,-0.033703,-0.00038235
1545,-0.0037931,-0.039051,-0.00018459
1546,-0.0042386,-0.044522,-0.00021817
1547,-0.0048862,-0.050157,-0.00028533
1548,-0.0052756,-0.055934,-0.00034504
1549,-0.0057997,-0.061809,-0.00038608
1550,-0.0066719,-0.06784,-0.00018085
1551,-0.0071661,-0.073969,-0.0001622
1552,-0.0077651,-0.080119,-0.00033384
1553,-0.0083229,-0.08661,-0.00026668
1554,-0.0091464,-0.093352,-0.00025175
1555,-0.0099775,-0.10004,-0.00030399
1556,-0.010468,-0.1068,-0.00023309
1557,-0.011333,-0.11384,-0.00021071
1558,-0.011962,-0.12106,-0.00020697
1559,-0.012594,-0.1281,-0.00019951
1560,-0.01338,-0.13519,-0.00026294
1561,-0.013931,-0.14242,-0.00033011
1562,-0.01484,-0.14919,-0.00023309
1563,-0.015623,-0.15584,-0.00010996
1564,-0.016237,-0.16262,-0.00015847
1565,-0.017027,-0.16899,-0.0002219
1566,-0.017525,-0.17516,-0.00028533
1567,-0.018184,-0.18105,-0.00029653
1568,-0.019037,-0.18663,-0.00011742
1569,-0.019363,-0.19213,-0.00017339
1570,-0.019812,-0.19707,-0.00033757
1571,-0.020703,-0.20211,-0.00046817
1572,-0.021212,-0.20683,-0.00062862
1573,-0.021695,-0.21074,-0.00051668
1574,-0.022114,-0.21467,-0.00062489
1575,-0.022219,-0.21811,-0.00057265
1576,-0.022743,-0.22145,-0.00034877
1577,-0.023237,-0.22443,-0.00055026
1578,-0.023417,-0.2268,-0.00051295
1579,-0.023698,-0.22936,-0.00049056
1580,-0.024024,-0.23155,-0.00056892
1581,-0.024214,-0.23352,-0.00052787
1582,-0.024349,-0.23545,-0.00049056
1583,-0.024649,-0.23744,-0.00040474
1584,-0.024948,-0.23911,-0.00047563
1585,-0.025113,-0.24048,-0.00034504
1586,-0.025304,-0.24235,-0.00031892
1587,-0.025502,-0.24374,-0.00052414
1588,-0.025532,-0.24477,-0.00035996
1589,-0.025641,-0.24613,-0.0004122
1590,-0.025981,-0.24706,-0.00056519
1591,-0.02618,-0.24797,-0.00037862
1592,-0.02618,-0.24902,-0.0003525
1593,-0.02624,-0.24988,-0.00043459
1594,-0.026423,-0.25088,-0.00037116
1595,-0.026689,-0.25174,-0.00032265
1596,-0.026865,-0.25263,-0.00043086
1597,-0.026929,-0.25361,-0.0004122
1598,-0.027194,-0.25437,-0.00044578
1599,-0.027434,-0.25531,-0.00046071
1600,-0.0274,-0.25601,-0.00025548
1601,-0.027468,-0.25661,-0.00036742
1602,-0.02773,-0.25727,-0.00031892
1603,-0.027861,-0.25773,-0.00026294
1604,-0.028007,-0.2582,-0.00031518
1605,-0.02813,-0.25853,-0.00012861
1606,-0.02813,-0.25875,-0.00019951
1607,-0.028261,-0.25893,-0.00030399
1608,-0.028156,-0.25908,-0.00032265
1609,-0.02825,-0.25899,-0.00017712
1610,-0.02852,-0.25878,-0.00015473
1611,-0.028377,-0.2583,-0.00025548
1612,-0.028377,-0.25762,-0.00022936
1613,-0.028224,-0.25702,-0.00034877
1614,-0.028059,-0.25579,-0.00030399
1615,-0.028115,-0.25418,-0.00029653
1616,-0.028029,-0.2525,-0.0002928
1617,-0.027808,-0.25044,-0.00010996
1618,-0.027513,-0.24827,-0.00011742
1619,-0.027344,-0.24617,-0.00019578
1620,-0.026996,-0.24364,-0.00010249
1621,-0.026749,-0.24087,-3.5329e-05
1622,-0.026539,-0.23815,-0.0001622
1623,-0.026049,-0.23506,-0.00019951
1624,-0.025776,-0.23178,-0.00017339
1625,-0.025397,-0.22846,-0.00018459
1626,-0.024944,-0.22484,-0.00012861
1627,-0.02448,-0.22105,-0.00020324
1628,-0.024035,-0.21711,-0.00025548
1629,-0.023795,-0.21289,7.2881e-05
1630,-0.0232,-0.20865,0.00011393
1631,-0.022564,-0.20412,-0.00011742
1632,-0.022122,-0.1993,-0.00018459
1633,-0.021635,-0.19442,-0.0002928
1634,-0.021163,-0.18909,-0.00013235
1635,-0.020482,-0.18369,-9.2096e-06
1636,-0.019846,-0.17813,-6.8912e-05
1637,-0.019277,-0.17224,-0.00010996
1638,-0.018614,-0.16625,-8.3838e-05
1639,-0.017989,-0.15998,-3.1598e-05
1640,-0.017259,-0.15377,-2.0404e-05
1641,-0.016592,-0.14725,-1.2941e-05
1642,-0.015919,-0.14046,-6.8912e-05
1643,-0.015129,-0.13405,0.00012139
1644,-0.0145,-0.12738,6.5418e-05
1645,-0.013811,-0.12066,-5.0255e-05
1646,-0.013122,-0.1141,2.4373e-05
1647,-0.012523,-0.10738,-0.00015847
1648,-0.011745,-0.10088,-9.8763e-05
1649,-0.011101,-0.094361,2.8104e-05
1650,-0.010517,-0.087971,-9.2096e-06
1651,-0.0098128,-0.08182,-8.0106e-05
1652,-0.0092101,-0.075676,-8.7569e-05
1653,-0.0085774,-0.069716,-8.0106e-05
1654,-0.0080309,-0.063785,5.0493e-05
1655,-0.0075479,-0.057993,2.4373e-05
1656,-0.0068778,-0.052519,-0.00031892
1657,-0.0062863,-0.046902,-3.9061e-05
1658,-0.0057772,-0.041375,0.00013631
1659,-0.0052568,-0.036203,1.9846e-06
1660,-0.0047178,-0.030901,5.0493e-05
1661,-0.0042086,-0.02562,-9.2096e-06
1662,-0.0037819,-0.020419,9.527e-05
1663,-0.0031642,-0.015359,-8.3838e-05
1664,-0.002685,-0.010411,-0.00013981
1665,-0.0022807,-0.0053141,6.1687e-05
1666,-0.0017004,-6.7536e-05,-6.5181e-05
1667,-0.0013148,0.0052052,-5.4782e-06
1668,-0.00076826,0.010175,7.2881e-05
1669,-0.00021795,0.015175,3.9299e-05
1670,1.0406e-05,0.02047,-0.00010249
1671,0.00069549,0.025822,-0.00025548
1672,0.0013843,0.030949,-2.7867e-05
1673,0.0016464,0.036121,-2.7867e-05
1674,0.0022079,0.041737,-0.00010249
1675,0.002747,0.047208,-1.2941e-05
1676,0.0032599,0.052686,-0.00013981
1677,0.0039674,0.058456,-7.2643e-05
1678,0.0044653,0.064274,-6.5181e-05
1679,0.0050493,0.070276,-8.7569e-05
1680,0.0057756,0.076367,0.00013631
1681,0.0064232,0.082563,2.4373e-05
1682,0.0070484,0.088916,-0.00012861
1683,0.0075538,0.095466,1.691e-05
1684,0.00828,0.10212,6.1687e-05
1685,0.0091223,0.10899,-1.7468e-06
1686,0.0096801,0.11595,-4.2792e-05
1687,0.010309,0.12284,3.5567e-05
1688,0.011133,0.12996,6.5418e-05
1689,0.011919,0.13698,-0.00028906
1690,0.012641,0.14388,-0.00021444
1691,0.013285,0.15079,8.7807e-05
1692,0.014068,0.15752,-8.3838e-05
1693,0.014843,0.16404,-4.2792e-05
1694,0.015262,0.17033,-3.1598e-05
1695,0.016022,0.17647,-6.1449e-05
1696,0.016756,0.18233,-1.2941e-05
1697,0.017134,0.18771,-5.7718e-05
1698,0.017654,0.19292,-5.4782e-06
1699,0.018257,0.1981,1.9846e-06
1700,0.019009,0.20294,0.00030796
1701,0.019488,0.20737,0.00035274
1702,0.019964,0.21121,0.00020721
1703,0.020275,0.21466,0.00039378
1704,0.020432,0.21801,0.00022214
1705,0.021023,0.22091,0.0001587
1706,0.021386,0.22348,0.00022214
1707,0.021708,0.22587,0.00014751
1708,0.021933,0.22811,0.0003005
1709,0.021922,0.23017,0.00027811
1710,0.0223,0.23206,0.00015497
1711,0.022655,0.23398,0.00024079
1712,0.022772,0.23584,0.00021094
1713,0.022929,0.2375,0.00021094
1714,0.023082,0.23919,0.00038632
1715,0.023251,0.24067,0.00026318
1716,0.02358,0.24202,0.00012512
1717,0.023823,0.24345,5.4224e-05
1718,0.023925,0.24468,-7.6375e-05
1719,0.02416,0.24592,9.4474e-06
1720,0.024314,0.24708,8.7807e-05
1721,0.02449,0.24809,0.00013258
1722,0.024516,0.24908,0.00011766
1723,0.024553,0.25003,2.4373e-05
1724,0.024909,0.25096,0.00010646
1725,0.025074,0.25201,0.0001699
1726,0.025227,0.25301,-6.1449e-05
1727,0.025351,0.2537,-8.3838e-05
1728,0.025519,0.25449,8.7807e-05
1729,0.025766,0.2552,-0.00012861
1730,0.025815,0.25579,-0.00014354
1731,0.02595,0.25637,-9.2096e-06
1732,0.026077,0.25697,-9.5032e-05
1733,0.026159,0.25758,4.303e-05
1734,0.026287,0.25777,2.4373e-05
1735,0.026519,0.25804,-7.6375e-05
1736,0.026459,0.25832,-3.1598e-05
1737,0.02638,0.25821,-0.00010623
1738,0.026478,0.25804,-7.6375e-05
1739,0.026463,0.25775,-6.1449e-05
1740,0.026594,0.2571,-4.6524e-05
1741,0.026358,0.25604,9.4474e-06
1742,0.02641,0.25491,-0.00010996
1743,0.026388,0.25325,-5.7718e-05
1744,0.025905,0.25114,-1.6672e-05
1745,0.025972,0.24944,-9.8763e-05
1746,0.02565,0.24726,-3.1598e-05
1747,0.025276,0.24484,-5.4782e-06
1748,0.025149,0.24245,-2.4135e-05
1749,0.024793,0.23955,-0.00017712
1750,0.024576,0.23683,-0.00021071
1751,0.024254,0.23389,-0.00010996
1752,0.023954,0.23066,-8.3838e-05
1753,0.023573,0.22741,-0.00013235
1754,0.023041,0.2238,-0.00017712
1755,0.022727,0.22019,-5.4782e-06
1756,0.022337,0.21627,-0.00020324
1757,0.021742,0.21227,-0.00038235
1758,0.021297,0.20832,-0.00022563
1759,0.020941,0.2038,-0.00025175
1760,0.020424,0.19912,-0.00023682
1761,0.019825,0.19407,-0.00025921
1762,0.019245,0.18885,-0.00028906
1763,0.018725,0.18349,-0.0002816
1764,0.018062,0.17758,-0.00013235
1765,0.017396,0.17166,-9.2096e-06
1766,0.016782,0.16562,-0.00023682
1767,0.016059,0.15939,-0.00023309
1768,0.015449,0.15287,-0.00016966
1769,0.014738,0.14639,-0.00021071
1770,0.014038,0.14,-0.00028533
1771,0.013413,0.1333,-0.0004831
1772,0.012514,0.12676,-0.00033757
1773,0.01187,0.12017,-0.00026668
1774,0.011421,0.11366,-0.00039727
1775,0.010594,0.10725,-0.00030399
1776,0.0099272,0.10073,-0.00023682
1777,0.0092646,0.094342,-0.00032638
1778,0.0086057,0.087993,-0.00013608
1779,0.0081977,0.081909,-0.00011369
1780,0.0073591,0.075922,-0.00033384
1781,0.0067189,0.069809,-0.00015847
1782,0.0062772,0.064065,-0.00027041
1783,0.0054611,0.05837,-0.00024802
1784,0.0048921,0.052541,-0.00015847
1785,0.0044653,0.04695,-0.00044205
1786,0.0038588,0.041479,-0.00032265
1787,0.0033759,0.035956,-0.0002816
1788,0.0029566,0.030519,-0.00031145
1789,0.0023951,0.025347,-0.00020697
1790,0.0018597,0.020059,-0.00021071
1791,0.0013356,0.014686,-0.0002816
1792,0.00072918,0.0095662,-0.00036742
1793,0.00026871,0.004499,-0.00021444
1794,-8.6928e-05,-0.00062433,-0.00015847
1795,-0.00066719,-0.0057177,-0.00026668
1796,-0.0011239,-0.010807,-0.00032638
1797,-0.0014758,-0.015837,-0.00036369
1798,-0.0020224,-0.020949,-0.00031518
1799,-0.0024679,-0.026084,-0.00032265
1800,-0.0030219,-0.031304,-0.00037489
1801,-0.0036284,-0.036831,-0.00033384
1802,-0.0040439,-0.042115,-0.00025548
1803,-0.0046279,-0.047635,-0.00030772
1804,-0.0051782,-0.053371,-0.00032638
1805,-0.0056874,-0.0588,-0.0002219
1806,-0.0063799,-0.064596,-0.00020697
1807,-0.0069153,-0.070448,-0.00027041
1808,-0.0074169,-0.076383,-0.00025548
1809,-0.0080009,-0.08272,-0.00018085
1810,-0.0087571,-0.088968,-0.00029653
1811,-0.0095433,-0.095299,-0.00037116
1812,-0.010142,-0.10194,-0.00030399
1813,-0.010876,-0.10876,-0.00033384
1814,-0.011531,-0.11575,-0.00025921
1815,-0.012197,-0.12265,-0.00029653
1816,-0.012913,-0.12944,-0.00038608
1817,-0.013579,-0.13649,-0.00032265
1818,-0.014361,-0.14348,-0.00031892
1819,-0.01508,-0.1501,-0.0003525
1820,-0.015795,-0.15683,-0.00040474
1821,-0.01642,-0.16344,-0.00024429
1822,-0.016974,-0.16957,-0.00034504
1823,-0.017566,-0.17557,-0.00043086
1824,-0.018146,-0.18139,-0.00015847
1825,-0.018936,-0.18692,-0.00028906
1826,-0.01964,-0.19224,-0.00037862
1827,-0.0201,-0.19728,-0.00033757
1828,-0.020594,-0.20196,-0.00057265
1829,-0.021062,-0.20622,-0.00066967
1830,-0.021534,-0.20989,-0.00059131
1831,-0.021807,-0.21333,-0.00069952
1832,-0.022099,-0.21631,-0.00051295
1833,-0.022575,-0.21899,-0.00049056
1834,-0.022833,-0.22174,-0.00064355
1835,-0.023039,-0.22393,-0.00032638
1836,-0.023353,-0.226,-0.00052787
1837,-0.02363,-0.22792,-0.00065474
1838,-0.023814,-0.22966,-0.00041966
1839,-0.02414,-0.23182,-0.00050175
1840,-0.024274,-0.23366,-0.00053534
1841,-0.024402,-0.23517,-0.00034877
1842,-0.024739,-0.23683,-0.000151
1843,-0.024903,-0.23839,-0.00025548
1844,-0.02518,-0.23995,-0.00038608
1845,-0.025225,-0.24125,-0.00030399
1846,-0.025353,-0.24251,-0.00041593
1847,-0.025671,-0.24389,-0.00055399
1848,-0.025791,-0.24493,-0.00028533
1849,-0.026008,-0.24593,-0.00030772
1850,-0.026004,-0.24691,-0.00036742
1851,-0.026199,-0.24794,-0.0002219
1852,-0.026528,-0.24888,-0.00030772
1853,-0.026509,-0.24954,-0.00027041
1854,-0.026622,-0.25043,-0.00030026
1855,-0.026872,-0.25115,-0.00022563
1856,-0.027097,-0.25164,-0.00024056
1857,-0.027082,-0.25236,-0.00042713
1858,-0.027176,-0.25304,-0.00028906
1859,-0.027572,-0.25366,-0.00021444
1860,-0.027621,-0.25438,-0.00017339
1861,-0.02764,-0.25489,-0.00021817
1862,-0.027868,-0.25545,-0.00025175
1863,-0.027947,-0.25615,-0.00017712
1864,-0.027932,-0.25648,-0.00024429
1865,-0.027913,-0.25665,-0.00021817
1866,-0.027939,-0.25654,-0.00037116
1867,-0.02801,-0.25612,-0.00030026
1868,-0.028149,-0.2554,-0.000151
1869,-0.028067,-0.25421,-0.0002816
1870,-0.02782,-0.25282,-0.00023682
1871,-0.027733,-0.25109,-0.00024429
1872,-0.02749,-0.24924,-4.6524e-05
1873,-0.027329,-0.24731,-8.3838e-05
1874,-0.027333,-0.24487,-0.0002219
1875,-0.026929,-0.24224,-0.00017712
1876,-0.026487,-0.23984,-0.00025921
1877,-0.026378,-0.23732,-0.00019205
1878,-0.026109,-0.23433,-0.00024056
1879,-0.02563,-0.23143,-5.0255e-05
1880,-0.025308,-0.22846,-5.4782e-06
1881,-0.024997,-0.22543,-0.00019578
1882,-0.02466,-0.22243,-2.4135e-05
1883,-0.024424,-0.21911,-5.0255e-05
1884,-0.023967,-0.21581,-0.00015473
1885,-0.023469,-0.21234,-7.2643e-05
1886,-0.023196,-0.20866,-7.2643e-05
1887,-0.022691,-0.20453,-3.1598e-05
1888,-0.022178,-0.20003,3.5567e-05
1889,-0.021852,-0.19542,-3.5329e-05
1890,-0.021317,-0.19032,-0.000151
1891,-0.020636,-0.18498,-0.00015847
1892,-0.020089,-0.17938,-3.9061e-05
1893,-0.019456,-0.17352,-4.2792e-05
1894,-0.018745,-0.16742,0.00010646
1895,-0.018262,-0.16097,6.915e-05
1896,-0.017483,-0.15452,-0.00012115
1897,-0.016589,-0.14803,0.00010646
1898,-0.015986,-0.14142,5.7956e-05
1899,-0.015293,-0.13483,-9.13e-05
1900,-0.014522,-0.1281,-1.7468e-06
1901,-0.013893,-0.12145,5.716e-06
1902,-0.013309,-0.11501,-6.1449e-05
1903,-0.012624,-0.10847,-3.5329e-05
1904,-0.01195,-0.10198,0.0001587
1905,-0.011243,-0.095669,0.0001587
1906,-0.01067,-0.08948,-3.5329e-05
1907,-0.010026,-0.0834,-0.00017339
1908,-0.0093187,-0.077414,-0.00016966
1909,-0.0087946,-0.071637,-0.00010249
1910,-0.0081993,-0.065818,-8.7569e-05
1911,-0.0076415,-0.060064,-9.8763e-05
1912,-0.006934,-0.054544,-0.00017712
1913,-0.0064211,-0.048842,-0.0002219
1914,-0.0059606,-0.043199,-6.1449e-05
1915,-0.0052681,-0.037784,0.00017363
1916,-0.0048638,-0.032384,-3.5329e-05
1917,-0.0043846,-0.026973,-0.00016593
1918,-0.0038829,-0.021611,1.3179e-05
1919,-0.0033663,-0.016544,-4.2792e-05
1920,-0.0027486,-0.011346,9.4474e-06
1921,-0.0021497,-0.0060129,-3.5329e-05
1922,-0.0017341,-0.00095318,-1.6672e-05
1923,-0.0014571,0.0041178,6.1687e-05
1924,-0.00086185,0.0092411,-0.00012115
1925,-0.00052119,0.014372,-7.2643e-05
1926,2.9124e-05,0.019439,-0.00010996
1927,0.00078908,0.024645,-0.00013608
1928,0.0012383,0.029955,-5.4782e-06
1929,0.0017774,0.035175,-5.0255e-05
1930,0.0020357,0.040624,-5.3986e-05
1931,0.0026197,0.046154,-0.00011369
1932,0.0032973,0.051704,-0.00013981
1933,0.0036454,0.057354,-3.1598e-05
1934,0.004323,0.062952,-0.00016593
1935,0.0049782,0.068878,-8.3838e-05
1936,0.005491,0.075059,9.527e-05
1937,0.0060863,0.081135,-5.7718e-05
1938,0.0067489,0.087518,-6.5181e-05
1939,0.0074527,0.094043,-1.2941e-05
1940,0.0081715,0.10065,-3.9061e-05
1941,0.0087592,0.10757,-0.00011369
1942,0.0094331,0.11442,-0.00012861
1943,0.010365,0.12157,-0.00018832
1944,0.011073,0.1289,-0.00014354
1945,0.011732,0.13591,1.691e-05
1946,0.012537,0.14294,-3.1598e-05
1947,0.013188,0.14989,1.691e-05
1948,0.013858,0.15654,-5.4782e-06
1949,0.014569,0.16294,-7.6375e-05
1950,0.015198,0.16934,-4.6524e-05
1951,0.01582,0.17549,1.3179e-05
1952,0.016598,0.18124,-5.4782e-06
1953,0.017145,0.18691,-0.00016593
1954,0.017568,0.19223,-4.6524e-05
1955,0.018324,0.19732,0.00012139
1956,0.018897,0.2022,0.00019229
1957,0.019372,0.20633,0.00025199
1958,0.019837,0.2102,0.00011393
1959,0.020233,0.2139,0.00026691
1960,0.020653,0.21685,0.00040498
1961,0.020952,0.21957,0.00021094
1962,0.021199,0.22218,0.00020721
1963,0.021371,0.22452,0.00024079
1964,0.021708,0.22676,0.00024079
1965,0.021963,0.22882,0.00018482
1966,0.021993,0.2309,0.00021467
1967,0.022315,0.23291,0.00016243
1968,0.022689,0.23455,6.1687e-05
1969,0.022843,0.2362,0.00025199
1970,0.022951,0.23787,9.527e-05
1971,0.023195,0.23927,-5.4782e-06
1972,0.023393,0.24085,0.00018855
1973,0.023442,0.24236,0.00020721
1974,0.023719,0.24348,0.00012139
1975,0.023984,0.24468,4.6761e-05
