,0,1,2
1333,0.0036192,0.056206,-6.1449e-05
1334,0.0042706,0.062208,-5.0255e-05
1335,0.0048284,0.068456,-9.5032e-05
1336,0.0053151,0.074719,-2.0404e-05
1337,0.0060601,0.081165,5.716e-06
1338,0.0067227,0.087806,-0.00014354
1339,0.0074976,0.094469,-0.000151
1340,0.0082875,0.10159,-0.00013981
1341,0.0088565,0.10855,-0.00031892
1342,0.0096689,0.11548,-0.00010623
1343,0.010455,0.12251,-1.7468e-06
1344,0.011065,0.12964,-0.00016593
1345,0.011844,0.13677,-4.2792e-05
1346,0.01248,0.14341,-0.00023309
1347,0.013027,0.15033,-0.00014354
1348,0.013787,0.15702,3.5567e-05
1349,0.014551,0.16327,-0.000151
1350,0.015236,0.16965,2.8104e-05
1351,0.015883,0.17557,2.0642e-05
1352,0.016587,0.18136,-1.2941e-05
1353,0.017156,0.18718,5.4224e-05
1354,0.01756,0.19257,-0.00024056
1355,0.018328,0.1976,-0.00012488
1356,0.019002,0.20251,0.00021467
1357,0.019342,0.20716,0.00024079
1358,0.019986,0.21123,0.00030423
1359,0.020428,0.21504,0.00029677
1360,0.020705,0.21866,0.0001587
1361,0.021184,0.22213,0.00014378
1362,0.02148,0.22539,0.00025945
1363,0.021772,0.22822,0.00011766
1364,0.022116,0.23098,0.00019602
1365,0.022453,0.23356,0.00033035
1366,0.022596,0.23581,8.7807e-05
1367,0.022831,0.23782,8.7807e-05
1368,0.023116,0.23964,2.8104e-05
1369,0.023206,0.24146,9.527e-05
1370,0.023535,0.24322,0.00019229
1371,0.023648,0.24485,0.00012139
1372,0.023741,0.2462,0.00018482
1373,0.024082,0.24753,0.00018855
1374,0.024246,0.24888,0.00016617
1375,0.024535,0.24999,0.00014005
1376,0.024688,0.25094,8.4075e-05
1377,0.024621,0.25198,4.6761e-05
1378,0.024905,0.25292,0.00012885
1379,0.025111,0.25363,6.5418e-05
1380,0.025081,0.25454,2.8104e-05
1381,0.025343,0.25547,0.00011766
1382,0.025748,0.25658,8.7807e-05
1383,0.025811,0.25764,0.0001699
1384,0.02589,0.25869,0.00019602
1385,0.026279,0.25987,0.00016243
1386,0.026414,0.26079,4.6761e-05
1387,0.026463,0.26173,-0.00018832
1388,0.026665,0.26256,-8.0106e-05
1389,0.026736,0.26319,3.5567e-05
1390,0.026807,0.26374,-4.6524e-05
1391,0.026968,0.26415,-9.2096e-06
1392,0.027017,0.26412,-0.00010623
1393,0.027069,0.26402,-0.00012488
1394,0.0272,0.26422,1.691e-05
1395,0.027137,0.26405,-9.5032e-05
1396,0.027155,0.26354,-2.0404e-05
1397,0.027118,0.26272,0.00011766
1398,0.02705,0.26182,-3.9061e-05
1399,0.027077,0.26086,3.1836e-05
1400,0.026889,0.25922,6.915e-05
1401,0.026811,0.25735,-0.0001622
1402,0.026571,0.25529,-8.0106e-05
1403,0.026283,0.25296,8.4075e-05
1404,0.026163,0.2505,-0.00018085
1405,0.025856,0.24767,-0.00022563
1406,0.025482,0.24478,-0.00012488
1407,0.025152,0.24197,-0.00013608
1408,0.024767,0.23864,7.2881e-05
1409,0.024258,0.23499,-6.5181e-05
1410,0.023921,0.23141,-0.00022563
1411,0.023591,0.22744,-0.00010996
1412,0.023183,0.22321,-6.5181e-05
1413,0.022659,0.21889,-0.00012861
1414,0.022042,0.21422,-0.00024429
1415,0.021536,0.20943,-0.00027041
1416,0.021005,0.20438,-0.00023682
1417,0.020465,0.19902,-0.00019951
1418,0.019915,0.19369,-0.00029653
1419,0.019376,0.18809,-0.00021444
1420,0.01862,0.18239,-0.00016966
1421,0.018043,0.17675,-0.00031145
1422,0.017534,0.17075,-0.00029653
1423,0.016752,0.16456,-0.00024802
1424,0.016157,0.15818,-0.00022936
1425,0.01537,0.15178,-0.00018085
1426,0.014775,0.14538,-0.00018832
1427,0.014172,0.13858,-0.00029653
1428,0.013368,0.13172,-0.0001622
1429,0.012694,0.12499,-9.8763e-05
1430,0.011908,0.11822,-0.00026668
1431,0.011451,0.11144,-0.00030399
1432,0.010676,0.10471,-0.00033011
1433,0.0097887,0.097955,-0.00020324
1434,0.0092683,0.091419,-0.00022936
1435,0.0084597,0.084958,-0.00043086
1436,0.0077971,0.078407,-0.00033757
1437,0.0071794,0.07226,-0.00011742
1438,0.0065842,0.066098,-8.0106e-05
1439,0.005959,0.059988,-0.00027787
1440,0.0052365,0.054278,-0.00026668
1441,0.0047723,0.048426,-0.00016966
1442,0.0041546,0.042724,-0.00026294
1443,0.0035331,0.037257,-0.00015473
1444,0.0030203,0.031734,-0.0001622
1445,0.0025336,0.026244,-0.00035996
1446,0.0021293,0.020923,-0.00035623
1447,0.0016389,0.015803,-0.00027787
1448,0.0010811,0.010568,-0.00017712
1449,0.00052328,0.0050632,-0.00016966
1450,-8.2487e-07,-0.00025064,-0.00015847
1451,-0.00038267,-0.0053366,-0.00027787
1452,-0.00085437,-0.010751,-0.00045325
1453,-0.0014234,-0.016159,-0.0002816
1454,-0.0019026,-0.021458,-0.00029653
1455,-0.0025278,-0.026936,-0.00028906
1456,-0.0030968,-0.032437,-0.00025548
1457,-0.0036808,-0.037926,-0.00026668
1458,-0.0041263,-0.043479,-0.00015473
1459,-0.0045643,-0.049275,-0.00034504
1460,-0.0053504,-0.055179,-0.00018085
1461,-0.0058895,-0.061345,-0.00018459
1462,-0.0065035,-0.067676,-0.00030399
1463,-0.0072447,-0.073924,-0.00013608
1464,-0.0078025,-0.080374,-0.00034877
1465,-0.0084314,-0.087007,-0.00019951
1466,-0.0091128,-0.093815,-0.00013235
1467,-0.0098428,-0.10058,-0.00022936
1468,-0.010606,-0.1073,-0.00018832
1469,-0.011303,-0.11437,-0.00038981
1470,-0.011973,-0.1214,-0.00026294
1471,-0.012707,-0.1283,-0.00021071
1472,-0.013437,-0.13543,-0.00016593
1473,-0.014185,-0.14238,-0.00010249
1474,-0.014908,-0.14924,-0.00024056
1475,-0.015604,-0.15624,-0.00012115
1476,-0.016211,-0.16287,-0.00019951
1477,-0.01678,-0.16927,-0.00018085
1478,-0.017614,-0.17564,-0.00011742
1479,-0.018303,-0.18178,-0.00018832
1480,-0.01882,-0.18758,-0.0001622
1481,-0.019483,-0.19326,-0.00036742
1482,-0.020003,-0.1988,-0.00023309
1483,-0.020561,-0.20389,-0.00023682
1484,-0.021388,-0.20874,-0.00058384
1485,-0.021908,-0.21318,-0.00059504
1486,-0.022215,-0.21717,-0.00057265
1487,-0.022743,-0.22121,-0.0006137
1488,-0.023099,-0.22483,-0.00053534
1489,-0.023372,-0.22794,-0.00050549
1490,-0.023829,-0.23099,-0.00050175
1491,-0.024173,-0.23382,-0.00035996
1492,-0.024383,-0.23627,-0.0004831
1493,-0.02463,-0.2385,-0.00058384
1494,-0.024873,-0.24049,-0.00050922
1495,-0.025199,-0.24244,-0.00037116
1496,-0.025345,-0.24443,-0.00034504
1497,-0.025487,-0.2461,-0.00052787
1498,-0.025895,-0.24769,-0.00046817
1499,-0.025966,-0.2492,-0.00049429
1500,-0.026112,-0.25055,-0.00033011
1501,-0.026348,-0.25192,-9.13e-05
1502,-0.026521,-0.25284,-0.00027787
1503,-0.026779,-0.2538,-0.00037862
1504,-0.026966,-0.25503,-0.0003525
1505,-0.027119,-0.25575,-0.00034877
1506,-0.027022,-0.25656,-0.00018832
1507,-0.027232,-0.25758,-0.00012488
1508,-0.027516,-0.25846,-0.00039354
1509,-0.027561,-0.25945,-0.00037862
1510,-0.027823,-0.26055,-0.00022563
1511,-0.028014,-0.26173,-0.00029653
1512,-0.028115,-0.26275,-0.00028533
1513,-0.028273,-0.26374,-0.00022563
1514,-0.02849,-0.26473,-0.00029653
1515,-0.028759,-0.26553,-0.00033384
1516,-0.028853,-0.26638,-0.00024056
1517,-0.028916,-0.26703,-0.00033384
1518,-0.029051,-0.26752,-0.00019205
1519,-0.029235,-0.26815,-0.00013235
1520,-0.029452,-0.2684,-0.00037862
1521,-0.029396,-0.26828,-0.00024429
1522,-0.029508,-0.26829,-0.00033011
1523,-0.029549,-0.26818,-0.00027414
1524,-0.029358,-0.26743,-0.00020697
1525,-0.02947,-0.26656,-0.00037116
1526,-0.029302,-0.26568,-0.000151
1527,-0.029104,-0.26423,-0.00024802
1528,-0.029059,-0.26258,-0.00014354
1529,-0.028774,-0.26062,8.0344e-05
1530,-0.028516,-0.25816,-0.00014727
1531,-0.028404,-0.25574,-0.00027787
1532,-0.028141,-0.25319,-0.00026294
1533,-0.027752,-0.25018,-0.00013235
1534,-0.027426,-0.24705,-0.00018459
1535,-0.027037,-0.24387,-0.00029653
1536,-0.026824,-0.24035,-0.00018459
1537,-0.026367,-0.23674,-0.00011369
1538,-0.02563,-0.23304,-9.8763e-05
1539,-0.025472,-0.22888,-7.2643e-05
1540,-0.025068,-0.2245,-0.00010623
1541,-0.024319,-0.22009,-9.5032e-05
1542,-0.023941,-0.21543,-8.0106e-05
1543,-0.023368,-0.21042,-5.0255e-05
1544,-0.022792,-0.20539,1.3179e-05
1545,-0.022298,-0.20026,-6.1449e-05
1546,-0.021785,-0.19487,-2.0404e-05
1547,-0.02122,-0.18936,-1.6672e-05
1548,-0.020426,-0.18345,-9.5032e-05
1549,-0.019737,-0.1775,0.00010273
1550,-0.019194,-0.17146,0.00010646
1551,-0.018666,-0.16502,4.6761e-05
1552,-0.017981,-0.15855,-9.2096e-06
1553,-0.017191,-0.15205,-0.00012115
1554,-0.016439,-0.14548,-9.2096e-06
1555,-0.015657,-0.13862,5.716e-06
1556,-0.015024,-0.13186,-9.2096e-06
1557,-0.014429,-0.12521,-6.1449e-05
1558,-0.013725,-0.11834,5.716e-06
1559,-0.013006,-0.11158,5.4224e-05
1560,-0.012261,-0.10477,-2.0404e-05
1561,-0.011606,-0.098038,3.9299e-05
1562,-0.010936,-0.09161,-3.9061e-05
1563,-0.010277,-0.085105,-2.0404e-05
1564,-0.009577,-0.078767,4.6761e-05
1565,-0.0088956,-0.072821,8.4075e-05
1566,-0.0084464,-0.066611,-4.2792e-05
1567,-0.0078212,-0.060534,-0.00027041
1568,-0.0071736,-0.054765,-0.00010249
1569,-0.0065821,-0.048957,-1.7468e-06
1570,-0.0058708,-0.043449,5.4224e-05
1571,-0.0055189,-0.037926,0.00015124
1572,-0.0051071,-0.032496,8.7807e-05
1573,-0.0044145,-0.027171,1.9846e-06
1574,-0.0039728,-0.021715,-0.00012488
1575,-0.0033064,-0.016162,1.9846e-06
1576,-0.0026513,-0.010658,8.4075e-05
1577,-0.0022732,-0.0054935,-5.0255e-05
1578,-0.0019138,-4.8851e-05,-0.00011369
1579,-0.0014384,0.0054145,-0.00013981
1580,-0.00078324,0.010676,5.0493e-05
1581,-0.0003939,0.016121,0.00011766
1582,0.00025374,0.021506,-4.2792e-05
1583,0.00092385,0.026973,2.0642e-05
1584,0.0012945,0.032529,1.3179e-05
1585,0.001871,0.038243,-3.5329e-05
1586,0.0024101,0.043961,6.1687e-05
1587,0.0030315,0.049652,-0.00013235
1588,0.0036866,0.055713,-0.00013235
1589,0.0041695,0.06204,0.00017363
1590,0.0048247,0.068322,4.303e-05
1591,0.005491,0.074644,2.4373e-05
1592,0.0060301,0.081206,3.1836e-05
1593,0.0067863,0.087742,-1.7468e-06
1594,0.0074864,0.09445,0.00017736
1595,0.0080592,0.10127,-9.8763e-05
1596,0.0088565,0.10809,-6.1449e-05
1597,0.0097138,0.11512,0.0001102
1598,0.010358,0.12217,-0.00019951
1599,0.011005,0.12907,-9.13e-05
1600,0.011799,0.13595,2.8104e-05
1601,0.012447,0.14301,5.4224e-05
1602,0.013135,0.14998,-1.6672e-05
1603,0.013925,0.15674,-0.000151
1604,0.014584,0.16347,0.00011393
1605,0.015311,0.16998,9.1538e-05
1606,0.015984,0.17618,-4.6524e-05
1607,0.016553,0.18231,2.8104e-05
1608,0.017325,0.18832,2.4373e-05
1609,0.017991,0.19383,-1.6672e-05
1610,0.018384,0.19906,-1.6672e-05
1611,0.018859,0.20434,9.527e-05
1612,0.019511,0.20934,0.00013258
1613,0.020121,0.21394,0.00024453
1614,0.020656,0.2181,0.00032662
1615,0.021038,0.2218,0.00021467
1616,0.021394,0.2254,0.00021467
1617,0.021794,0.2286,0.00022214
1618,0.022116,0.23134,0.00027438
1619,0.022453,0.23397,0.00027065
1620,0.022524,0.23647,0.0001587
1621,0.022749,0.23881,7.2881e-05
1622,0.023135,0.24089,0.00012139
1623,0.023397,0.24294,0.00027065
1624,0.023737,0.24477,0.00012512
1625,0.023816,0.24649,2.0642e-05
1626,0.023973,0.24827,8.7807e-05
1627,0.024288,0.24966,0.00014378
1628,0.024553,0.25105,0.00018482
1629,0.024808,0.25221,0.00015124
1630,0.024801,0.25332,0.00020721
1631,0.024898,0.25448,0.00030796
1632,0.025179,0.25534,0.00020721
1633,0.025265,0.25628,-2.0404e-05
1634,0.025489,0.25727,-1.6672e-05
1635,0.025695,0.25839,5.716e-06
1636,0.025879,0.25947,3.1836e-05
1637,0.026133,0.26069,0.0001102
1638,0.026189,0.26186,7.6613e-05
1639,0.026515,0.26264,0.00010273
1640,0.026755,0.2637,6.5418e-05
1641,0.026743,0.26481,6.1687e-05
1642,0.026897,0.26571,1.9846e-06
1643,0.027039,0.26647,-5.0255e-05
1644,0.027223,0.26718,8.7807e-05
1645,0.027357,0.26784,-0.00012861
1646,0.027406,0.26826,-0.000151
1647,0.027601,0.26871,9.9001e-05
1648,0.027679,0.26884,-3.5329e-05
1649,0.027548,0.26878,-4.6524e-05
1650,0.027743,0.26893,-6.5181e-05
1651,0.027773,0.26843,-0.00020324
1652,0.027713,0.26762,-0.00013235
1653,0.027784,0.26689,-5.3986e-05
1654,0.027481,0.26558,2.0642e-05
1655,0.027518,0.26404,1.691e-05
1656,0.027459,0.26242,-7.2643e-05
1657,0.02711,0.26038,-5.4782e-06
1658,0.026949,0.25813,9.4474e-06
1659,0.026721,0.25559,2.4373e-05
1660,0.0265,0.2528,-7.2643e-05
1661,0.026036,0.25016,-0.00021071
1662,0.025654,0.2471,-4.2792e-05
1663,0.025497,0.24378,-0.00021071
1664,0.025063,0.24041,-0.00028533
1665,0.024542,0.23658,-6.5181e-05
1666,0.024261,0.23262,-8.7569e-05
1667,0.023771,0.2284,-9.13e-05
1668,0.023075,0.22409,-0.00011742
1669,0.022667,0.21957,-0.00016593
1670,0.02221,0.21492,-0.00023682
1671,0.021712,0.21019,-0.00011742
1672,0.021248,0.20487,-0.00020324
1673,0.020593,0.19968,-0.00037489
1674,0.019908,0.19419,-5.3986e-05
1675,0.01938,0.18821,-0.00018832
1676,0.018687,0.18227,-0.00031892
1677,0.017957,0.17617,-0.00012488
1678,0.017523,0.16994,-0.00023682
1679,0.016842,0.16328,-0.00024802
1680,0.016063,0.15673,-0.00013235
1681,0.015311,0.15025,-0.00017712
1682,0.014449,0.14332,-0.00014727
1683,0.013836,0.13658,-8.3838e-05
1684,0.013158,0.12975,-0.00029653
1685,0.012409,0.12276,-0.00035996
1686,0.011777,0.11581,-0.00031518
1687,0.011073,0.10904,-0.00031892
1688,0.010328,0.10229,-0.00023309
1689,0.009609,0.095433,-0.0002219
1690,0.0090437,0.08914,-0.00025175
1691,0.0083474,0.082787,-0.00017712
1692,0.0076024,0.076247,-0.00020697
1693,0.0069847,0.070074,-0.00020697
1694,0.006251,0.064005,-2.4135e-05
1695,0.0057606,0.057996,-0.00019951
1696,0.0053263,0.052126,-0.0002219
1697,0.0045926,0.046494,-0.00021817
1698,0.003915,0.040881,-0.00046817
1699,0.0035144,0.035317,-0.00018085
1700,0.0029566,0.029831,-8.7569e-05
1701,0.0023427,0.024413,-0.00031518
1702,0.0019346,0.019047,-0.00017339
1703,0.0013768,0.01355,-0.00012861
1704,0.00084149,0.0082658,-0.00032638
1705,0.000396,0.0030191,-0.00032265
1706,-0.0001019,-0.0022499,-0.00016966
1707,-0.00067093,-0.0075862,-0.00019951
1708,-0.0011988,-0.01305,-0.00031518
1709,-0.0016667,-0.018386,-0.00037489
1710,-0.0023331,-0.023827,-0.00024056
1711,-0.0027936,-0.029249,-0.00010996
1712,-0.0030781,-0.034705,-0.00011369
1713,-0.003838,-0.040411,-7.2643e-05
1714,-0.0043808,-0.046319,-9.8763e-05
1715,-0.0048039,-0.052201,-0.00021444
1716,-0.0056087,-0.058102,-0.0003413
1717,-0.0061403,-0.064391,-0.0001622
1718,-0.006919,-0.070669,-0.00014727
1719,-0.0076453,-0.076812,-0.00037862
1720,-0.0080758,-0.083315,-0.00023309
1721,-0.0088133,-0.089977,-0.00025548
1722,-0.0094422,-0.096633,-0.00025921
1723,-0.010131,-0.10348,-0.00021817
1724,-0.010857,-0.1103,-0.00035996
1725,-0.011479,-0.11723,-0.00025921
1726,-0.012227,-0.12439,-0.00021444
1727,-0.013014,-0.13157,-0.00015847
1728,-0.013774,-0.13881,-0.00021817
1729,-0.014481,-0.14583,-0.0003413
1730,-0.015263,-0.15278,-0.00019578
1731,-0.01605,-0.15965,-0.00025548
1732,-0.016671,-0.1663,-0.00027041
1733,-0.017341,-0.17285,-0.00013235
1734,-0.018056,-0.1792,-0.00020324
1735,-0.018629,-0.18538,-0.00022563
1736,-0.019183,-0.19121,-0.00024056
1737,-0.019876,-0.1969,-0.00025548
1738,-0.020606,-0.20241,-3.5329e-05
1739,-0.021133,-0.20742,-0.00019205
1740,-0.021706,-0.2124,-0.00053534
1741,-0.022283,-0.21698,-0.0006137
1742,-0.022668,-0.22102,-0.00052414
1743,-0.02305,-0.22474,-0.00036742
1744,-0.023316,-0.22796,-0.00053161
1745,-0.023597,-0.23097,-0.00044578
1746,-0.023994,-0.23367,-0.0004719
1747,-0.024368,-0.23632,-0.00062116
1748,-0.024574,-0.2387,-0.0003525
1749,-0.024742,-0.24075,-0.00047937
1750,-0.025154,-0.24299,-0.00046817
1751,-0.025412,-0.24503,-0.00040474
1752,-0.025562,-0.24696,-0.00050922
1753,-0.025809,-0.24863,-0.00030772
1754,-0.026019,-0.25016,-0.00042339
1755,-0.026199,-0.25158,-0.00050175
1756,-0.026513,-0.25275,-0.00034877
1757,-0.026771,-0.25407,-0.0003525
1758,-0.026726,-0.25523,-0.00029653
1759,-0.026925,-0.25642,-0.00028533
1760,-0.027157,-0.25753,-0.00023309
1761,-0.027247,-0.2583,-0.00019578
1762,-0.027561,-0.25945,-0.00019578
1763,-0.027715,-0.26064,-0.00025548
1764,-0.027868,-0.26145,-0.00048683
1765,-0.028104,-0.2625,-0.00036369
1766,-0.028183,-0.26354,-0.00018832
1767,-0.028463,-0.26459,-0.00031892
1768,-0.028609,-0.2658,-0.00043459
1769,-0.028718,-0.2665,-0.00021817
1770,-0.028946,-0.26728,-7.6375e-05
1771,-0.028939,-0.26838,-0.00032638
1772,-0.029231,-0.26895,-0.00017712
1773,-0.02947,-0.26957,-0.00012861
1774,-0.029324,-0.27028,-0.00041966
1775,-0.029324,-0.27054,-0.00036369
1776,-0.029587,-0.27075,-0.00021071
1777,-0.029792,-0.27082,-6.8912e-05
1778,-0.029538,-0.27061,-0.00027041
1779,-0.029598,-0.27007,-0.00046071
1780,-0.029684,-0.26937,-0.00024802
1781,-0.029478,-0.26855,-0.00018459
1782,-0.029631,-0.26715,-0.00018085
1783,-0.029534,-0.26572,-0.00037862
1784,-0.029216,-0.26408,-0.00039354
1785,-0.029006,-0.26183,-0.00021071
1786,-0.028785,-0.2597,-0.0002816
1787,-0.028463,-0.25725,-0.00019951
1788,-0.028198,-0.25461,-0.00019951
1789,-0.028059,-0.25192,-0.00015473
1790,-0.027647,-0.24858,-0.0001622
1791,-0.027228,-0.2454,-0.00024056
1792,-0.026921,-0.24191,-0.00021444
1793,-0.026558,-0.23803,-0.00021444
1794,-0.026131,-0.23427,1.9846e-06
1795,-0.025618,-0.22998,-3.5329e-05
1796,-0.025023,-0.22582,-0.00011369
1797,-0.024608,-0.22157,-1.2941e-05
1798,-0.024241,-0.21688,-4.2792e-05
1799,-0.023601,-0.212,-5.3986e-05
1800,-0.023046,-0.20679,-4.6524e-05
1801,-0.022504,-0.20154,-4.2792e-05
1802,-0.021976,-0.1959,-0.00015473
1803,-0.021298,-0.19,-0.00010623
1804,-0.020527,-0.18386,-0.00010249
1805,-0.019969,-0.17778,-0.00013235
1806,-0.019235,-0.17169,-9.2096e-06
1807,-0.018633,-0.16501,-5.7718e-05
1808,-0.018008,-0.1586,2.8104e-05
1809,-0.017158,-0.15203,-2.0404e-05
1810,-0.016439,-0.14506,-1.2941e-05
1811,-0.015788,-0.13847,0.00011393
1812,-0.015103,-0.13143,2.0642e-05
1813,-0.014309,-0.12457,0.00020721
1814,-0.013605,-0.118,0.00011766
1815,-0.013006,-0.11094,-1.6672e-05
1816,-0.012321,-0.10427,0.00014751
1817,-0.011527,-0.097675,-9.8763e-05
1818,-0.010906,-0.091196,-3.1598e-05
1819,-0.010307,-0.085019,0.00012512
1820,-0.0096181,-0.078542,-0.00014727
1821,-0.0090229,-0.07235,1.9846e-06
1822,-0.008394,-0.06636,5.7956e-05
1823,-0.0079223,-0.060254,-9.8763e-05
1824,-0.0072597,-0.054466,-0.00012115
1825,-0.006511,-0.048685,-9.5032e-05
1826,-0.0059644,-0.043046,8.0344e-05
1827,-0.0054478,-0.03759,5.716e-06
1828,-0.0049873,-0.031842,6.915e-05
1829,-0.004407,-0.026525,3.1836e-05
1830,-0.0039803,-0.021301,-0.00016966
1831,-0.0033776,-0.01574,9.4474e-06
1832,-0.0026887,-0.010493,-5.4782e-06
1833,-0.0023031,-0.0052618,-4.6524e-05
1834,-0.0018314,4.8308e-05,-9.2096e-06
1835,-0.001502,0.0054145,-9.2096e-06
1836,-0.0008319,0.010919,1.9846e-06
1837,-0.00016929,0.016113,-6.8912e-05
1838,0.00015641,0.021289,-2.7867e-05
1839,0.00072169,0.027014,-6.5181e-05
1840,0.0012084,0.032634,-8.7569e-05
1841,0.0017474,0.038217,5.716e-06
1842,0.002324,0.044114,-3.1598e-05
1843,0.0029791,0.049794,-0.00016966
1844,0.003638,0.055754,-2.0404e-05
1845,0.0041359,0.061733,9.4474e-06
1846,0.0047536,0.067746,-7.2643e-05
1847,0.005345,0.074136,0.00011393
1848,0.0061275,0.080246,-5.0255e-05
1849,0.0067863,0.086782,-6.8912e-05
1850,0.0073329,0.093691,-2.4135e-05
1851,0.0081527,0.10044,4.303e-05
1852,0.0088416,0.10747,2.0642e-05
1853,0.0095716,0.11443,-0.0001622
1854,0.010178,0.12151,6.5418e-05
1855,0.010934,0.12867,-0.00017712
1856,0.011773,0.13583,-0.00014354
1857,0.012293,0.14321,-3.1598e-05
1858,0.013345,0.14999,-0.00014727
1859,0.014064,0.15669,0.00011766
1860,0.014502,0.16353,9.4474e-06
1861,0.015348,0.17007,-7.6375e-05
1862,0.015883,0.17642,-0.00010996
1863,0.016696,0.18269,2.4373e-05
1864,0.017317,0.18886,0.00012139
1865,0.017639,0.19437,-5.3986e-05
1866,0.018493,0.19981,-0.00010249
1867,0.01911,0.205,-6.8912e-05
1868,0.019627,0.20982,7.6613e-05
1869,0.020177,0.21437,0.00017736
1870,0.020458,0.2182,0.00038632
1871,0.020945,0.22184,0.00031915
1872,0.021386,0.22509,0.00031169
1873,0.021723,0.22815,0.00038259
1874,0.022124,0.23105,0.00021841
1875,0.022487,0.23346,0.00027065
1876,0.022734,0.23595,0.00021841
1877,0.022861,0.23845,0.00022214
1878,0.023191,0.24054,0.0001699
1879,0.023449,0.24247,0.00012885
1880,0.023618,0.24422,0.00017736
1881,0.023925,0.24602,0.00017363
1882,0.023984,0.24776,0.00019975
1883,0.024243,0.24903,8.4075e-05
1884,0.024565,0.25053,0.00015497
1885,0.024673,0.2519,0.00015497
1886,0.024935,0.2529,4.303e-05
1887,0.024984,0.25412,6.5418e-05
1888,0.025093,0.25525,0.00015497
1889,0.025325,0.2563,7.6613e-05
1890,0.025478,0.25726,4.303e-05
1891,0.025613,0.25826,0.00018855
1892,0.025665,0.25933,0.00010646
1893,0.025924,0.26037,0.00013258
1894,0.026186,0.26149,8.4075e-05
1895,0.02635,0.26245,5.7956e-05
1896,0.026523,0.26331,6.1687e-05
1897,0.026657,0.26435,9.527e-05
1898,0.026826,0.26529,0.00020348
1899,0.026998,0.26618,1.691e-05
1900,0.027155,0.26698,3.9299e-05
1901,0.02732,0.26752,1.3179e-05
1902,0.027425,0.26804,7.6613e-05
1903,0.027477,0.26823,7.6613e-05
1904,0.027571,0.2682,-0.00021071
1905,0.027646,0.26812,-4.2792e-05
1906,0.027601,0.26775,-2.4135e-05
1907,0.027653,0.26716,-0.00012488
1908,0.027646,0.26619,-0.00020697
1909,0.027249,0.26536,-0.00023682
1910,0.027372,0.26442,2.8104e-05
1911,0.027548,0.2628,-0.00013981
1912,0.027021,0.26119,-0.00010249
1913,0.026893,0.25934,1.691e-05
1914,0.026781,0.25712,-0.00024802
1915,0.02656,0.25478,-0.00010996
1916,0.026298,0.25205,3.9299e-05
1917,0.025864,0.24908,5.716e-06
1918,0.025781,0.24614,-0.00011369
1919,0.025444,0.24303,-0.00015473
1920,0.024943,0.23957,-8.0106e-05
1921,0.02443,0.23606,-0.00019205
1922,0.024022,0.23232,-0.00015847
1923,0.023737,0.22829,-0.00013235
1924,0.023101,0.22418,-0.00021071
1925,0.022644,0.21976,-0.0002219
1926,0.022232,0.21511,-0.00028533
1927,0.02169,0.21029,-0.00030772
1928,0.021113,0.20504,-0.00030399
1929,0.020492,0.19941,-0.00027787
1930,0.019938,0.19374,-5.3986e-05
1931,0.019249,0.18785,-6.5181e-05
1932,0.018669,0.18162,-0.00026294
1933,0.017976,0.17547,-0.00027041
1934,0.017298,0.1692,-0.00031518
1935,0.016729,0.16261,-0.00020324
1936,0.015954,0.15595,-0.0001622
1937,0.015198,0.14939,-0.00013608
1938,0.014442,0.14263,-0.00013608
1939,0.013798,0.13572,-0.0002816
1940,0.013038,0.12903,-0.00019951
1941,0.012252,0.12227,-0.00019578
1942,0.011653,0.11553,-6.8912e-05
1943,0.010968,0.10886,-0.00013981
1944,0.010313,0.10217,-0.0002816
1945,0.00974,0.095657,-0.00022936
1946,0.0090325,0.089147,-0.00038981
1947,0.0082913,0.082881,-0.00017712
1948,0.007726,0.076857,-0.00018459
1949,0.0071495,0.070567,-0.00033384
1950,0.0064157,0.064473,-0.0002219
1951,0.0057681,0.058411,-0.00022563
1952,0.0053151,0.052391,-0.00014354
1953,0.0045776,0.046752,-0.00034877
1954,0.0039262,0.041128,-0.00028906
1955,0.0035144,0.035515,-0.0001622
1956,0.0028818,0.030037,-0.00030772
1957,0.0023651,0.024596,-0.00016966
1958,0.0019421,0.019308,-0.00022936
1959,0.001418,0.014174,-0.00019951
1960,0.0007741,0.008845,-0.00013608
1961,0.00039974,0.0036993,-0.00025548
1962,9.6509e-05,-0.0014651,-0.00022563
1963,-0.00056237,-0.0066968,-0.00027787
1964,-0.0011314,-0.011831,-0.00026294
1965,-0.0016218,-0.017283,-0.00024056
1966,-0.0021459,-0.022534,-0.00034504
1967,-0.0026775,-0.027922,-0.00021444
1968,-0.0032166,-0.033382,-0.00012861
1969,-0.0036621,-0.038662,-0.00021444
1970,-0.0041749,-0.044395,-0.00020697
1971,-0.0048825,-0.049914,-0.00018459
1972,-0.005328,-0.055445,-0.00025548
1973,-0.005897,-0.061334,-0.00033011
1974,-0.006758,-0.067231,-0.00017339
1975,-0.0072372,-0.073543,-0.00027787
1976,-0.0078287,-0.079764,-0.00043086
1977,-0.0084539,-0.085908,-0.00028533
1978,-0.0089817,-0.092522,-0.00026668
1979,-0.0095957,-0.099252,-0.00027414
1980,-0.010299,-0.1061,-0.00022936
1981,-0.011217,-0.113,-6.8912e-05
1982,-0.011767,-0.11984,-0.00018085
1983,-0.012445,-0.12692,-0.0002928
