,0,1,2
1339,-0.024098,-0.2368,-0.0002816
1340,-0.024645,-0.23967,-0.00024056
1341,-0.024948,-0.24238,-0.00010623
1342,-0.025102,-0.24479,-0.00014727
1343,-0.025397,-0.24676,-4.6524e-05
1344,-0.025742,-0.24866,-8.0106e-05
1345,-0.026015,-0.25067,-0.00025548
1346,-0.026079,-0.25242,-0.00017339
1347,-0.02621,-0.25385,-0.00013235
1348,-0.026453,-0.2553,-0.00017712
1349,-0.026659,-0.25657,-0.00016966
1350,-0.026813,-0.25772,-9.2096e-06
1351,-0.026951,-0.25891,-0.00010996
1352,-0.027086,-0.26005,-0.00015473
1353,-0.027325,-0.26106,-0.00013608
1354,-0.027602,-0.26204,-0.00022936
1355,-0.027775,-0.26315,-0.00016966
1356,-0.027767,-0.26404,-0.00027787
1357,-0.027898,-0.26498,-8.3838e-05
1358,-0.028261,-0.26597,-7.6375e-05
1359,-0.0284,-0.26676,-0.00040847
1360,-0.028467,-0.26779,-0.00021071
1361,-0.028651,-0.2689,-0.00017712
1362,-0.028845,-0.26982,-0.00028906
1363,-0.029122,-0.27071,-0.00016966
1364,-0.029347,-0.27164,-0.00012115
1365,-0.029441,-0.27243,-0.00018832
1366,-0.02956,-0.27291,-0.00027041
1367,-0.029646,-0.27341,-0.00011742
1368,-0.029661,-0.27395,-0.00013981
1369,-0.02977,-0.27407,-0.0002219
1370,-0.0298,-0.27396,-0.00019578
1371,-0.029841,-0.27377,-0.00027787
1372,-0.02995,-0.27349,-2.4135e-05
1373,-0.02986,-0.27278,-1.6672e-05
1374,-0.029875,-0.27194,-0.00022563
1375,-0.029901,-0.27115,-6.1449e-05
1376,-0.029605,-0.2697,-0.00019951
1377,-0.029553,-0.2682,-0.00026668
1378,-0.029613,-0.26641,-0.00011369
1379,-0.029104,-0.26413,-0.00021444
1380,-0.028827,-0.26186,-0.00022936
1381,-0.028849,-0.25925,-0.0002928
1382,-0.028505,-0.25669,-0.00028906
1383,-0.028175,-0.25378,-7.6375e-05
1384,-0.027778,-0.25024,-0.00013235
1385,-0.0274,-0.24675,-6.8912e-05
1386,-0.026932,-0.24301,6.5418e-05
1387,-0.02633,-0.23891,-0.00025175
1388,-0.026094,-0.23472,-0.00018832
1389,-0.025704,-0.23028,-4.6524e-05
1390,-0.025135,-0.22551,-0.00025175
1391,-0.024686,-0.22066,-0.00016966
1392,-0.024095,-0.2156,-0.00019205
1393,-0.023529,-0.21031,-0.00018459
1394,-0.023043,-0.20509,-0.00023682
1395,-0.02235,-0.19953,-0.00025921
1396,-0.021699,-0.19374,-2.4135e-05
1397,-0.021017,-0.18807,-0.00016593
1398,-0.020344,-0.18197,-0.00022936
1399,-0.019954,-0.17582,-0.0002219
1400,-0.019213,-0.16956,-0.00020697
1401,-0.018479,-0.16295,-0.00012488
1402,-0.017858,-0.15636,-0.00017712
1403,-0.017027,-0.14956,1.3179e-05
1404,-0.016372,-0.14276,-0.00012115
1405,-0.015687,-0.13593,-0.00027041
1406,-0.015073,-0.12911,-6.1449e-05
1407,-0.014331,-0.12234,-0.00013235
1408,-0.01344,-0.11549,-0.00012115
1409,-0.0128,-0.10862,-0.00020324
1410,-0.012197,-0.10203,-0.00023682
1411,-0.011554,-0.095654,5.4224e-05
1412,-0.010876,-0.088957,-8.7569e-05
1413,-0.010202,-0.082653,-0.00021817
1414,-0.0094422,-0.076442,-0.00018459
1415,-0.0088095,-0.069963,-0.00027414
1416,-0.0083116,-0.064021,-9.13e-05
1417,-0.0075404,-0.058165,-3.1598e-05
1418,-0.0070463,-0.05207,-0.00018459
1419,-0.0065072,-0.046073,-0.00021071
1420,-0.0057735,-0.040307,-0.00019578
1421,-0.0053841,-0.034705,-0.00022563
1422,-0.0047253,-0.029088,-0.0001622
1423,-0.0042011,-0.02361,-0.00014354
1424,-0.003707,-0.01818,-0.00028533
1425,-0.0031455,-0.012526,-0.0002816
1426,-0.0026663,-0.0070892,-0.00019578
1427,-0.0018464,-0.0016071,-0.00022563
1428,-0.0015694,0.0039235,-0.00025548
1429,-0.0010603,0.0092037,-0.00017712
1430,-0.00021421,0.014809,-0.00011369
1431,2.9187e-06,0.020583,-0.00021817
1432,0.00061687,0.026229,-0.00023309
1433,0.0013431,0.031905,-7.6375e-05
1434,0.0016202,0.037772,-7.6375e-05
1435,0.0022042,0.043707,-0.0001622
1436,0.0029566,0.049581,-0.00029653
1437,0.0035107,0.055896,-0.0002928
1438,0.0041321,0.062193,-0.00013235
1439,0.0048471,0.068273,-0.00027414
1440,0.00539,0.074921,-0.00020697
1441,0.0060114,0.08164,-0.00025921
1442,0.0067938,0.088336,-0.00042713
1443,0.0072955,0.095265,-3.5329e-05
1444,0.0080854,0.10244,-0.00018085
1445,0.009025,0.10977,-0.00023682
1446,0.0096764,0.11699,-7.2643e-05
1447,0.010478,0.12428,-0.00029653
1448,0.011193,0.13148,-0.00017712
1449,0.011874,0.13873,-0.00016966
1450,0.01272,0.14588,-0.00014727
1451,0.013506,0.15303,-0.00010623
1452,0.014109,0.16007,-0.00022936
1453,0.014712,0.16684,-0.00016966
1454,0.015565,0.17359,-0.0001622
1455,0.016486,0.17992,-0.00024802
1456,0.016973,0.18625,-0.00021071
1457,0.017437,0.19226,-0.00017712
1458,0.018257,0.19784,-0.00024802
1459,0.018852,0.20349,-0.00016593
1460,0.019372,0.20863,-3.9061e-05
1461,0.019829,0.2135,0.00011393
1462,0.020308,0.21793,-0.00013608
1463,0.020859,0.22198,-0.00023682
1464,0.021184,0.22602,3.9299e-05
1465,0.021517,0.22953,-0.00017712
1466,0.021978,0.23286,-0.00026668
1467,0.022382,0.23603,-0.00028533
1468,0.022633,0.23875,-0.00017712
1469,0.023067,0.24132,-9.8763e-05
1470,0.023457,0.24374,-0.00017712
1471,0.023569,0.24589,-0.00016966
1472,0.023898,0.24804,-0.0003525
1473,0.024149,0.25002,-0.00018832
1474,0.024153,0.25173,-0.00016966
1475,0.024494,0.25346,-0.00032638
1476,0.024756,0.25496,-0.00018832
1477,0.024879,0.25631,-0.00013608
1478,0.025078,0.25767,-0.00019951
1479,0.025141,0.25892,-0.00020324
1480,0.025426,0.26005,-0.00012488
1481,0.025609,0.2613,-0.00012115
1482,0.025707,0.26248,-0.00021444
1483,0.026002,0.26339,-0.00034504
1484,0.026122,0.26444,-0.00020324
1485,0.026317,0.26559,-9.5032e-05
1486,0.026601,0.2667,-0.00028906
1487,0.026732,0.26772,-0.00032638
1488,0.026934,0.26881,-0.00022936
1489,0.02711,0.26997,-0.00017712
1490,0.027249,0.27097,-0.00013235
1491,0.027537,0.27205,-0.00024056
1492,0.027631,0.27314,-0.00035996
1493,0.027792,0.27392,-0.00018459
1494,0.028144,0.27457,-0.00012861
1495,0.028132,0.2752,-0.00015847
1496,0.028106,0.27559,-0.00012488
1497,0.028275,0.27587,-0.00018459
1498,0.028335,0.27601,-0.00011742
1499,0.028346,0.27581,-6.1449e-05
1500,0.028383,0.27541,-0.00015847
1501,0.028256,0.27493,-0.00036742
1502,0.028278,0.27393,-0.0003413
1503,0.028346,0.27268,-0.00018459
1504,0.028005,0.27167,-0.00012861
1505,0.028009,0.26996,-1.2941e-05
1506,0.027923,0.26776,-0.00016966
1507,0.027541,0.26571,-0.00030026
1508,0.027503,0.26337,-0.00015473
1509,0.027114,0.26085,-8.7569e-05
1510,0.026875,0.25801,-0.00020697
1511,0.026601,0.25486,-0.00032638
1512,0.025823,0.25164,-0.00024056
1513,0.025624,0.24803,-0.00020324
1514,0.025422,0.24418,-0.00015473
1515,0.024827,0.23994,-0.00013235
1516,0.024411,0.23546,-0.00024802
1517,0.023962,0.23119,-0.00013981
1518,0.023498,0.22665,-6.5181e-05
1519,0.022921,0.22164,-0.0002219
1520,0.022292,0.21644,-0.00026294
1521,0.021862,0.21127,-0.00019951
1522,0.0213,0.20592,-0.00017712
1523,0.02054,0.20012,-0.00018085
1524,0.019926,0.19423,-0.00010249
1525,0.019421,0.18822,-0.00014727
1526,0.018923,0.18208,-0.0002219
1527,0.018111,0.17569,-0.00013608
1528,0.017194,0.16897,-0.00014727
1529,0.016625,0.16241,-0.00020324
1530,0.015883,0.15578,-0.00027041
1531,0.015299,0.14902,-0.00024429
1532,0.014786,0.14225,-0.00014354
1533,0.013899,0.13534,-0.000151
1534,0.013289,0.12841,-0.00018459
1535,0.012574,0.12161,-0.00019578
1536,0.011548,0.11496,-8.3838e-05
1537,0.010874,0.10847,-0.00016593
1538,0.01044,0.10183,-0.00023309
1539,0.0097625,0.095108,-4.6524e-05
1540,0.0090512,0.088766,-0.0002219
1541,0.0085121,0.082387,-0.00013981
1542,0.0077934,0.076147,-7.2643e-05
1543,0.0071307,0.069827,-0.00026294
1544,0.0064195,0.063568,-8.0106e-05
1545,0.0057007,0.057664,-0.00013981
1546,0.0053226,0.051528,-6.8912e-05
1547,0.0047124,0.045624,2.4373e-05
1548,0.004061,0.039858,-0.00018832
1549,0.0034994,0.034215,-0.00017339
1550,0.0028818,0.028572,-0.00014727
1551,0.0023389,0.022843,-7.6375e-05
1552,0.0017063,0.017582,6.1687e-05
1553,0.0013019,0.012018,-5.0255e-05
1554,0.00088267,0.0062553,-3.9061e-05
1555,0.00030241,0.00098627,-0.00011369
1556,-0.00021795,-0.004507,-0.00030772
1557,-0.00082442,-0.010269,-5.3986e-05
1558,-0.0013747,-0.015714,-9.8763e-05
1559,-0.0020411,-0.021185,-0.00025175
1560,-0.0026288,-0.026902,-0.00013608
1561,-0.0029695,-0.032709,-0.00017339
1562,-0.0035348,-0.038531,-0.00012488
1563,-0.0040402,-0.044425,-0.00018085
1564,-0.0046204,-0.050374,-0.00019205
1565,-0.0054964,-0.056357,-9.13e-05
1566,-0.0060355,-0.062623,-0.0002219
1567,-0.006481,-0.068856,-0.00027041
1568,-0.0071923,-0.075295,-0.00016966
1569,-0.0079972,-0.08204,-0.0001622
1570,-0.0087609,-0.088684,-0.00025175
1571,-0.0093711,-0.095721,-0.00028533
1572,-0.010026,-0.10278,-0.00019578
1573,-0.01082,-0.10989,-5.0255e-05
1574,-0.011621,-0.11738,-0.00013981
1575,-0.012321,-0.12482,-0.00032638
1576,-0.01307,-0.13226,-0.00021444
1577,-0.013875,-0.13956,-0.00019951
1578,-0.014552,-0.1469,-0.0002928
1579,-0.015417,-0.15426,-0.00020324
1580,-0.016237,-0.16121,-0.00022563
1581,-0.016795,-0.16809,-0.00014727
1582,-0.01754,-0.17472,-6.1449e-05
1583,-0.018071,-0.18106,-0.00025175
1584,-0.018876,-0.18717,-0.00025548
1585,-0.019771,-0.19305,-0.00022563
1586,-0.020141,-0.19884,-0.00028906
1587,-0.020714,-0.20416,-0.00022563
1588,-0.021231,-0.20914,-0.00025921
1589,-0.02177,-0.21389,-0.00032265
1590,-0.022197,-0.21831,-0.00019578
1591,-0.022579,-0.22247,-9.13e-05
1592,-0.02314,-0.22621,-0.00018832
1593,-0.02338,-0.22975,-0.00024802
1594,-0.02384,-0.23316,-0.00014354
1595,-0.024263,-0.23607,-0.00014354
1596,-0.024316,-0.23869,-0.00028533
1597,-0.02484,-0.24145,-0.00016593
1598,-0.025229,-0.24371,-0.0001622
1599,-0.02527,-0.24566,-0.00022936
1600,-0.025663,-0.24764,-4.2792e-05
1601,-0.025843,-0.24938,-0.00025921
1602,-0.025862,-0.25117,-0.00027787
1603,-0.026202,-0.25261,-0.00018459
1604,-0.026483,-0.25411,-0.00032638
1605,-0.026573,-0.25563,-0.00018085
1606,-0.026764,-0.25674,-0.00012115
1607,-0.027037,-0.25802,2.8104e-05
1608,-0.027153,-0.25923,-3.5329e-05
1609,-0.027251,-0.26041,-0.00018832
1610,-0.027464,-0.26161,-1.2941e-05
1611,-0.027707,-0.26269,-0.00020324
1612,-0.027857,-0.2637,-0.00032265
1613,-0.027984,-0.26477,-0.00021071
1614,-0.028179,-0.26593,-0.00010249
1615,-0.028396,-0.26707,-0.00019578
1616,-0.02855,-0.2681,-0.00043459
1617,-0.028789,-0.26896,-0.00024056
1618,-0.029003,-0.26992,-0.00018832
1619,-0.029115,-0.27078,-0.00021444
1620,-0.029268,-0.27158,-0.00011369
1621,-0.029407,-0.27255,-0.00027041
1622,-0.029631,-0.27318,-0.00027041
1623,-0.029819,-0.27358,-0.00013981
1624,-0.029867,-0.27403,-0.00015473
1625,-0.029894,-0.27419,-0.00019205
1626,-0.030028,-0.27429,-0.00027787
1627,-0.029961,-0.27419,-0.00027414
1628,-0.029879,-0.27358,-0.00024429
1629,-0.029953,-0.27306,-0.00028906
1630,-0.029894,-0.27241,-0.00020697
1631,-0.029995,-0.27128,-0.00014354
1632,-0.029856,-0.26997,-0.00026668
1633,-0.029572,-0.26847,-0.00031145
1634,-0.029493,-0.2667,-0.00013981
1635,-0.029291,-0.26451,-0.00016593
1636,-0.02904,-0.26212,-0.00028533
1637,-0.028845,-0.25963,-0.00027041
1638,-0.028606,-0.2568,-0.00021444
1639,-0.028007,-0.25369,-0.00011369
1640,-0.02764,-0.25013,-0.00021444
1641,-0.027599,-0.24649,-0.00040101
1642,-0.027041,-0.2427,-0.00036742
1643,-0.026502,-0.23844,-0.00012488
1644,-0.026165,-0.23415,-0.00010249
1645,-0.025678,-0.22962,-0.00015847
1646,-0.02509,-0.22484,-9.13e-05
1647,-0.024619,-0.21993,-0.0001622
1648,-0.02414,-0.21482,-0.00013981
1649,-0.023383,-0.20949,-0.00014354
1650,-0.022942,-0.20396,-0.00024802
1651,-0.022335,-0.19829,-0.00026668
1652,-0.021467,-0.19239,-0.00025921
1653,-0.020984,-0.18639,-0.00019205
1654,-0.020377,-0.18017,-0.00020697
1655,-0.01967,-0.17378,-0.00025175
1656,-0.018988,-0.16737,-0.0001622
1657,-0.018288,-0.16066,-0.0002219
1658,-0.017525,-0.15377,-0.00032638
1659,-0.016682,-0.14693,-0.00024056
1660,-0.016147,-0.14022,-5.0255e-05
1661,-0.015608,-0.13345,-0.00011369
1662,-0.014732,-0.12655,-0.00031145
1663,-0.014081,-0.11987,-0.00019951
1664,-0.013377,-0.11329,-0.00033384
1665,-0.012643,-0.10674,-0.00026294
1666,-0.012141,-0.10015,-5.4782e-06
1667,-0.011441,-0.093524,-0.00026668
1668,-0.01082,-0.087111,-0.00014727
1669,-0.0099738,-0.080841,-1.2941e-05
1670,-0.0092513,-0.074757,-0.00031518
1671,-0.0088956,-0.068569,-0.0003525
1672,-0.0081694,-0.062276,-0.000151
1673,-0.0075105,-0.056379,-0.00025548
1674,-0.0069415,-0.050561,-0.0002219
1675,-0.0064511,-0.044753,7.6613e-05
1676,-0.0058671,-0.039096,-0.000151
1677,-0.005182,-0.033431,-0.00021817
1678,-0.0048001,-0.027919,-0.0001622
1679,-0.0040402,-0.022515,-0.00022563
1680,-0.0035572,-0.017134,-0.00017339
1681,-0.0031717,-0.011704,-0.00018832
1682,-0.0025165,-0.0061437,1.9846e-06
1683,-0.0023892,-0.00068786,-6.5181e-05
1684,-0.0015806,0.0047568,-0.00021817
1685,-0.00080196,0.010142,-0.00024056
1686,-0.00064098,0.0155,-0.00029653
1687,1.7893e-05,0.021065,-0.00018085
1688,0.00058692,0.026562,-0.00013608
1689,0.00095379,0.032074,-0.00014354
1690,0.0015341,0.037597,-0.00017712
1691,0.0022753,0.043236,-0.00019205
1692,0.0028181,0.049069,-0.00020324
1693,0.0031438,0.054914,-0.00030399
1694,0.0037877,0.06102,-0.00037489
1695,0.0044503,0.067129,-0.00028906
1696,0.0051204,0.073393,-0.00018085
1697,0.0059478,0.07991,-0.00018832
1698,0.0065842,0.086397,-0.00014727
1699,0.0073104,0.093348,-0.00013235
1700,0.0080666,0.10047,-0.00011742
1701,0.0087293,0.10747,-0.00018085
1702,0.009463,0.1149,-0.00030026
1703,0.010305,0.12259,-0.00015847
1704,0.011088,0.13006,-0.0001622
1705,0.011889,0.13746,-0.00028533
1706,0.01275,0.14503,-0.00010249
1707,0.013379,0.15249,-9.5032e-05
1708,0.014105,0.15969,-0.00024056
1709,0.014861,0.16642,-0.00038608
1710,0.01552,0.17287,-0.00033757
1711,0.016089,0.17954,-0.00016593
1712,0.016718,0.18576,-0.0002816
1713,0.017583,0.19141,-0.00019951
1714,0.018081,0.19709,-0.00013608
1715,0.01862,0.20232,-0.00018832
1716,0.019436,0.20736,-0.00021444
1717,0.019777,0.21213,-0.00035623
1718,0.020087,0.21628,-0.00021817
1719,0.020664,0.22047,-0.00010249
1720,0.021031,0.22426,-0.00011369
1721,0.021368,0.22771,-0.00012488
1722,0.021791,0.2311,-0.00021444
1723,0.022143,0.23409,-8.7569e-05
1724,0.022551,0.23687,-0.00021817
1725,0.022813,0.23939,-0.00040474
1726,0.023071,0.24155,-0.00019951
1727,0.023329,0.24373,-0.0002816
1728,0.023618,0.24584,-0.00025175
1729,0.023947,0.24772,-0.00010623
1730,0.023943,0.24945,-0.00023682
1731,0.024179,0.25096,-0.00010249
1732,0.024467,0.25243,-6.5181e-05
1733,0.024621,0.2537,-0.00027041
1734,0.024718,0.25476,-0.00018459
1735,0.024767,0.25614,-9.8763e-05
1736,0.025059,0.25741,-0.0002816
1737,0.025321,0.2584,-0.00028906
1738,0.025497,0.25942,-0.00024429
1739,0.025662,0.2603,-0.00020324
1740,0.02595,0.26125,-8.7569e-05
1741,0.025957,0.26228,-0.00019951
1742,0.02607,0.2633,-0.0001622
1743,0.026433,0.26449,-0.00018459
1744,0.026511,0.26569,-0.00028533
1745,0.026762,0.26668,-3.9061e-05
1746,0.026904,0.26779,-5.3986e-05
1747,0.027002,0.26884,-0.00024056
1748,0.027208,0.26972,-0.00024802
1749,0.027421,0.27075,-0.00025175
1750,0.027694,0.27143,-0.00013981
1751,0.027724,0.272,-5.7718e-05
1752,0.027859,0.27247,-0.00021071
1753,0.027971,0.27283,-0.00015473
1754,0.027945,0.273,-5.7718e-05
1755,0.028129,0.27264,-0.00018085
1756,0.028121,0.27238,-0.00018832
1757,0.02808,0.27183,-0.00017339
1758,0.028174,0.27119,-0.00017712
1759,0.028121,0.27038,-0.00017339
1760,0.027994,0.26885,-0.00013235
1761,0.027807,0.26748,-0.00023682
1762,0.027631,0.26577,-0.00025921
1763,0.027346,0.26369,-8.7569e-05
1764,0.027043,0.26135,-0.000151
1765,0.026946,0.25876,-0.00018459
1766,0.026743,0.25612,-0.00013608
1767,0.026369,0.25307,-0.00017712
1768,0.025912,0.24996,-0.00023309
1769,0.02559,0.2462,-9.8763e-05
1770,0.025276,0.24205,-0.00010996
1771,0.024729,0.23816,-4.6524e-05
1772,0.024378,0.23381,-9.2096e-06
1773,0.023846,0.22921,-0.00036742
1774,0.023191,0.22441,-0.00024056
1775,0.02273,0.21939,-3.9061e-05
1776,0.021989,0.21419,-0.00027787
1777,0.021424,0.20868,-0.00026668
1778,0.021042,0.20319,-0.00012861
1779,0.020391,0.19751,-0.00022563
1780,0.019694,0.19142,-0.0002219
1781,0.01905,0.18528,-0.00021071
1782,0.018242,0.17897,-0.00030772
1783,0.01759,0.17251,-0.00013235
1784,0.017036,0.16597,-0.00017339
1785,0.016273,0.1593,-0.00024802
1786,0.01561,0.15268,-2.0404e-05
1787,0.014843,0.14577,-0.00023682
1788,0.014143,0.13877,-0.00034504
1789,0.013446,0.13199,-6.8912e-05
1790,0.012727,0.12501,-4.6524e-05
1791,0.012185,0.11809,-0.00013608
1792,0.011339,0.11118,-0.00016966
1793,0.010627,0.10435,-0.00031145
1794,0.010073,0.097817,-0.00029653
1795,0.0091673,0.090993,-0.00011369
1796,0.0086132,0.084349,-0.00031145
1797,0.0079918,0.077993,-0.00030399
1798,0.0071981,0.071569,-0.0001622
1799,0.0067639,0.065403,-0.00031145
1800,0.0060114,0.059424,-0.00019578
1801,0.0053151,0.053523,-7.2643e-05
1802,0.0048322,0.047787,-0.00017339
1803,0.0043118,0.042103,-0.00013981
1804,0.0038214,0.036255,-5.7718e-05
1805,0.0032224,0.030766,-0.00018459
1806,0.0026534,0.025519,-0.00017339
1807,0.0021181,0.019839,-0.00020324
1808,0.0016014,0.014316,-0.00033011
1809,0.001111,0.0090804,-8.7569e-05
1810,0.00066179,0.0037628,-0.00014354
1811,6.6623e-06,-0.0017267,-0.00018459
1812,-0.00056237,-0.0072349,-2.4135e-05
1813,-0.0009255,-0.012586,-0.00012488
1814,-0.0015132,-0.018001,-0.00011742
1815,-0.002101,-0.023483,-0.00024429
1816,-0.0026513,-0.02898,-0.00012115
1817,-0.0031267,-0.034503,-4.6524e-05
1818,-0.0036471,-0.040258,-0.00024056
1819,-0.004291,-0.045934,-0.00019951
1820,-0.0047964,-0.051637,-0.00019205
1821,-0.005444,-0.057642,-5.0255e-05
1822,-0.0061403,-0.06367,-0.00011369
1823,-0.0066719,-0.069978,-4.2792e-05
1824,-0.0072597,-0.076405,-7.2643e-05
1825,-0.0079448,-0.082989,-0.00033384
1826,-0.0086897,-0.08994,-6.1449e-05
1827,-0.0093336,-0.097048,-0.00018832
1828,-0.01015,-0.10431,-0.00033384
1829,-0.011033,-0.11162,-0.00015847
1830,-0.01167,-0.11895,-0.00024056
1831,-0.012497,-0.12659,-0.00017712
1832,-0.013302,-0.13421,-0.0001622
1833,-0.014163,-0.14167,-0.00023682
1834,-0.014953,-0.14923,-0.00028533
1835,-0.015567,-0.15642,-0.00025175
1836,-0.016398,-0.16354,-7.6375e-05
1837,-0.01709,-0.17049,-7.6375e-05
1838,-0.017858,-0.17705,-0.0002928
1839,-0.018461,-0.18361,-0.00025921
1840,-0.018996,-0.18969,-0.00016593
1841,-0.019812,-0.19566,-0.00027414
1842,-0.02037,-0.20134,-7.6375e-05
1843,-0.02095,-0.2067,-0.00011742
1844,-0.021463,-0.21204,-0.00016593
1845,-0.021968,-0.21664,3.5567e-05
1846,-0.022537,-0.22105,-7.2643e-05
1847,-0.022773,-0.22512,-5.7718e-05
1848,-0.023159,-0.22864,-0.00019205
1849,-0.023615,-0.23209,-0.00033384
1850,-0.023982,-0.23534,-0.000151
1851,-0.024417,-0.23828,-9.13e-05
1852,-0.024462,-0.24081,-0.00019578
1853,-0.02484,-0.24327,-0.00011742
1854,-0.025371,-0.24552,-8.0106e-05
1855,-0.025386,-0.24747,-0.00020697
1856,-0.025712,-0.24926,-0.00013981
1857,-0.025922,-0.25102,-0.00014354
1858,-0.026004,-0.25264,-0.00024056
1859,-0.026247,-0.25406,-0.00019205
1860,-0.026431,-0.2554,-0.00019951
1861,-0.026652,-0.25666,-0.00026668
1862,-0.026869,-0.25782,-0.00021071
1863,-0.027015,-0.25879,-0.00019578
1864,-0.027071,-0.25972,-0.00015473
1865,-0.027445,-0.26055,-0.00019578
1866,-0.027483,-0.26139,-0.00020324
1867,-0.027423,-0.26233,-3.9061e-05
1868,-0.02776,-0.26313,-0.00013608
1869,-0.02782,-0.2639,-0.00021817
1870,-0.027999,-0.26488,-0.00011742
1871,-0.028194,-0.26574,-7.2643e-05
1872,-0.028306,-0.26656,-0.0002816
1873,-0.028565,-0.26766,-0.00028533
1874,-0.028725,-0.26856,-0.00012115
1875,-0.028924,-0.26959,-0.00027787
1876,-0.029141,-0.27072,-0.00015847
1877,-0.029384,-0.27137,-0.00016966
1878,-0.029523,-0.27208,-0.0002928
1879,-0.0295,-0.27279,-0.00018459
1880,-0.029646,-0.27304,-0.00013235
1881,-0.029676,-0.2733,1.9846e-06
1882,-0.029819,-0.27329,-0.00016966
1883,-0.029953,-0.27285,-0.00026294
1884,-0.029845,-0.27266,-0.00017339
1885,-0.029837,-0.2721,-0.00018085
1886,-0.029665,-0.27117,-0.00021817
1887,-0.02965,-0.27016,-0.00024429
1888,-0.029605,-0.2687,-0.00012861
1889,-0.02953,-0.26713,-0.00023309
1890,-0.029422,-0.26525,-9.5032e-05
1891,-0.028965,-0.26302,-4.6524e-05
1892,-0.028748,-0.26065,-0.0002816
1893,-0.028624,-0.25807,-0.00019951
1894,-0.028332,-0.25521,-0.00018085
1895,-0.027995,-0.25221,-0.0001622
1896,-0.0277,-0.24899,-9.13e-05
1897,-0.027262,-0.24535,-0.00023682
1898,-0.02679,-0.24164,-0.00031145
1899,-0.026476,-0.23752,-0.00028906
1900,-0.025865,-0.23315,-0.00022563
1901,-0.025244,-0.22878,-6.8912e-05
1902,-0.024926,-0.224,-0.00018459
1903,-0.02439,-0.21915,-0.0001622
1904,-0.023821,-0.2141,-9.13e-05
1905,-0.023297,-0.20865,-0.00024802
1906,-0.022567,-0.20324,-0.00020697
1907,-0.022118,-0.19773,-0.00010623
1908,-0.021673,-0.19182,-0.00015847
1909,-0.020871,-0.1857,-0.00022936
1910,-0.020175,-0.17957,-9.13e-05
1911,-0.01949,-0.1733,-5.7718e-05
1912,-0.018768,-0.16692,-8.7569e-05
1913,-0.018169,-0.16037,-0.00017339
1914,-0.017517,-0.15358,-0.00023309
1915,-0.016753,-0.14689,-0.00012488
1916,-0.01614,-0.14015,-0.0001622
1917,-0.015458,-0.1332,-2.7867e-05
1918,-0.014605,-0.12644,-1.6672e-05
1919,-0.013946,-0.11956,-9.5032e-05
1920,-0.013238,-0.11247,-0.00011742
1921,-0.012534,-0.10563,-0.00018459
1922,-0.011924,-0.098811,-0.00017712
1923,-0.011187,-0.092302,-0.00030399
1924,-0.010573,-0.085751,-0.00013608
1925,-0.0099251,-0.079144,-0.00016593
1926,-0.0091352,-0.073008,-0.0002816
1927,-0.0085175,-0.066697,-8.3838e-05
1928,-0.007971,-0.060605,-0.00023309
1929,-0.0073757,-0.054877,-0.0001622
1930,-0.0067543,-0.048969,-0.00016593
1931,-0.0061179,-0.043333,-0.00040101
1932,-0.00562,-0.037709,-0.00019578
1933,-0.0051183,-0.032007,-0.00017339
1934,-0.0045343,-0.026659,-0.00027041
1935,-0.0040252,-0.021271,-0.0001622
1936,-0.0035385,-0.015905,-0.000151
1937,-0.0028946,-0.010359,-5.4782e-06
1938,-0.0023181,-0.0047349,-3.5329e-05
1939,-0.0018577,0.000422,-0.00031892
1940,-0.0013298,0.0057845,-0.00018832
1941,-0.00093673,0.011371,-0.00014354
1942,-0.00032277,0.016726,-0.0001622
1943,0.00024251,0.022152,-1.2941e-05
1944,0.00067302,0.027675,-0.00027414
1945,0.0013282,0.033266,-0.00021817
1946,0.0018186,0.039121,-3.1598e-05
1947,0.0024063,0.044727,-0.00019951
1948,0.0029866,0.050455,-0.00011369
1949,0.003447,0.056677,-7.2643e-05
1950,0.0042032,0.062746,-2.0404e-05
1951,0.004907,0.068998,-0.00013608
1952,0.005536,0.075425,-0.00025175
1953,0.0062847,0.081901,-8.7569e-05
1954,0.0068837,0.088718,-0.00014354
1955,0.0075088,0.095638,-0.0001622
1956,0.0083287,0.10276,-0.00020324
1957,0.0090849,0.11015,-0.00010996
1958,0.0098336,0.11753,-5.7718e-05
1959,0.010466,0.12495,-0.00031145
1960,0.01129,0.13247,-0.00024802
1961,0.012136,0.1398,-0.00023309
1962,0.012761,0.14709,-0.00021071
1963,0.013626,0.15436,5.716e-06
1964,0.01442,0.16152,-0.00015473
1965,0.015217,0.16841,-0.0002219
1966,0.015865,0.17498,-3.1598e-05
1967,0.016426,0.18166,-9.8763e-05
1968,0.017171,0.188,-0.00011369
1969,0.017789,0.19395,-2.4135e-05
1970,0.01844,0.19982,-7.2643e-05
1971,0.019043,0.20528,-0.00021444
1972,0.019623,0.21045,-0.00015847
1973,0.020102,0.21533,-0.00012488
1974,0.020518,0.21984,-0.0002219
1975,0.020986,0.22396,-0.00017712
1976,0.021401,0.22772,-0.00020324
1977,0.021869,0.23123,-0.00018832
1978,0.022202,0.23449,-0.00018085
1979,0.022603,0.23742,-0.00024802
1980,0.022985,0.23999,-0.0002219
1981,0.02315,0.24233,-8.0106e-05
1982,0.023408,0.24456,-5.3986e-05
1983,0.02364,0.24645,-0.0001622
