,0,1,2
1983,-3.8261e-05,-0.0017417,-0.00018832
1984,-0.00035272,-0.0069771,-0.00030399
1985,-0.00098539,-0.012272,-0.00024802
1986,-0.0015731,-0.017661,-0.00030399
1987,-0.0021122,-0.023225,-0.00025175
1988,-0.0026363,-0.02892,-0.00013235
1989,-0.0033289,-0.034526,-0.00016593
1990,-0.0038605,-0.040153,-0.00031145
1991,-0.0043509,-0.045878,-0.00019951
1992,-0.005006,-0.05188,-5.7718e-05
1993,-0.005459,-0.057926,-0.00020324
1994,-0.006189,-0.063894,-0.00025175
1995,-0.0068441,-0.070101,-0.00029653
1996,-0.0072821,-0.076431,-0.0002928
1997,-0.0080346,-0.082844,-0.00033757
1998,-0.0088133,-0.089387,-0.00024802
1999,-0.0094572,-0.096151,-0.00015473
