,0,1,2
1982,0.0019458,0.041337,1.691e-05
1983,0.002732,0.046928,-3.1598e-05
1984,0.0033272,0.052709,2.8104e-05
1985,0.0038925,0.05855,-3.1598e-05
1986,0.0044353,0.064648,-6.5181e-05
1987,0.0051766,0.070657,-0.00010623
1988,0.0056558,0.076961,-0.000151
1989,0.0061986,0.083497,-0.00013608
1990,0.0071532,0.09007,1.9846e-06
1991,0.0077297,0.096913,9.9001e-05
1992,0.0083811,0.10369,-0.00010996
1993,0.009171,0.11088,-0.00013981
1994,0.0098224,0.11794,-4.6524e-05
1995,0.010627,0.12479,-0.00016966
1996,0.011376,0.13223,-2.4135e-05
1997,0.012072,0.13944,1.691e-05
1998,0.01278,0.14636,-0.0002219
1999,0.013607,0.15338,-0.00016593
