,0,1,2
1986,-0.0040626,-0.04602,-9.13e-05
1987,-0.0048001,-0.051868,-0.0002816
1988,-0.0052831,-0.057836,-0.00019951
1989,-0.0059606,-0.063856,-0.00020324
1990,-0.0065896,-0.07012,-9.5032e-05
1991,-0.0071399,-0.076581,-0.000151
1992,-0.0079784,-0.082911,-0.00033757
1993,-0.008525,-0.089652,-0.00010996
1994,-0.0091951,-0.096618,-0.00024802
1995,-0.010022,-0.10336,-0.0002928
1996,-0.010595,-0.11048,-0.00027414
1997,-0.0114,-0.11782,-0.00025548
1998,-0.012336,-0.12503,-0.00012488
1999,-0.012995,-0.13239,-0.00021817
