,0,1,2
1341,0.027582,0.26727,5.7956e-05
1342,0.02781,0.2672,7.2881e-05
1343,0.027627,0.26673,6.1687e-05
1344,0.027488,0.266,4.303e-05
1345,0.027339,0.26512,1.9846e-06
1346,0.027339,0.26396,-2.0404e-05
1347,0.027264,0.26285,1.691e-05
1348,0.027211,0.2613,1.3179e-05
1349,0.027271,0.2594,-5.0255e-05
1350,0.026785,0.25749,4.303e-05
1351,0.026523,0.25508,0.00021467
1352,0.026478,0.25246,9.1538e-05
1353,0.0261,0.24983,-0.00016593
1354,0.025763,0.24687,-0.00014354
1355,0.025444,0.24356,1.691e-05
1356,0.025085,0.24006,-6.8912e-05
1357,0.024497,0.23628,-4.2792e-05
1358,0.024037,0.23228,-1.6672e-05
1359,0.023659,0.22812,-9.8763e-05
1360,0.023049,0.22356,-5.3986e-05
1361,0.022618,0.2189,-0.0001622
1362,0.022113,0.21408,-6.1449e-05
1363,0.021465,0.20886,-5.0255e-05
1364,0.020885,0.20357,-0.00015847
1365,0.02045,0.19817,-7.6375e-05
1366,0.01984,0.19229,-0.00013235
1367,0.019058,0.18621,-0.00012861
1368,0.018466,0.18026,-0.00016593
1369,0.017729,0.17401,-0.00013608
1370,0.017149,0.16769,-0.00010623
1371,0.016516,0.16148,-0.00020324
1372,0.015831,0.15492,-0.00024429
1373,0.015138,0.14829,-0.00024429
1374,0.014262,0.14178,-0.00024802
1375,0.013854,0.13509,-0.00023309
1376,0.013064,0.12828,-7.2643e-05
1377,0.0122,0.12153,-0.00014354
1378,0.011747,0.11475,-0.0002219
1379,0.010829,0.10779,-0.00011742
1380,0.010129,0.10122,-0.00021071
1381,0.0095229,0.094783,-0.00020324
1382,0.0089239,0.088071,-2.7867e-05
1383,0.0083886,0.081774,-0.00010623
1384,0.0074714,0.075493,-0.000151
1385,0.0068425,0.069159,-0.00014727
1386,0.0062997,0.063094,-0.00026668
1387,0.005652,0.057107,-0.00025175
1388,0.0052252,0.051255,-0.00016966
1389,0.0046038,0.045624,-0.00012115
1390,0.0039337,0.040067,-0.00034877
1391,0.0033796,0.034211,-0.00025548
1392,0.0028668,0.028677,-3.9061e-05
1393,0.0024999,0.023438,-0.00013981
1394,0.0018972,0.018023,-3.9061e-05
1395,0.0012945,0.012743,-0.00010623
1396,0.00085646,0.0074063,-0.00026294
1397,0.00018636,0.0021298,-0.00026294
1398,-0.00019549,-0.0031281,-0.00011742
1399,-0.00062601,-0.0084905,-8.7569e-05
1400,-0.0013298,-0.013793,-0.00020324
1401,-0.0018202,-0.019103,-9.8763e-05
1402,-0.0023293,-0.02463,-4.6524e-05
1403,-0.0028871,-0.030254,-0.00015473
1404,-0.0035011,-0.035605,-0.00011742
1405,-0.0038979,-0.041192,-3.9061e-05
1406,-0.0043996,-0.04688,-0.00016593
1407,-0.0050397,-0.052455,-0.00025548
1408,-0.0054852,-0.058472,-0.00014354
1409,-0.0062489,-0.06451,-8.0106e-05
1410,-0.0068629,-0.07043,-0.00017712
1411,-0.0073495,-0.076719,-0.00022563
1412,-0.0079934,-0.083068,-0.00013608
1413,-0.0087197,-0.089394,-5.0255e-05
1414,-0.0094422,-0.096136,-0.00013608
1415,-0.010049,-0.10302,-0.00023309
1416,-0.010913,-0.10988,-0.00018085
1417,-0.01161,-0.11692,-0.00027414
1418,-0.012254,-0.1239,-0.00021444
1419,-0.013088,-0.13094,-6.1449e-05
1420,-0.013721,-0.13812,-0.00011369
1421,-0.014455,-0.14524,-0.00012488
1422,-0.015241,-0.15225,-0.00019205
1423,-0.015941,-0.15901,-0.00016966
1424,-0.016551,-0.16546,-0.00021817
1425,-0.017203,-0.17172,-0.00019205
1426,-0.017951,-0.17788,-8.0106e-05
1427,-0.018622,-0.1836,-0.00026668
1428,-0.019149,-0.18914,-0.00025921
1429,-0.019512,-0.19444,-6.8912e-05
1430,-0.020175,-0.19937,-5.0255e-05
1431,-0.02083,-0.20443,-0.00030772
1432,-0.021504,-0.20908,-0.0004831
1433,-0.022111,-0.21316,-0.00037489
1434,-0.02229,-0.21708,-0.00039354
1435,-0.022739,-0.22074,-0.00033757
1436,-0.023103,-0.22398,-0.00036742
1437,-0.023522,-0.22699,-0.00050549
1438,-0.023833,-0.22986,-0.00040847
1439,-0.02399,-0.2326,-0.00030772
1440,-0.024398,-0.23522,-0.00027414
1441,-0.024548,-0.23756,-0.00049802
1442,-0.024847,-0.23998,-0.00051668
1443,-0.025154,-0.24224,-0.00024056
1444,-0.025353,-0.2442,-0.00037116
1445,-0.025566,-0.24625,-0.00049802
1446,-0.025753,-0.24788,-0.00040847
1447,-0.026154,-0.2492,-0.00035996
1448,-0.026375,-0.25078,-0.00042713
1449,-0.026442,-0.25211,-0.00044951
1450,-0.02658,-0.25306,-0.00041966
1451,-0.026801,-0.25417,-0.00037489
1452,-0.026981,-0.25525,-0.00019205
1453,-0.027018,-0.25622,-0.00027414
1454,-0.027146,-0.25708,-0.00038608
1455,-0.027445,-0.25793,-0.00022563
1456,-0.027666,-0.25905,-0.00034877
1457,-0.027853,-0.26004,-0.00038608
1458,-0.028074,-0.26094,-0.00025921
1459,-0.028179,-0.26199,-0.00029653
1460,-0.028231,-0.26283,-0.00017712
1461,-0.028374,-0.26359,-0.0002219
1462,-0.028594,-0.26428,-0.00021817
1463,-0.028602,-0.26484,-0.00011369
1464,-0.02877,-0.26562,-0.00019578
1465,-0.028995,-0.26608,-0.00011742
1466,-0.028905,-0.26636,-6.5181e-05
1467,-0.029115,-0.26667,-7.2643e-05
1468,-0.029332,-0.26673,-6.8912e-05
1469,-0.029208,-0.2667,-0.00014354
1470,-0.029141,-0.26642,-0.00019578
1471,-0.029242,-0.26604,-0.00021071
1472,-0.029276,-0.26545,-0.00022936
1473,-0.029152,-0.26458,-0.00012861
1474,-0.029092,-0.26349,-9.2096e-06
1475,-0.028913,-0.26211,-0.00012115
1476,-0.02883,-0.26042,-4.6524e-05
1477,-0.028812,-0.25846,9.4474e-06
1478,-0.028486,-0.25653,-0.0001622
1479,-0.02825,-0.25434,-0.00013235
1480,-0.028025,-0.25182,-9.5032e-05
1481,-0.027689,-0.24903,-3.9061e-05
1482,-0.027404,-0.24609,-5.0255e-05
1483,-0.02709,-0.24294,-0.00012488
1484,-0.026734,-0.23933,9.1538e-05
1485,-0.026243,-0.23559,9.1538e-05
1486,-0.025746,-0.23174,-0.00010623
1487,-0.025315,-0.22746,3.5567e-05
1488,-0.024843,-0.2228,1.691e-05
1489,-0.024372,-0.21824,-5.0255e-05
1490,-0.02375,-0.21327,-2.0404e-05
1491,-0.023237,-0.20805,-0.00012488
1492,-0.022893,-0.20287,9.4474e-06
1493,-0.022174,-0.19728,9.1538e-05
1494,-0.02141,-0.19177,5.4224e-05
1495,-0.020864,-0.18589,3.1836e-05
1496,-0.020205,-0.1797,-1.6672e-05
1497,-0.019599,-0.17359,-2.4135e-05
1498,-0.018955,-0.16735,-1.7468e-06
1499,-0.018198,-0.161,7.2881e-05
1500,-0.017525,-0.15451,3.9299e-05
1501,-0.016753,-0.14812,2.8104e-05
1502,-0.016083,-0.14148,4.303e-05
1503,-0.015544,-0.13487,0.00010273
1504,-0.014829,-0.12834,0.00014378
1505,-0.014125,-0.12161,-1.7468e-06
1506,-0.013485,-0.11504,-3.1598e-05
1507,-0.012793,-0.10853,1.691e-05
1508,-0.01207,-0.10189,5.0493e-05
1509,-0.011393,-0.09543,4.6761e-05
1510,-0.010752,-0.089002,-1.6672e-05
1511,-0.010131,-0.082433,5.7956e-05
1512,-0.0094347,-0.07633,0.00010273
1513,-0.0086748,-0.070262,2.4373e-05
1514,-0.0081544,-0.064118,3.5567e-05
1515,-0.0075854,-0.058262,0.0001587
1516,-0.0070201,-0.052343,0.00014378
1517,-0.0064361,-0.046465,6.5418e-05
1518,-0.0057585,-0.040845,8.7807e-05
1519,-0.0052306,-0.03546,1.3179e-05
1520,-0.0046541,-0.029895,0.00012139
1521,-0.0042461,-0.024421,0.00020348
1522,-0.003707,-0.019115,9.527e-05
1523,-0.0030706,-0.013831,0.00018482
1524,-0.0026663,-0.0085839,5.7956e-05
1525,-0.002217,-0.0031804,2.4373e-05
1526,-0.0015844,0.0021186,6.915e-05
1527,-0.0010678,0.0075371,-8.3838e-05
1528,-0.00070088,0.012787,2.4373e-05
1529,-5.3235e-05,0.017799,-7.2643e-05
1530,0.00055323,0.023183,-0.00010249
1531,0.0010923,0.028811,0.00013631
1532,0.0015865,0.034394,5.7956e-05
1533,0.0019983,0.039858,5.716e-06
1534,0.002616,0.045541,8.7807e-05
1535,0.0031625,0.051363,0.00013631
1536,0.0037241,0.057051,8.0344e-05
1537,0.004499,0.063052,-9.5032e-05
1538,0.0049332,0.069188,4.6761e-05
1539,0.0054648,0.07525,0.00018855
1540,0.0063408,0.081782,9.1538e-05
1541,0.0068724,0.088202,0.00013258
1542,0.0076137,0.094618,0.0001102
1543,0.0082651,0.10153,0.0001102
1544,0.0088753,0.10852,0.00014378
1545,0.0096951,0.11562,4.303e-05
1546,0.010346,0.12272,7.6613e-05
1547,0.011193,0.13001,6.915e-05
1548,0.011874,0.13723,4.303e-05
1549,0.012611,0.14433,5.7956e-05
1550,0.013431,0.1514,5.716e-06
1551,0.014071,0.1581,0.00011393
1552,0.014749,0.16488,0.00011393
1553,0.015307,0.17124,1.9846e-06
1554,0.015962,0.17716,3.5567e-05
1555,0.016696,0.18312,9.9001e-05
1556,0.017223,0.18886,4.303e-05
1557,0.017811,0.19415,-5.7718e-05
1558,0.018523,0.19905,9.4474e-06
1559,0.019009,0.20408,0.00017736
1560,0.019582,0.2088,0.00051692
1561,0.020072,0.21289,0.00047587
1562,0.020458,0.21676,0.00014751
1563,0.020967,0.22035,0.00025199
1564,0.02133,0.22378,0.00026318
1565,0.021761,0.22685,0.00017736
1566,0.021967,0.22966,0.00031542
1567,0.022259,0.23246,0.0002893
1568,0.022607,0.23513,0.00029303
1569,0.02279,0.23767,0.00038632
1570,0.023176,0.23967,0.00029677
1571,0.023269,0.24176,0.00037886
1572,0.02352,0.24406,0.00021841
1573,0.023883,0.246,8.7807e-05
1574,0.023977,0.24799,0.00037139
1575,0.024329,0.24949,0.00021841
1576,0.024542,0.25084,0.00014378
1577,0.024553,0.2523,0.00021467
1578,0.024883,0.25335,0.00014751
1579,0.025141,0.25428,0.00026691
1580,0.025186,0.25541,0.00031542
1581,0.025396,0.25646,0.00019602
1582,0.025486,0.25723,0.00012139
1583,0.025665,0.2584,0.00012512
1584,0.026002,0.25949,0.00018109
1585,0.026051,0.26036,0.00016243
1586,0.026234,0.26145,1.691e-05
1587,0.026478,0.26233,0.00014378
1588,0.026571,0.26321,0.0001699
1589,0.02668,0.26401,-3.5329e-05
1590,0.026803,0.26485,5.7956e-05
1591,0.02686,0.26545,0.00013258
1592,0.026942,0.26578,9.527e-05
1593,0.0272,0.26639,0.00010646
1594,0.027357,0.26671,8.0344e-05
1595,0.02744,0.26701,0.0001102
1596,0.027496,0.26724,0.00016617
1597,0.027526,0.26709,2.4373e-05
1598,0.027421,0.26684,-1.2941e-05
1599,0.027436,0.26627,-5.3986e-05
1600,0.027623,0.26569,-4.2792e-05
1601,0.027395,0.26484,0.00019975
1602,0.027339,0.26354,0.0001587
1603,0.027511,0.2623,3.5567e-05
1604,0.02717,0.26076,-9.8763e-05
1605,0.026796,0.25876,1.9846e-06
1606,0.026695,0.25681,1.3179e-05
1607,0.02647,0.25474,-0.00012861
1608,0.026156,0.25227,6.915e-05
1609,0.026002,0.24941,-2.7867e-05
1610,0.025744,0.24647,-3.5329e-05
1611,0.025313,0.24352,5.0493e-05
1612,0.024947,0.24005,-2.7867e-05
1613,0.024505,0.23632,-0.00012115
1614,0.024078,0.2323,-0.00027414
1615,0.023599,0.22795,-0.00011742
1616,0.023142,0.22357,-9.5032e-05
1617,0.022749,0.21886,-0.00018459
1618,0.021982,0.21391,-0.00018832
1619,0.021416,0.20883,-0.0001622
1620,0.021091,0.20342,-0.00013981
1621,0.020424,0.19781,-0.00030026
1622,0.019762,0.19223,-6.1449e-05
1623,0.019047,0.18634,-0.00013235
1624,0.018395,0.18011,-0.00026294
1625,0.017875,0.17392,2.0642e-05
1626,0.01719,0.16757,-0.00016593
1627,0.016583,0.16109,-4.2792e-05
1628,0.015801,0.15457,4.6761e-05
1629,0.014974,0.14782,-0.00025548
1630,0.014341,0.14116,-0.00015473
1631,0.013637,0.13467,-8.7569e-05
1632,0.012952,0.12798,-0.00015473
1633,0.012233,0.12131,-0.00010249
1634,0.011578,0.11465,-4.6524e-05
1635,0.010871,0.10781,-9.13e-05
1636,0.010077,0.10121,-0.00013608
1637,0.0094705,0.094768,-0.00010996
1638,0.0088416,0.088228,-7.2643e-05
1639,0.0082763,0.081804,-0.00013608
1640,0.007696,0.075444,-0.00030399
1641,0.0069061,0.069188,-0.0002928
1642,0.0063034,0.063187,-0.00019205
1643,0.0057194,0.057178,-8.0106e-05
1644,0.0051055,0.051154,-5.7718e-05
1645,0.0046749,0.045392,-0.00016593
1646,0.0040273,0.039723,-0.00012861
1647,0.0034358,0.034196,-0.000151
1648,0.0030278,0.028864,-0.00026668
1649,0.0024625,0.023411,-0.00012861
1650,0.0018261,0.018023,-9.5032e-05
1651,0.0013132,0.012687,-0.00020697
1652,0.00087518,0.00741,-0.00010996
1653,0.00023877,0.0021223,-0.00010996
1654,-0.00019924,-0.0033523,-0.00012861
1655,-0.00070462,-0.0086176,-0.00018832
1656,-0.0013822,-0.013857,-0.00027787
1657,-0.0017117,-0.019253,-0.00026668
1658,-0.0022021,-0.024638,-0.00029653
1659,-0.0028235,-0.030034,-0.00012861
1660,-0.0033626,-0.035546,-8.3838e-05
1661,-0.0038867,-0.04123,-0.00027414
1662,-0.0043734,-0.046895,-0.00017339
1663,-0.0049686,-0.052687,-0.00014354
1664,-0.0056537,-0.058449,-9.8763e-05
1665,-0.0062302,-0.064413,5.0493e-05
1666,-0.0067992,-0.070572,-0.00016966
1667,-0.0075404,-0.076708,-7.2643e-05
1668,-0.0081544,-0.083161,-5.4782e-06
1669,-0.0089106,-0.089518,-0.00020324
1670,-0.0095882,-0.096177,-0.0002219
1671,-0.010086,-0.10294,-0.00021071
1672,-0.010872,-0.1097,-4.2792e-05
1673,-0.01146,-0.11702,-0.00021444
1674,-0.012096,-0.124,-0.00018832
1675,-0.01304,-0.13099,3.9299e-05
1676,-0.013811,-0.13838,-1.6672e-05
1677,-0.014537,-0.14531,-0.00012115
1678,-0.015312,-0.15198,-0.00027414
1679,-0.015907,-0.15887,-0.00010996
1680,-0.016585,-0.16557,-7.2643e-05
1681,-0.01724,-0.17186,-0.00022936
1682,-0.01779,-0.17781,-0.00021817
1683,-0.018618,-0.18366,-0.00011742
1684,-0.019161,-0.18944,-0.00010623
1685,-0.0197,-0.19465,-0.00018459
1686,-0.020295,-0.19961,-0.00020324
1687,-0.020782,-0.20459,-0.00024802
1688,-0.021508,-0.20921,-0.00038608
1689,-0.021897,-0.21328,-0.00052041
1690,-0.022414,-0.21713,-0.00046444
1691,-0.022829,-0.22085,-0.00045325
1692,-0.023039,-0.22402,-0.00037489
1693,-0.023466,-0.22708,-0.00032638
1694,-0.023574,-0.2301,-0.00053534
1695,-0.023964,-0.23271,-0.00045698
1696,-0.024398,-0.23517,-0.0003413
1697,-0.024615,-0.23758,-0.00047937
1698,-0.024963,-0.23988,-0.00037489
1699,-0.025117,-0.24197,-0.00027041
1700,-0.025476,-0.24407,-0.0003413
1701,-0.025701,-0.24609,-0.00025548
1702,-0.025712,-0.24788,-0.00026668
1703,-0.026116,-0.24976,-0.00033757
1704,-0.026285,-0.25113,-0.0003413
1705,-0.026419,-0.25216,-0.00040474
1706,-0.026708,-0.25347,-0.00030026
1707,-0.026745,-0.2546,-0.0002816
1708,-0.026876,-0.25542,-0.00044951
1709,-0.027011,-0.25648,-0.00042339
1710,-0.027213,-0.25757,-0.00021071
1711,-0.027561,-0.25844,-0.00012115
1712,-0.027681,-0.25938,-0.00024802
1713,-0.027793,-0.2604,-0.00034877
1714,-0.028044,-0.26164,-0.00036369
1715,-0.028194,-0.26248,-0.00026294
1716,-0.028246,-0.26319,-0.00027041
1717,-0.028505,-0.26416,-0.0002816
1718,-0.028681,-0.26497,-7.2643e-05
1719,-0.028699,-0.26561,-9.13e-05
1720,-0.028916,-0.26608,-0.00013981
1721,-0.028991,-0.2667,-7.2643e-05
1722,-0.029062,-0.26695,-0.00015473
1723,-0.02913,-0.26692,-0.00019205
1724,-0.029321,-0.26719,-0.00014354
1725,-0.029411,-0.26706,-9.8763e-05
1726,-0.029197,-0.2667,-2.7867e-05
1727,-0.02925,-0.26639,1.9846e-06
1728,-0.029238,-0.26572,-0.00012861
1729,-0.029332,-0.26477,-0.00015847
1730,-0.029152,-0.26376,-3.9061e-05
1731,-0.0288,-0.26242,-0.00013608
1732,-0.028913,-0.26069,-0.00012115
1733,-0.028609,-0.25871,2.0642e-05
1734,-0.028306,-0.25652,-8.3838e-05
1735,-0.028404,-0.25433,-8.0106e-05
1736,-0.028059,-0.252,-5.7718e-05
1737,-0.027651,-0.24923,-8.7569e-05
1738,-0.027426,-0.24605,1.3179e-05
1739,-0.026925,-0.24296,4.303e-05
1740,-0.026723,-0.23976,5.716e-06
1741,-0.026431,-0.23604,-0.00015847
1742,-0.025757,-0.23206,-0.00018085
1743,-0.025412,-0.22784,-8.3838e-05
1744,-0.024847,-0.22315,3.5567e-05
1745,-0.024282,-0.21828,5.4224e-05
1746,-0.023881,-0.21363,-8.0106e-05
1747,-0.023312,-0.20847,6.1687e-05
1748,-0.022691,-0.20301,0.00012885
1749,-0.022028,-0.19761,0.00014378
1750,-0.021515,-0.19183,5.716e-06
1751,-0.02086,-0.18593,-6.5181e-05
1752,-0.020183,-0.17981,0.00017363
1753,-0.019595,-0.17374,0.00010273
1754,-0.018876,-0.1674,9.1538e-05
1755,-0.018105,-0.16085,0.00013258
1756,-0.017412,-0.15451,0.00019975
1757,-0.016866,-0.148,0.0001699
1758,-0.016087,-0.14152,9.9001e-05
1759,-0.015346,-0.13473,0.00017736
1760,-0.014732,-0.12815,-2.0404e-05
1761,-0.014024,-0.12179,2.8104e-05
1762,-0.013538,-0.115,5.7956e-05
1763,-0.012826,-0.10847,-1.6672e-05
1764,-0.012059,-0.10187,0.00014751
1765,-0.011494,-0.095486,0.00019602
1766,-0.010723,-0.08932,0.00012885
1767,-0.010086,-0.082758,2.4373e-05
1768,-0.0094085,-0.076483,0.00026691
1769,-0.0087496,-0.070355,0.00024079
1770,-0.0082779,-0.064279,-5.3986e-05
1771,-0.0075891,-0.058266,7.2881e-05
1772,-0.0069227,-0.052332,1.3179e-05
1773,-0.0064024,-0.046562,-4.6524e-05
1774,-0.0058783,-0.040942,-3.1598e-05
1775,-0.0052232,-0.035355,2.8104e-05
1776,-0.0047065,-0.029761,6.915e-05
1777,-0.0042798,-0.024466,-6.8912e-05
1778,-0.0036396,-0.0191,7.6613e-05
1779,-0.003093,-0.01386,4.6761e-05
1780,-0.0025577,-0.0085391,5.716e-06
1781,-0.0021497,-0.0030757,0.0001102
1782,-0.0017154,0.0022082,0.00012139
1783,-0.0010827,0.0076566,7.2881e-05
1784,-0.00054365,0.012941,-3.1598e-05
1785,4.0355e-05,0.018438,0.00013258
1786,0.00054574,0.023867,-2.0404e-05
1787,0.00097626,0.029151,-9.13e-05
1788,0.0016202,0.034779,0.00018855
1789,0.0022042,0.040414,5.7956e-05
1790,0.0026684,0.046203,6.5418e-05
1791,0.0032037,0.05195,0.00012885
1792,0.0037952,0.057888,5.4224e-05
1793,0.0044353,0.063964,0.00014005
1794,0.0050268,0.070067,0.00010273
1795,0.0057381,0.076367,6.5418e-05
1796,0.0063596,0.082623,7.2881e-05
1797,0.0069286,0.089233,2.4373e-05
1798,0.0077222,0.095818,0.00014378
1799,0.0083399,0.10245,0.0001102
1800,0.0090063,0.10965,0.00018482
1801,0.0096989,0.11682,0.00024453
1802,0.010391,0.12389,-3.9061e-05
1803,0.011342,0.13106,6.915e-05
1804,0.01208,0.13815,7.2881e-05
1805,0.01266,0.14529,-3.1598e-05
1806,0.01351,0.15235,9.527e-05
1807,0.014348,0.15911,5.4224e-05
1808,0.014906,0.1658,0.00010273
1809,0.015404,0.17221,3.5567e-05
1810,0.016119,0.17832,-9.2096e-06
1811,0.016857,0.18427,5.0493e-05
1812,0.017471,0.18994,-0.00013235
1813,0.018058,0.19513,-5.7718e-05
1814,0.018493,0.20008,1.3179e-05
1815,0.019174,0.20496,9.9001e-05
1816,0.019919,0.20951,0.00047214
1817,0.02023,0.21377,0.00039005
1818,0.020615,0.21758,0.00025945
1819,0.020975,0.22103,0.00033035
1820,0.021233,0.22446,0.00037512
1821,0.021738,0.22772,0.00027438
1822,0.022173,0.23053,0.00018482
1823,0.022423,0.23311,0.00043856
1824,0.022622,0.23582,0.0003602
1825,0.022899,0.2382,0.00029677
1826,0.023221,0.24035,0.00025945
1827,0.023502,0.24246,0.00018109
1828,0.023861,0.24452,0.00029303
1829,0.024082,0.24669,0.00017736
1830,0.02422,0.2485,0.0002296
1831,0.024411,0.25014,0.00026318
1832,0.02458,0.25169,0.00021841
1833,0.024778,0.25292,0.00025199
1834,0.024973,0.25415,0.00027438
1835,0.025164,0.25525,0.00027438
1836,0.025242,0.25638,9.527e-05
1837,0.025388,0.25751,9.9001e-05
1838,0.025721,0.25843,0.00015124
1839,0.025819,0.25945,-1.2941e-05
1840,0.025991,0.26045,0.00015124
1841,0.026365,0.26137,0.00023706
1842,0.02638,0.26245,0.00010273
1843,0.026425,0.2637,0.00026691
1844,0.026676,0.26462,8.7807e-05
1845,0.026927,0.26521,0.00012512
1846,0.027054,0.2659,0.00019229
1847,0.026987,0.26665,-0.00016593
1848,0.027331,0.26714,2.0642e-05
1849,0.027361,0.26749,0.00010646
1850,0.027129,0.26785,3.5567e-05
1851,0.027537,0.26794,-1.7468e-06
1852,0.027649,0.26793,-3.5329e-05
1853,0.027698,0.26784,0.00017736
1854,0.027739,0.26758,0.00014378
1855,0.027552,0.26725,0.00010646
1856,0.027691,0.2668,2.4373e-05
1857,0.027661,0.26594,-1.2941e-05
1858,0.02753,0.26467,0.00015497
1859,0.027436,0.26335,5.716e-06
1860,0.027279,0.26169,-9.13e-05
1861,0.027174,0.25971,-7.2643e-05
1862,0.026923,0.25763,-1.7468e-06
1863,0.026684,0.25536,6.915e-05
1864,0.026395,0.25285,-7.6375e-05
1865,0.02613,0.25009,4.303e-05
1866,0.025905,0.24708,1.3179e-05
1867,0.025452,0.2439,-2.7867e-05
1868,0.025126,0.24072,-9.2096e-06
1869,0.024632,0.23706,-0.00017712
1870,0.023996,0.23283,-1.7468e-06
1871,0.023719,0.22854,-8.0106e-05
1872,0.023213,0.22413,-0.00010623
1873,0.02276,0.21933,-1.2941e-05
1874,0.022281,0.2143,-0.00015847
1875,0.021416,0.20922,-0.00017339
1876,0.020952,0.20392,-0.0002816
1877,0.020522,0.19827,-0.00021444
1878,0.019855,0.19234,-0.00016593
1879,0.019324,0.18632,-0.00023682
1880,0.018676,0.18006,-0.00015473
1881,0.017968,0.17375,-0.00011742
1882,0.017164,0.16744,-0.00010623
1883,0.016389,0.16096,-0.00027414
1884,0.01582,0.15434,-0.00033011
1885,0.015052,0.14761,-6.1449e-05
1886,0.014266,0.14091,-5.7718e-05
1887,0.013734,0.13419,-0.00036369
1888,0.012982,0.12754,-0.00023682
1889,0.012192,0.12085,-1.6672e-05
1890,0.011642,0.1141,-0.00014354
1891,0.010833,0.10746,-9.5032e-05
1892,0.010193,0.10093,-0.00015473
1893,0.0097026,0.094476,-0.00027041
1894,0.0089801,0.08797,-8.7569e-05
1895,0.0082463,0.08158,-0.0001622
1896,0.0074939,0.075332,-0.0002928
1897,0.007097,0.069256,-0.0001622
1898,0.0064382,0.063105,-9.13e-05
1899,0.0055435,0.056943,-0.00013235
1900,0.0050306,0.051031,-0.00011369
1901,0.0044241,0.045254,-0.00012488
1902,0.0038701,0.039521,-0.00029653
1903,0.003346,0.034009,-0.00021444
1904,0.0028293,0.028658,-4.2792e-05
1905,0.0023502,0.023034,-0.00016593
1906,0.0018335,0.017728,-0.00017712
1907,0.0013731,0.012559,-0.00014727
1908,0.00071046,0.0070961,-0.00014354
1909,0.00014892,0.0017635,-0.00015847
1910,-0.00024416,-0.0035653,-0.00019578
1911,-0.00069714,-0.0090137,-5.7718e-05
1912,-0.0013186,-0.014514,-3.9061e-05
1913,-0.0020074,-0.019877,-8.7569e-05
1914,-0.0024379,-0.02549,-0.00013235
1915,-0.0028572,-0.031005,-0.0001622
1916,-0.0034112,-0.036379,-0.00017712
1917,-0.0040027,-0.042093,-0.00018832
1918,-0.0044819,-0.047799,-0.00018085
1919,-0.0051707,-0.053655,-0.00016593
1920,-0.0058558,-0.059548,-4.6524e-05
1921,-0.0063051,-0.065579,-0.00023309
1922,-0.0069714,-0.0717,-0.00025921
1923,-0.007533,-0.077915,-5.0255e-05
1924,-0.008233,-0.084413,-0.00015847
1925,-0.0089069,-0.090867,-0.00011369
1926,-0.0094834,-0.097369,-6.8912e-05
1927,-0.010423,-0.10402,-0.00011369
1928,-0.011007,-0.11115,-5.7718e-05
1929,-0.011666,-0.11823,-6.1449e-05
1930,-0.012527,-0.1251,-0.0002219
1931,-0.012995,-0.13234,-0.00021444
1932,-0.013867,-0.13945,-9.2096e-06
1933,-0.014739,-0.14657,-0.00018832
1934,-0.015286,-0.15354,-0.00031145
1935,-0.016057,-0.16025,-0.00010996
1936,-0.01672,-0.16691,-0.00021071
1937,-0.017371,-0.17337,-0.00030399
1938,-0.018135,-0.17958,-0.00027414
1939,-0.018738,-0.18526,-0.00018459
1940,-0.019303,-0.19088,-0.00012488
1941,-0.019879,-0.19638,-0.00030026
1942,-0.020359,-0.20127,-0.00011742
1943,-0.020987,-0.20609,-0.00026668
1944,-0.02168,-0.21072,-0.00063982
1945,-0.022185,-0.21482,-0.00038235
1946,-0.022597,-0.21874,-0.00036742
1947,-0.022885,-0.22227,-0.0005428
1948,-0.023136,-0.22544,-0.0004719
1949,-0.023458,-0.22848,-0.00023309
1950,-0.023818,-0.23119,-0.00021444
1951,-0.024196,-0.23384,-0.0004831
1952,-0.024368,-0.23643,-0.00053907
1953,-0.024712,-0.2388,-0.00055773
1954,-0.025094,-0.24102,-0.00043459
1955,-0.02515,-0.24306,-0.00027414
1956,-0.025637,-0.24508,-0.00042339
1957,-0.025895,-0.24702,-0.00040101
1958,-0.025907,-0.2488,-0.00031892
1959,-0.02633,-0.25052,-0.00048683
1960,-0.026468,-0.25212,-0.00045698
1961,-0.026521,-0.2535,-0.00021071
1962,-0.026693,-0.25451,-0.00025175
1963,-0.026917,-0.25564,-0.00025548
1964,-0.027146,-0.25684,-0.00021071
1965,-0.027243,-0.25765,-0.0003525
1966,-0.02746,-0.25864,-0.00017339
1967,-0.027685,-0.25962,-0.00019578
1968,-0.027812,-0.26052,-0.00031145
1969,-0.027966,-0.26159,-0.00026668
1970,-0.028153,-0.26244,-0.00027414
1971,-0.028198,-0.2635,-0.00016593
1972,-0.028284,-0.26463,-0.00019951
1973,-0.028617,-0.26539,-8.0106e-05
1974,-0.028692,-0.26629,-0.00016593
1975,-0.028849,-0.26692,-0.00030026
1976,-0.029089,-0.26736,-3.5329e-05
1977,-0.029077,-0.26784,-0.00019951
1978,-0.029332,-0.26804,-0.00031892
1979,-0.02925,-0.26835,-3.1598e-05
1980,-0.029205,-0.26834,-6.1449e-05
1981,-0.029459,-0.26798,-0.00024802
1982,-0.029373,-0.26785,-0.0002219
1983,-0.029485,-0.26759,-0.00011742
1984,-0.0295,-0.26689,-0.00017712
1985,-0.029377,-0.26602,-0.00018832
