,0,1,2
1989,0.020144,0.21705,-0.00011742
1990,0.020851,0.22189,1.3179e-05
1991,0.021121,0.22614,-6.5181e-05
1992,0.021472,0.23045,-0.00023309
1993,0.022049,0.23428,-0.00019578
1994,0.022551,0.23777,-0.00021444
1995,0.022936,0.24121,-0.00024429
1996,0.023123,0.24421,-0.00011369
1997,0.023513,0.24681,-7.2643e-05
1998,0.023887,0.24923,-0.00022936
1999,0.023966,0.25169,-0.00024056
