,0,1,2
1987,0.025422,0.25622,-0.00023309
1988,0.025452,0.25695,-8.0106e-05
1989,0.025572,0.25762,-0.00010996
1990,0.025796,0.25862,-0.00021444
1991,0.025882,0.2596,-0.00024429
1992,0.026126,0.26053,-0.00022936
1993,0.026272,0.26165,-0.00010249
1994,0.02662,0.26261,-0.0002928
1995,0.026837,0.26343,-0.00033384
1996,0.026841,0.26438,-0.00023309
1997,0.027092,0.26511,-0.00020324
1998,0.027234,0.26555,-0.00018832
1999,0.027279,0.26594,-0.00011369
