,0,1,2
1330,1.7893e-05,0.02019,-7.2643e-05
1331,0.00066179,0.025545,-7.2643e-05
1332,0.0010886,0.030874,5.0493e-05
1333,0.0017624,0.036487,-0.00010623
1334,0.0022416,0.042036,-3.9061e-05
1335,0.0026534,0.047694,-1.2941e-05
1336,0.0032823,0.053714,2.4373e-05
1337,0.0038476,0.059615,6.1687e-05
1338,0.0044653,0.065751,-0.00014727
1339,0.0052065,0.072096,5.716e-06
1340,0.0058242,0.078333,9.4474e-06
1341,0.0063895,0.085044,-0.00018459
1342,0.0072468,0.091726,-6.5181e-05
1343,0.0079843,0.09834,-0.00014727
1344,0.0085046,0.10561,4.6761e-05
1345,0.0092683,0.11273,0.0001699
1346,0.010088,0.11978,-0.00015847
1347,0.010717,0.12704,-0.00012861
1348,0.011503,0.13427,-3.9061e-05
1349,0.012372,0.14156,3.1836e-05
1350,0.01315,0.1485,4.6761e-05
1351,0.013794,0.15529,-6.1449e-05
1352,0.01433,0.16204,-3.1598e-05
1353,0.015108,0.16816,-4.6524e-05
1354,0.015808,0.17434,-0.00015473
1355,0.016422,0.18063,-4.2792e-05
1356,0.016976,0.18621,-1.6672e-05
1357,0.017594,0.19172,-9.13e-05
1358,0.018324,0.19698,9.4474e-06
1359,0.018728,0.20195,1.3179e-05
1360,0.019354,0.20693,0.00024079
1361,0.019964,0.21128,0.00031169
1362,0.020334,0.21526,0.00025945
1363,0.020746,0.21897,0.00031169
1364,0.021102,0.22232,0.00013258
1365,0.021521,0.22552,0.00028184
1366,0.021828,0.22857,0.00034527
1367,0.022143,0.23147,0.00022214
1368,0.022566,0.23406,0.00027438
1369,0.022772,0.23664,0.00026318
1370,0.022846,0.23897,0.00030796
1371,0.023303,0.24087,0.00021467
1372,0.02358,0.24285,9.4474e-06
1373,0.023595,0.24454,9.527e-05
1374,0.023984,0.246,5.0493e-05
1375,0.024115,0.24753,-1.6672e-05
1376,0.024239,0.24891,0.00027065
1377,0.024583,0.25013,0.00024079
1378,0.02464,0.25107,0.00020348
1379,0.024681,0.25219,0.0002296
1380,0.024962,0.25324,5.4224e-05
1381,0.02513,0.25405,8.4075e-05
1382,0.025152,0.25492,0.00012139
1383,0.025355,0.25567,0.00010646
1384,0.025478,0.25658,-3.5329e-05
1385,0.025695,0.25738,2.4373e-05
1386,0.025879,0.25828,0.00024079
1387,0.025882,0.25924,8.7807e-05
1388,0.026182,0.25986,6.915e-05
1389,0.026365,0.26084,0.0001102
1390,0.026523,0.26186,-1.2941e-05
1391,0.026747,0.26257,1.9846e-06
1392,0.026766,0.26338,-7.2643e-05
1393,0.026949,0.26408,-0.00011369
1394,0.027017,0.26441,2.4373e-05
1395,0.027148,0.26479,1.3179e-05
1396,0.027331,0.26494,-0.000151
1397,0.027163,0.26495,-5.0255e-05
1398,0.027324,0.26486,-1.7468e-06
1399,0.027492,0.26428,-0.00027414
1400,0.027342,0.26398,-3.1598e-05
1401,0.027327,0.2634,8.7807e-05
1402,0.027223,0.26237,-0.00013608
1403,0.026994,0.26121,-0.00011742
1404,0.026927,0.25968,-0.00010996
1405,0.026923,0.25806,-0.00013608
1406,0.026672,0.25599,-0.00010623
1407,0.02644,0.25372,-8.3838e-05
1408,0.026201,0.25119,-5.4782e-06
1409,0.025796,0.24829,8.7807e-05
1410,0.025553,0.24541,-0.00014727
1411,0.025186,0.24218,-0.00013608
1412,0.024756,0.23866,-9.5032e-05
1413,0.024553,0.23511,-0.00010623
1414,0.024063,0.23124,-0.00015847
1415,0.023479,0.22724,-0.00028533
1416,0.023034,0.2231,-3.1598e-05
1417,0.022539,0.2185,-0.00010996
1418,0.022165,0.214,-0.00014727
1419,0.02148,0.20926,-0.00019951
1420,0.02081,0.20396,-0.00028906
1421,0.020409,0.19878,-0.00016593
1422,0.019743,0.1934,-0.00025548
1423,0.019166,0.18769,-0.00020324
1424,0.018523,0.18183,-0.00021817
1425,0.017875,0.17599,-0.00018459
1426,0.017373,0.17004,-0.00010623
1427,0.016692,0.16393,-0.00027414
1428,0.016007,0.15771,-0.00018459
1429,0.015284,0.15122,-0.00011369
1430,0.014723,0.14481,-0.00026668
1431,0.014008,0.13826,-6.5181e-05
1432,0.013222,0.1315,-6.8912e-05
1433,0.012634,0.1248,-0.00037116
1434,0.011848,0.11802,-0.00034504
1435,0.011241,0.11103,-0.00022563
1436,0.010399,0.1045,-0.0002219
1437,0.0096839,0.098273,-0.00037116
1438,0.009156,0.091636,-0.00033757
1439,0.0083287,0.085216,-0.00028533
1440,0.0077896,0.078893,-0.00031518
1441,0.0071944,0.07263,-0.00025175
1442,0.0067002,0.066688,-0.00027787
1443,0.0060301,0.060605,-0.00023309
1444,0.0053001,0.054659,-0.00023682
1445,0.0049108,0.048991,-0.000151
1446,0.0041845,0.043157,-0.00013608
1447,0.0036604,0.0375,-0.00032638
1448,0.0032112,0.0321,-0.00016966
1449,0.002601,0.026651,-0.00011369
1450,0.0020918,0.021405,-0.00036742
1451,0.0015752,0.01621,-0.00049429
1452,0.0011672,0.011027,-0.0003525
1453,0.00070297,0.0058816,-0.00011742
1454,0.0002163,0.00072842,-0.00026668
1455,-0.00040139,-0.004492,-0.00036369
1456,-0.00091052,-0.0096303,-0.00032638
1457,-0.0012662,-0.014716,-0.00037862
1458,-0.0018876,-0.020135,-0.00030772
1459,-0.0024267,-0.025374,-0.0002928
1460,-0.0029508,-0.030751,-0.00020324
1461,-0.0033888,-0.036241,-0.00024802
1462,-0.0038717,-0.041532,-0.0004122
1463,-0.0045718,-0.047164,-0.0002928
1464,-0.0050509,-0.052911,-0.00017339
1465,-0.0056574,-0.058808,-0.0002816
1466,-0.006174,-0.064888,-0.00028906
1467,-0.0067318,-0.071117,-0.00019578
1468,-0.0076902,-0.077578,-0.00032265
1469,-0.0082442,-0.08392,-0.00033011
1470,-0.0087646,-0.09037,-0.0002219
1471,-0.0095508,-0.097376,-0.00029653
1472,-0.010109,-0.1043,-0.00031892
1473,-0.010902,-0.11121,-0.00033011
1474,-0.011767,-0.1185,-0.00027787
1475,-0.012317,-0.12554,-0.00015473
1476,-0.013032,-0.1326,-0.00021071
1477,-0.013912,-0.13966,-0.00010996
1478,-0.014758,-0.14644,-0.00015473
1479,-0.01535,-0.1532,-0.00035996
1480,-0.015866,-0.15982,-8.0106e-05
1481,-0.016574,-0.16632,-0.00018459
1482,-0.017289,-0.17248,-0.00038235
1483,-0.01785,-0.17849,-8.3838e-05
1484,-0.018374,-0.18422,-0.00019578
1485,-0.019104,-0.18975,-0.0003413
1486,-0.019651,-0.19508,-0.0002219
1487,-0.020201,-0.19997,-0.00032638
1488,-0.020958,-0.20484,-0.00058758
1489,-0.021448,-0.20921,-0.00055399
1490,-0.021886,-0.21323,-0.00043832
1491,-0.022167,-0.21684,-0.00050549
1492,-0.022526,-0.22007,-0.00045698
1493,-0.02311,-0.22351,-0.00039727
1494,-0.02338,-0.22654,-0.00041966
1495,-0.023717,-0.2292,-0.00044578
1496,-0.024057,-0.2318,-0.0003413
1497,-0.024199,-0.2342,-0.00042339
1498,-0.024409,-0.23637,-0.00053907
1499,-0.024626,-0.23843,-0.00039727
1500,-0.024918,-0.24021,-0.00039354
1501,-0.025135,-0.24179,-0.00046071
1502,-0.025192,-0.24338,-0.00046071
1503,-0.025439,-0.24495,-0.0003525
1504,-0.025682,-0.24633,-0.00039354
1505,-0.025839,-0.24739,-0.00040101
1506,-0.02624,-0.24861,-0.00040847
1507,-0.026296,-0.2497,-0.00054653
1508,-0.026266,-0.25047,-0.00033384
1509,-0.026502,-0.2515,-0.00024429
1510,-0.026535,-0.25235,-0.0003413
1511,-0.026839,-0.25314,-0.00032638
1512,-0.027015,-0.25395,-0.00028533
1513,-0.027101,-0.25473,-0.00034877
1514,-0.02743,-0.25575,-0.00042713
1515,-0.027471,-0.25658,-0.00034877
1516,-0.027655,-0.25743,-0.00030772
1517,-0.027827,-0.2584,-0.00023309
1518,-0.027973,-0.2593,-0.00034504
1519,-0.028112,-0.26021,-0.00032265
1520,-0.028198,-0.26082,-3.1598e-05
1521,-0.028347,-0.26116,-0.0002928
1522,-0.028336,-0.26167,-0.00037862
1523,-0.028624,-0.26209,-0.00016593
1524,-0.028624,-0.26204,-0.00034504
1525,-0.028531,-0.26162,-0.00028533
1526,-0.028733,-0.26129,-0.00024056
1527,-0.028651,-0.26099,-0.00017339
1528,-0.028669,-0.26026,-0.000151
1529,-0.028628,-0.25945,-0.00047937
1530,-0.02846,-0.25834,-0.00035623
1531,-0.028336,-0.25705,-0.00023682
1532,-0.028246,-0.25569,-0.00031518
1533,-0.028037,-0.25374,-0.00019205
1534,-0.027857,-0.25176,-0.00018459
1535,-0.027823,-0.24941,-0.00017339
1536,-0.027543,-0.24693,-0.000151
1537,-0.027217,-0.24454,-0.00013608
1538,-0.026827,-0.24168,-3.9061e-05
1539,-0.026562,-0.23886,-6.8912e-05
1540,-0.026277,-0.23572,-6.8912e-05
1541,-0.025839,-0.23251,-7.6375e-05
1542,-0.025499,-0.22907,-0.00015847
1543,-0.025031,-0.2253,3.5567e-05
1544,-0.024652,-0.22152,0.00010273
1545,-0.024211,-0.21719,-8.0106e-05
1546,-0.023642,-0.21275,-9.5032e-05
1547,-0.023121,-0.20797,-5.3986e-05
1548,-0.022496,-0.20289,-2.7867e-05
1549,-0.022047,-0.19771,-2.7867e-05
1550,-0.021448,-0.19204,-5.7718e-05
1551,-0.020677,-0.18639,-3.5329e-05
1552,-0.020265,-0.18066,-4.6524e-05
1553,-0.019542,-0.17462,-0.00010996
1554,-0.01876,-0.16851,-2.0404e-05
1555,-0.018247,-0.16245,6.915e-05
1556,-0.017345,-0.15625,9.4474e-06
1557,-0.016742,-0.14986,6.915e-05
1558,-0.016263,-0.14328,0.00010273
1559,-0.015376,-0.13679,-6.5181e-05
1560,-0.014811,-0.13032,-9.2096e-06
1561,-0.01423,-0.12368,8.0344e-05
1562,-0.013455,-0.11716,1.691e-05
1563,-0.012755,-0.11061,5.716e-06
1564,-0.012085,-0.10424,-4.2792e-05
1565,-0.011527,-0.098027,1.9846e-06
1566,-0.010786,-0.091719,1.9846e-06
1567,-0.01015,-0.085403,2.0642e-05
1568,-0.0095246,-0.079316,0.00012512
1569,-0.008656,-0.073214,6.1687e-05
1570,-0.008218,-0.067111,6.5418e-05
1571,-0.0077426,-0.061155,-6.1449e-05
1572,-0.0070987,-0.055052,-0.00018459
1573,-0.0065896,-0.049286,5.7956e-05
1574,-0.0057697,-0.043427,0.00015124
1575,-0.0051707,-0.037526,5.4224e-05
1576,-0.0047253,-0.032104,8.0344e-05
1577,-0.0041188,-0.026585,-3.5329e-05
1578,-0.0036845,-0.021215,-9.8763e-05
1579,-0.003093,-0.016039,-9.2096e-06
1580,-0.0025989,-0.01083,4.6761e-05
1581,-0.0021384,-0.0056355,0.00015497
1582,-0.0016518,-0.00039265,-5.0255e-05
1583,-0.0013335,0.0045588,-9.8763e-05
1584,-0.00081319,0.0093756,-3.1598e-05
1585,-0.00036395,0.014379,-0.00010623
1586,0.00014143,0.019181,4.303e-05
1587,0.00065805,0.023871,-2.4135e-05
1588,0.00098749,0.02868,-3.1598e-05
1589,0.0015228,0.03346,-2.4135e-05
1590,0.0020544,0.038318,4.6761e-05
1591,0.0024662,0.04337,5.4224e-05
1592,0.0030015,0.048546,-0.00016593
1593,0.003638,0.053953,4.303e-05
1594,0.0041246,0.05951,4.303e-05
1595,0.0046375,0.065156,-6.5181e-05
1596,0.0052739,0.071124,5.716e-06
1597,0.0058729,0.077118,-0.00012115
1598,0.0065093,0.083314,-0.00012488
1599,0.0071083,0.089771,5.7956e-05
1600,0.0077597,0.096345,0.00019975
1601,0.0085533,0.1033,0.00017736
1602,0.0093694,0.11024,0.0001102
1603,0.010084,0.11749,3.5567e-05
1604,0.010766,0.12485,-2.4135e-05
1605,0.01144,0.13184,-9.5032e-05
1606,0.012151,0.13912,5.716e-06
1607,0.013008,0.14614,7.6613e-05
1608,0.013603,0.15276,-8.3838e-05
1609,0.014128,0.15921,5.716e-06
1610,0.01482,0.16525,2.4373e-05
1611,0.015475,0.17112,-6.5181e-05
1612,0.016104,0.1765,-0.00010996
1613,0.016583,0.18148,-0.00012861
1614,0.017085,0.1861,-6.5181e-05
1615,0.017583,0.19022,-9.2096e-06
1616,0.018253,0.19448,0.00018109
1617,0.018826,0.19837,0.00026691
1618,0.019047,0.20165,0.0002893
1619,0.019507,0.205,0.00032662
1620,0.019818,0.20822,0.00026691
1621,0.020117,0.21132,0.0002296
1622,0.020548,0.21424,0.00027811
1623,0.02078,0.21718,0.0003005
1624,0.021151,0.22038,0.00019229
1625,0.021472,0.22329,0.00025199
1626,0.021712,0.22607,0.0001699
1627,0.021985,0.22884,4.6761e-05
1628,0.022307,0.2314,0.00012885
1629,0.022663,0.23383,-3.5329e-05
1630,0.022884,0.23615,4.6761e-05
1631,0.023052,0.23838,0.00015124
1632,0.023281,0.24036,8.7807e-05
1633,0.02361,0.24209,0.00020348
1634,0.023827,0.24348,0.00010273
1635,0.02388,0.24481,5.716e-06
1636,0.024086,0.2461,9.1538e-05
1637,0.024321,0.24711,0.00012885
1638,0.024336,0.24815,9.527e-05
1639,0.02458,0.24911,0.0001102
1640,0.02489,0.25017,6.5418e-05
1641,0.024995,0.25132,9.9001e-05
1642,0.025197,0.25233,9.9001e-05
1643,0.0254,0.25351,-5.3986e-05
1644,0.025662,0.25482,0.0001699
1645,0.025707,0.25616,0.00017736
1646,0.025867,0.25727,-3.1598e-05
1647,0.026246,0.25828,2.8104e-05
1648,0.026294,0.25915,3.9299e-05
1649,0.02647,0.25974,0.00011766
1650,0.026526,0.26016,-5.3986e-05
1651,0.026586,0.26035,-8.0106e-05
1652,0.026777,0.26054,0.0001699
1653,0.026586,0.26024,1.3179e-05
1654,0.026504,0.26009,-0.00011369
1655,0.026624,0.25977,2.0642e-05
1656,0.026631,0.25883,5.4224e-05
1657,0.02668,0.25807,-5.7718e-05
1658,0.026721,0.25704,5.716e-06
1659,0.026459,0.25597,0.00012885
1660,0.026276,0.25436,1.3179e-05
1661,0.026182,0.25239,-0.00012115
1662,0.025905,0.25059,-9.5032e-05
1663,0.02565,0.24845,-3.9061e-05
1664,0.025568,0.24628,-1.7468e-06
1665,0.025385,0.24387,-4.6524e-05
1666,0.025111,0.24138,-0.00011742
1667,0.024928,0.23883,-8.3838e-05
1668,0.024378,0.23597,-0.00018832
1669,0.0241,0.23295,-0.00016593
1670,0.023827,0.22959,-8.3838e-05
1671,0.023224,0.226,-0.00027414
1672,0.022903,0.22218,-0.00022936
1673,0.022326,0.21795,-0.00024056
1674,0.021967,0.21349,-0.0003525
1675,0.021574,0.2089,-0.00027787
1676,0.02081,0.20378,-0.00030026
1677,0.020473,0.19841,-0.00020697
1678,0.019852,0.19318,-0.00024056
1679,0.019069,0.18765,-0.00035996
1680,0.018631,0.1819,-0.00024429
1681,0.017968,0.17595,-0.00021071
1682,0.017227,0.17007,-0.00020697
1683,0.016752,0.164,-0.00017712
1684,0.016216,0.15769,-0.00019578
1685,0.015262,0.15161,-0.00019951
1686,0.014607,0.14502,-9.5032e-05
1687,0.014143,0.13859,-0.00016966
1688,0.013259,0.13215,-0.00016593
1689,0.012623,0.12548,-5.3986e-05
1690,0.011982,0.11925,-0.00030772
1691,0.011282,0.1126,-0.00026294
1692,0.010717,0.10619,-0.00013235
1693,0.0098486,0.099797,-0.00031518
1694,0.0093058,0.093153,-0.00035996
1695,0.0087817,0.087111,-9.8763e-05
1696,0.0079169,0.080642,-3.1598e-05
1697,0.0073029,0.074252,-0.00039727
1698,0.0067976,0.068262,-0.00021817
1699,0.0061537,0.062062,-3.5329e-05
1700,0.0053787,0.056091,-0.00021444
1701,0.0047985,0.050108,-0.00018832
1702,0.0043118,0.044331,-0.00021444
1703,0.0037802,0.038583,5.0493e-05
1704,0.0032,0.032903,-7.2643e-05
1705,0.0025448,0.027686,-0.00040101
1706,0.0021255,0.022294,-0.00019578
1707,0.0016988,0.016962,-0.00025175
1708,0.0011672,0.011853,-0.00025548
1709,0.00079656,0.0066589,-0.00028906
1710,0.0001901,0.0015842,-0.00037489
1711,-0.00041262,-0.0035279,-0.00023682
1712,-0.00070837,-0.0087035,-0.00011742
1713,-0.0012362,-0.01367,-6.8912e-05
1714,-0.001794,-0.018629,-0.00031518
1715,-0.0022208,-0.023756,-0.00025175
1716,-0.0026812,-0.028771,-0.00012115
1717,-0.0031455,-0.033965,-0.00025548
1718,-0.0036658,-0.039365,-0.00030026
1719,-0.0042798,-0.044731,-0.00029653
1720,-0.0048787,-0.050392,-0.00010249
1721,-0.0053841,-0.056218,-0.00020697
1722,-0.0058446,-0.062238,-0.00022563
1723,-0.0064698,-0.068438,-9.5032e-05
1724,-0.0072559,-0.074705,-0.00031518
1725,-0.0078399,-0.080923,-0.00034504
1726,-0.0084951,-0.087369,-0.00032638
1727,-0.0091577,-0.094137,-0.00028533
1728,-0.0097978,-0.10089,-0.0003525
1729,-0.010696,-0.10793,-0.00034877
1730,-0.011348,-0.11479,-0.00017339
1731,-0.0121,-0.12176,-0.00023682
1732,-0.012849,-0.12886,-0.00017339
1733,-0.013365,-0.13567,-0.00019205
1734,-0.014189,-0.14269,-0.00023309
1735,-0.014904,-0.14929,-0.00014354
1736,-0.015537,-0.15594,-0.00021444
1737,-0.016166,-0.1627,-0.00025548
1738,-0.016914,-0.16873,-0.00025921
1739,-0.017618,-0.17494,-0.00028533
1740,-0.01818,-0.1808,-0.00022936
1741,-0.018842,-0.18612,-0.00024429
1742,-0.019206,-0.19135,-0.00021071
1743,-0.019883,-0.1962,-0.00034504
1744,-0.020662,-0.20134,-0.00068832
1745,-0.021133,-0.20573,-0.00054653
1746,-0.021493,-0.20957,-0.00053161
1747,-0.021785,-0.2138,-0.00055773
1748,-0.022361,-0.2173,-0.00033011
1749,-0.022796,-0.22056,-0.00049056
1750,-0.023009,-0.22361,-0.00056146
1751,-0.023286,-0.22645,-0.00042713
1752,-0.023593,-0.22915,-0.0003413
1753,-0.023855,-0.23145,-0.00040474
1754,-0.024173,-0.23391,-0.00057638
1755,-0.024402,-0.23608,-0.00065474
1756,-0.024518,-0.23802,-0.00063982
1757,-0.024806,-0.23994,-0.00045325
1758,-0.025199,-0.24175,-0.0004122
1759,-0.025442,-0.24345,-0.00053907
1760,-0.025592,-0.24492,-0.00046444
1761,-0.025888,-0.24628,-0.00038608
1762,-0.025951,-0.24741,-0.00051668
1763,-0.025974,-0.2485,-0.00037116
1764,-0.026112,-0.24944,-0.00031892
1765,-0.026348,-0.25027,-0.00049429
1766,-0.026487,-0.25108,-0.00024056
1767,-0.026528,-0.25182,-0.00013235
1768,-0.026884,-0.25266,-0.00028906
1769,-0.026951,-0.25363,-0.00040101
1770,-0.027108,-0.25464,-0.00043832
1771,-0.027363,-0.25554,-0.00027414
1772,-0.027449,-0.25659,-0.00022563
1773,-0.027703,-0.2577,-0.0002816
1774,-0.027831,-0.25865,-0.0001622
1775,-0.027928,-0.2596,-0.00013608
1776,-0.028052,-0.26046,-0.0002816
1777,-0.028276,-0.26104,-0.0002928
1778,-0.028471,-0.26152,-0.00024802
1779,-0.028512,-0.26179,-0.00023309
1780,-0.028542,-0.26189,-0.00014727
1781,-0.028643,-0.26203,-0.00019205
1782,-0.028658,-0.26154,-0.00024056
1783,-0.028632,-0.26106,-0.00019205
1784,-0.028763,-0.26085,-0.00026294
1785,-0.028628,-0.25989,-0.00016966
1786,-0.028553,-0.25892,-0.00021444
1787,-0.02855,-0.2578,-0.00036742
1788,-0.02831,-0.25621,-0.00023682
1789,-0.028134,-0.25432,-0.00018832
1790,-0.027947,-0.25221,-0.00019205
1791,-0.027711,-0.25015,-8.7569e-05
1792,-0.02743,-0.24759,-6.5181e-05
1793,-0.027116,-0.24502,-0.00018459
1794,-0.026895,-0.24245,-0.00014727
1795,-0.026595,-0.2395,-9.5032e-05
1796,-0.026296,-0.23654,-7.2643e-05
1797,-0.025937,-0.23336,-6.8912e-05
1798,-0.025367,-0.22997,-0.00013608
1799,-0.02515,-0.22621,-2.7867e-05
1800,-0.02481,-0.22223,-9.13e-05
1801,-0.024162,-0.218,-2.0404e-05
1802,-0.023679,-0.21339,0.00011393
1803,-0.023043,-0.20866,-6.8912e-05
1804,-0.022575,-0.20374,-2.7867e-05
1805,-0.022137,-0.19859,-0.00010249
1806,-0.021523,-0.19339,-0.00017712
1807,-0.020909,-0.18815,9.9001e-05
1808,-0.020299,-0.1823,0.0001102
1809,-0.019804,-0.17622,0.00010646
1810,-0.019123,-0.17041,0.0001102
1811,-0.018326,-0.16436,-0.00012115
1812,-0.017678,-0.15805,-9.5032e-05
1813,-0.017001,-0.15157,-1.6672e-05
1814,-0.0163,-0.1451,-6.5181e-05
1815,-0.015765,-0.13856,-3.1598e-05
1816,-0.015076,-0.1319,1.691e-05
1817,-0.014313,-0.12522,6.5418e-05
1818,-0.01362,-0.11856,-6.1449e-05
1819,-0.012804,-0.11195,-7.6375e-05
1820,-0.01219,-0.10512,0.0001102
1821,-0.011658,-0.098468,-3.1598e-05
1822,-0.010955,-0.092059,-9.5032e-05
1823,-0.010198,-0.085549,6.915e-05
1824,-0.0094497,-0.07917,0.00010273
1825,-0.0088058,-0.072859,-5.4782e-06
1826,-0.0082967,-0.066805,-9.8763e-05
1827,-0.0077688,-0.060968,1.9846e-06
1828,-0.0071174,-0.054993,-4.6524e-05
1829,-0.0065634,-0.049185,-1.6672e-05
1830,-0.0060131,-0.043513,8.0344e-05
1831,-0.0054964,-0.037855,-2.4135e-05
1832,-0.0049087,-0.03247,-8.3838e-05
1833,-0.0042049,-0.02728,-0.00012115
1834,-0.0037968,-0.022063,-9.8763e-05
1835,-0.0032428,-0.016764,-3.1598e-05
1836,-0.0027149,-0.011514,-2.7867e-05
1837,-0.0024342,-0.0062895,2.8104e-05
1838,-0.0018951,-0.0011811,4.303e-05
1839,-0.001386,0.0038525,-7.6375e-05
1840,-0.00091052,0.0090505,-7.6375e-05
1841,-0.00031154,0.014256,2.0642e-05
1842,6.2816e-05,0.019428,3.9299e-05
1843,0.00043718,0.024626,-3.1598e-05
1844,0.0010025,0.029846,-7.2643e-05
1845,0.0015378,0.035183,-9.2096e-06
1846,0.0021031,0.040717,2.8104e-05
1847,0.0027133,0.046214,3.9299e-05
1848,0.0032711,0.051961,6.5418e-05
1849,0.0038738,0.058124,9.4474e-06
1850,0.0044166,0.064125,-5.7718e-05
1851,0.0050006,0.070268,-2.4135e-05
1852,0.0056857,0.076789,-1.7468e-06
1853,0.0061724,0.083232,5.716e-06
1854,0.0070222,0.089629,-2.0404e-05
1855,0.0078196,0.096393,5.0493e-05
1856,0.0083699,0.10311,-7.2643e-05
1857,0.0092384,0.11001,-0.000151
1858,0.0098074,0.11726,0.00011766
1859,0.010537,0.12398,-5.3986e-05
1860,0.011365,0.13095,-0.00013608
1861,0.011881,0.1381,-5.7718e-05
1862,0.012641,0.14486,-7.6375e-05
1863,0.01324,0.1517,-1.6672e-05
1864,0.013869,0.15841,-2.4135e-05
1865,0.014768,0.16496,0.00010646
1866,0.015505,0.17126,-3.9061e-05
1867,0.016123,0.17735,-8.0106e-05
1868,0.016602,0.18314,-3.5329e-05
1869,0.017306,0.18856,-0.00012861
1870,0.017901,0.19394,5.716e-06
1871,0.018433,0.19903,1.691e-05
1872,0.019185,0.20383,0.00013631
1873,0.019492,0.20843,0.0001587
1874,0.019979,0.21258,0.00017363
1875,0.020499,0.21635,0.0004199
1876,0.020795,0.21973,0.00024453
1877,0.021282,0.22288,0.00014005
1878,0.021487,0.22592,0.00027811
1879,0.021761,0.22856,0.00018482
1880,0.022244,0.23103,0.00013258
1881,0.022476,0.23317,0.00015497
1882,0.022727,0.23525,0.00023706
1883,0.022839,0.23745,0.00023333
1884,0.02303,0.23908,0.00011766
1885,0.023442,0.24088,0.00024079
1886,0.023419,0.24266,0.00024453
1887,0.023707,0.24399,0.00019229
1888,0.024041,0.24559,0.0002893
1889,0.024014,0.24662,0.00035647
1890,0.024239,0.24749,0.00019229
1891,0.024348,0.24869,7.2881e-05
1892,0.024602,0.24948,0.00014378
1893,0.024696,0.25034,-5.3986e-05
1894,0.024673,0.25125,2.0642e-05
1895,0.025051,0.25211,0.00010273
1896,0.025152,0.25313,1.691e-05
1897,0.025373,0.25415,5.0493e-05
1898,0.025748,0.25518,8.0344e-05
1899,0.025699,0.25619,0.00025572
1900,0.02592,0.25723,4.6761e-05
1901,0.026242,0.25816,1.9846e-06
1902,0.026238,0.25899,9.527e-05
1903,0.026433,0.26001,-4.2792e-05
1904,0.026534,0.26076,-2.4135e-05
1905,0.026556,0.26129,-2.7867e-05
1906,0.026736,0.26197,9.1538e-05
1907,0.026837,0.26232,4.303e-05
1908,0.026931,0.2626,2.4373e-05
1909,0.027054,0.26283,2.4373e-05
1910,0.027054,0.26264,-1.7468e-06
1911,0.026991,0.26237,8.4075e-05
1912,0.027084,0.26196,5.7956e-05
1913,0.027009,0.2613,0.00010273
1914,0.027002,0.26023,-6.5181e-05
1915,0.026897,0.25881,-0.00013235
1916,0.02656,0.25718,-0.00010623
1917,0.02653,0.25541,-0.00011742
1918,0.02638,0.25337,-3.5329e-05
1919,0.026201,0.25095,-6.8912e-05
1920,0.025871,0.24847,-2.0404e-05
1921,0.025433,0.24577,-7.6375e-05
1922,0.025362,0.2427,-0.00011742
1923,0.025021,0.23961,-5.0255e-05
1924,0.024344,0.23658,-8.0106e-05
1925,0.024127,0.23316,-5.7718e-05
1926,0.023921,0.22918,-8.3838e-05
1927,0.023322,0.22527,-0.00031892
1928,0.022899,0.22123,-0.00033384
1929,0.022435,0.21687,-0.0002816
1930,0.021881,0.21239,-0.00026668
1931,0.021237,0.20754,-9.2096e-06
1932,0.020668,0.20266,-0.0001622
1933,0.020331,0.19761,-0.00030026
1934,0.019713,0.19229,-0.00020324
1935,0.019069,0.18683,-0.00021444
1936,0.018459,0.18102,-0.000151
1937,0.017901,0.17529,-0.00020324
1938,0.017235,0.16936,-0.00025548
1939,0.016479,0.16298,-0.0003525
1940,0.015984,0.15661,-0.00027414
1941,0.015303,0.15008,-0.00025548
1942,0.01464,0.14363,-0.00028906
1943,0.013978,0.1371,-0.00016966
1944,0.013195,0.13026,-0.00033011
1945,0.012555,0.12354,-0.00033384
1946,0.011728,0.11676,-0.00021817
1947,0.010968,0.11,-0.00022563
1948,0.010406,0.10328,-0.000151
1949,0.0097363,0.09658,-0.00027787
1950,0.0090325,0.090108,-0.00030026
1951,0.0083399,0.083736,1.9846e-06
1952,0.0075912,0.077481,-0.00018085
1953,0.0070297,0.071311,-0.00031145
1954,0.0065505,0.065272,-0.00019205
1955,0.0058542,0.059428,-0.00033011
1956,0.0053188,0.053579,-0.00019578
1957,0.0048022,0.047862,-0.00030026
1958,0.0043081,0.042365,-0.00029653
1959,0.0037765,0.036984,-0.00017339
1960,0.0030465,0.031431,-0.00038235
1961,0.0025935,0.025889,-0.00014354
1962,0.0020769,0.020631,-0.00018085
1963,0.0014667,0.015317,-0.00037862
1964,0.0010549,0.010179,-0.00019951
1965,0.00066554,0.0049362,-0.0002816
1966,4.4098e-05,-0.00041133,-0.00035623
1967,-0.00056985,-0.0054935,-0.00042713
1968,-0.00090678,-0.010863,-0.00032265
1969,-0.0015132,-0.016192,-0.00020324
1970,-0.0020636,-0.02139,-0.0003525
1971,-0.0023406,-0.026835,-0.00028906
1972,-0.0028684,-0.03204,-0.00028533
1973,-0.0035984,-0.037455,-0.00014354
1974,-0.0041188,-0.043307,-0.00018085
1975,-0.0046429,-0.049073,-0.00028906
1976,-0.005328,-0.055146,-0.00019951
1977,-0.0058408,-0.061282,-0.00027414
1978,-0.0064623,-0.06747,-0.00012861
