,0,1,2
1978,0.023314,0.24263,0.0001699
1979,0.023554,0.24508,0.00036393
1980,0.023921,0.24701,0.00046468
1981,0.024145,0.24891,0.00029303
1982,0.02437,0.25091,5.4224e-05
1983,0.024565,0.2526,0.00014751
1984,0.024849,0.25426,7.6613e-05
1985,0.025006,0.25607,1.691e-05
1986,0.025096,0.25772,0.00020721
1987,0.025624,0.25892,0.00027811
1988,0.025733,0.26,0.00010646
1989,0.025751,0.26108,-2.0404e-05
1990,0.026178,0.262,0.00023333
1991,0.026186,0.26298,0.00015124
1992,0.026317,0.26378,9.1538e-05
1993,0.026571,0.26473,0.00023706
1994,0.026616,0.26592,0.00013631
1995,0.026882,0.26684,0.00016617
1996,0.02708,0.26795,1.3179e-05
1997,0.027185,0.26905,7.6613e-05
1998,0.027451,0.27007,0.00019229
1999,0.027556,0.27109,-8.0106e-05
