,0,1,2
1340,-0.016005,-0.16192,-0.0002219
1341,-0.016791,-0.16915,-3.9061e-05
1342,-0.017671,-0.17609,-0.00015847
1343,-0.018232,-0.18302,-0.0001622
1344,-0.019022,-0.18956,-0.00024056
1345,-0.019681,-0.19587,-0.00017712
1346,-0.020276,-0.20212,-8.0106e-05
1347,-0.020916,-0.20772,-0.00013981
1348,-0.021586,-0.21306,-0.00015473
1349,-0.022286,-0.2185,-0.00016966
1350,-0.022564,-0.22323,-0.00028533
1351,-0.023061,-0.22761,-0.00029653
1352,-0.023574,-0.23177,-8.7569e-05
1353,-0.023788,-0.2356,-0.00025175
1354,-0.024345,-0.23931,-0.00028906
1355,-0.02472,-0.24249,-0.00019951
1356,-0.025038,-0.24547,-0.00021071
1357,-0.025566,-0.24835,-0.00016966
1358,-0.025794,-0.25074,-0.00026668
1359,-0.02594,-0.25296,-0.00019951
1360,-0.026154,-0.25509,-0.00017712
1361,-0.02661,-0.25705,-0.00012115
1362,-0.026846,-0.25898,-0.00010996
1363,-0.026824,-0.2605,-0.00024056
1364,-0.027206,-0.26203,-0.00016593
1365,-0.027367,-0.2637,-0.00016966
1366,-0.027498,-0.26498,-0.00028533
1367,-0.027849,-0.26635,-0.00019578
1368,-0.027835,-0.26768,-0.00014354
1369,-0.028025,-0.2688,-0.00023309
1370,-0.028385,-0.26985,-8.3838e-05
1371,-0.028508,-0.27082,-0.00016593
1372,-0.028763,-0.27195,-0.0002219
1373,-0.028909,-0.27286,-0.00011742
1374,-0.029059,-0.27386,-0.00036742
1375,-0.029321,-0.27499,-0.00025175
1376,-0.0295,-0.27598,-0.00015473
1377,-0.029676,-0.27708,-0.00029653
1378,-0.029908,-0.27804,-0.00020697
1379,-0.030174,-0.27909,-0.00025175
1380,-0.030215,-0.28012,-0.00022563
1381,-0.030328,-0.28092,-3.9061e-05
1382,-0.030504,-0.28188,-9.13e-05
1383,-0.03077,-0.28257,-0.00024802
1384,-0.030863,-0.28307,-0.00014354
1385,-0.03077,-0.28358,-0.00011369
1386,-0.031017,-0.28374,-0.00013235
1387,-0.03108,-0.28386,-9.8763e-05
1388,-0.031241,-0.28364,-0.00023309
1389,-0.031324,-0.2831,-0.00016593
1390,-0.031144,-0.28267,-0.00013981
1391,-0.031166,-0.28175,-0.00020697
1392,-0.031118,-0.28062,-7.6375e-05
1393,-0.031009,-0.27936,-0.00017712
1394,-0.030762,-0.2775,-0.00026668
1395,-0.030616,-0.27543,-0.00010249
1396,-0.030459,-0.27326,-7.6375e-05
1397,-0.03004,-0.27074,-0.00015847
1398,-0.029834,-0.26803,-0.00029653
1399,-0.029635,-0.26507,-0.0002816
1400,-0.029227,-0.26155,-0.00016966
1401,-0.028718,-0.25791,-0.00024056
1402,-0.028258,-0.25413,-0.00031518
1403,-0.027966,-0.25009,-0.00032265
1404,-0.02746,-0.24589,-0.00024429
1405,-0.026936,-0.24125,-0.00019951
1406,-0.026595,-0.23646,-0.00013608
1407,-0.026112,-0.2316,-9.13e-05
1408,-0.025536,-0.22656,-0.00018085
1409,-0.024892,-0.22125,-0.00016593
1410,-0.024304,-0.2158,-0.00014354
1411,-0.023694,-0.21037,-0.00025548
1412,-0.022938,-0.20448,-0.00020697
1413,-0.022403,-0.19824,-4.6524e-05
1414,-0.021837,-0.19195,-0.00023682
1415,-0.021077,-0.18553,-0.00028906
1416,-0.020396,-0.17883,-6.8912e-05
1417,-0.019651,-0.17207,-0.0001622
1418,-0.019041,-0.16534,-0.0002219
1419,-0.018427,-0.15839,-0.00026668
1420,-0.017521,-0.15155,-0.00034504
1421,-0.016705,-0.14445,-0.00023309
1422,-0.016068,-0.13738,-0.0002219
1423,-0.01535,-0.13056,-0.00013981
1424,-0.014571,-0.12334,-9.13e-05
1425,-0.013863,-0.11648,-0.00020324
1426,-0.013171,-0.10966,-0.00010249
1427,-0.012497,-0.10276,-1.6672e-05
1428,-0.011891,-0.096229,-0.00011369
1429,-0.01119,-0.08932,-0.00020697
1430,-0.010367,-0.082463,-0.00025175
1431,-0.009693,-0.075871,-0.0001622
1432,-0.0091839,-0.069466,-0.00012861
1433,-0.0085362,-0.063288,-0.00020324
1434,-0.0079148,-0.056999,-0.00012488
1435,-0.0073533,-0.050867,-0.00012115
1436,-0.0065746,-0.044869,-0.00019578
1437,-0.0059868,-0.038909,-0.00025921
1438,-0.0054403,-0.033034,-0.00037489
1439,-0.0048301,-0.027321,-0.00037116
1440,-0.0043584,-0.021641,-0.00033384
1441,-0.0037894,-0.015815,-0.00025921
1442,-0.0032727,-0.010232,-0.00016593
1443,-0.0025615,-0.004507,-0.00018832
1444,-0.0020486,0.0013151,-0.00019951
1445,-0.0015844,0.0067897,-0.00022936
1446,-0.00086934,0.012619,-0.00022563
1447,-0.00031154,0.018539,-0.00027787
1448,0.00034733,0.024196,-0.00038235
1449,0.00069923,0.030022,-0.00017712
1450,0.0012645,0.035833,-0.000151
1451,0.0020132,0.041879,-0.00026668
1452,0.0025523,0.048053,-0.00017712
1453,0.0032037,0.054118,-0.00021817
1454,0.0037465,0.060504,-0.00024802
1455,0.0044578,0.066898,-0.00028906
1456,0.005053,0.073415,-0.00029653
1457,0.0056857,0.080306,-0.00018832
1458,0.0064719,0.087021,-0.00022563
1459,0.0071832,0.09411,-0.00024802
1460,0.0079356,0.10136,-0.00019578
1461,0.0087068,0.1085,-0.00013981
1462,0.0095753,0.11594,-0.00013235
1463,0.010305,0.12323,-0.00015847
1464,0.011121,0.13102,-0.00015847
1465,0.011908,0.13889,-0.00027414
1466,0.012712,0.1464,-0.00020697
1467,0.01357,0.15406,-0.00018459
1468,0.01412,0.16142,-0.00024802
1469,0.01503,0.16879,-0.00013235
1470,0.015865,0.17587,-0.00016966
1471,0.016344,0.18245,2.4373e-05
1472,0.017209,0.1889,3.1836e-05
1473,0.017991,0.19507,-0.00025921
1474,0.018414,0.20115,-0.00023309
1475,0.018916,0.20693,-0.00016966
1476,0.01947,0.21215,-0.00027414
1477,0.020129,0.21715,-0.00037116
1478,0.020787,0.22207,-0.00019205
1479,0.021094,0.22666,-0.00020324
1480,0.02157,0.23069,-0.00018832
1481,0.022083,0.23444,-9.8763e-05
1482,0.022386,0.23798,-0.0002928
1483,0.022929,0.24126,-9.5032e-05
1484,0.023198,0.24432,-0.00018085
1485,0.023513,0.24702,-0.00034877
1486,0.023872,0.24951,-0.00010623
1487,0.02394,0.25172,-0.00019205
1488,0.024392,0.25377,-0.00011369
1489,0.024621,0.25575,-8.0106e-05
1490,0.024849,0.25749,-0.00023309
1491,0.025265,0.25922,-0.00025921
1492,0.025302,0.26079,-0.00016593
1493,0.025463,0.26226,5.4224e-05
1494,0.025546,0.26356,-6.1449e-05
1495,0.02571,0.26466,-0.00017712
1496,0.026055,0.2659,-0.0001622
1497,0.026156,0.26702,-0.00010623
1498,0.026276,0.26814,-0.00013981
1499,0.026526,0.26927,-0.00018459
1500,0.026781,0.27023,-7.6375e-05
1501,0.026893,0.27134,-0.00025175
1502,0.027077,0.27224,-0.00026294
1503,0.027331,0.27323,-0.00021817
1504,0.027462,0.2744,-0.00027414
1505,0.027713,0.27533,-0.00013608
1506,0.027941,0.2764,-0.00017339
1507,0.028144,0.27736,-0.00020324
1508,0.028308,0.27832,-0.00019578
1509,0.028376,0.27922,-0.00018832
1510,0.028529,0.28007,-2.0404e-05
1511,0.028787,0.2809,-6.5181e-05
1512,0.028948,0.28134,-0.00019951
1513,0.02887,0.28175,-0.00017712
1514,0.029008,0.28186,-0.00018085
1515,0.029166,0.28208,-0.00014727
1516,0.029173,0.28201,-9.13e-05
1517,0.029263,0.2814,-0.00019578
1518,0.029252,0.28106,-0.00031518
1519,0.029267,0.2802,-6.5181e-05
1520,0.029207,0.27901,-3.1598e-05
1521,0.02899,0.27773,-0.00026294
1522,0.028847,0.27593,-0.00015847
1523,0.028656,0.27397,-0.00010249
1524,0.028398,0.27201,-0.00014354
1525,0.028297,0.26957,-0.00019578
1526,0.027979,0.26687,-9.8763e-05
1527,0.027586,0.26395,-1.6672e-05
1528,0.027391,0.26062,-0.00022936
1529,0.027013,0.25721,-0.00019951
1530,0.026601,0.25333,-0.00021444
1531,0.026171,0.24928,-0.00030026
1532,0.025763,0.24511,-0.00012861
1533,0.025328,0.24056,-0.00024429
1534,0.024733,0.23578,-0.0002816
1535,0.024145,0.23078,-0.00013235
1536,0.023554,0.22593,-0.00021444
1537,0.023007,0.22065,-0.00021071
1538,0.022442,0.21497,-5.7718e-05
1539,0.021828,0.20937,-0.000151
1540,0.021315,0.20346,-0.00031892
1541,0.020683,0.19745,-0.00011742
1542,0.019896,0.19121,-6.8912e-05
1543,0.019181,0.18458,-0.00018459
1544,0.018654,0.178,-0.00012861
1545,0.017968,0.17135,-0.00021817
1546,0.017003,0.1646,-0.00021071
1547,0.016374,0.1577,-0.00013235
1548,0.015696,0.15064,-9.13e-05
1549,0.014858,0.14376,-0.00012115
1550,0.014113,0.13679,-0.00027041
1551,0.013514,0.12985,-0.00022563
1552,0.01293,0.12291,-0.00012861
1553,0.012084,0.11595,-0.00021071
1554,0.011395,0.10908,-0.0002816
1555,0.010597,0.10207,-0.00014354
1556,0.0098711,0.095324,-0.00021817
1557,0.0092421,0.088493,-0.00026294
1558,0.0085907,0.081696,-0.00010623
1559,0.007988,0.075343,-0.00017712
1560,0.0072168,0.068822,-0.00020697
1561,0.0067564,0.062619,-0.00018085
1562,0.0060002,0.056464,-0.000151
1563,0.0053301,0.050321,-0.00025548
1564,0.0049407,0.044432,-0.00028533
1565,0.0040572,0.038254,-0.00019205
1566,0.0035593,0.0325,-0.00012861
1567,0.0030914,0.026857,-0.00014354
1568,0.0023427,0.021053,-0.00025175
1569,0.0019084,0.015422,-0.00021071
1570,0.0012533,0.0096559,-0.00022936
1571,0.00063184,0.0039347,-1.6672e-05
1572,0.00027995,-0.0018575,0.00013258
1573,-0.00021047,-0.0076011,-0.00010249
1574,-0.0008656,-0.013248,-0.00017712
1575,-0.001502,-0.019096,-0.0002219
1576,-0.0020111,-0.02497,-0.00027414
1577,-0.0025764,-0.03077,-0.00018459
1578,-0.0032203,-0.036693,-0.00010249
1579,-0.0039017,-0.042683,-0.00010623
1580,-0.004452,-0.048767,-0.000151
1581,-0.0049049,-0.055101,-0.00022563
1582,-0.00559,-0.061342,-0.00021817
1583,-0.0063687,-0.06781,-0.00026668
1584,-0.0070051,-0.074671,-9.13e-05
1585,-0.0076528,-0.081334,-2.7867e-05
1586,-0.0083865,-0.088154,-0.00037116
1587,-0.0091165,-0.095351,-0.00021071
1588,-0.0099401,-0.10237,-4.2792e-05
1589,-0.0107,-0.10975,-0.00019205
1590,-0.011426,-0.11748,-0.00013608
1591,-0.012194,-0.12495,6.1687e-05
1592,-0.012864,-0.13269,-1.6672e-05
1593,-0.013852,-0.14047,-0.00026668
1594,-0.014679,-0.14823,-0.0001622
1595,-0.015177,-0.15608,-0.00013235
1596,-0.016065,-0.1634,-0.00019205
1597,-0.016907,-0.17061,-0.00027041
1598,-0.017723,-0.17781,-0.00030026
1599,-0.018449,-0.18464,-0.00012488
1600,-0.018955,-0.19133,-0.00028533
1601,-0.019737,-0.19767,-0.00024056
1602,-0.020437,-0.20367,-0.00017712
1603,-0.021036,-0.20946,-0.00032265
1604,-0.021766,-0.2149,-0.00018085
1605,-0.022331,-0.22001,-0.00026668
1606,-0.022695,-0.22482,-0.0002219
1607,-0.023125,-0.2293,-0.00016593
1608,-0.023735,-0.2335,-0.00025175
1609,-0.024106,-0.2373,-0.00017712
1610,-0.024409,-0.24081,-0.00010996
1611,-0.024967,-0.24409,-9.5032e-05
1612,-0.025203,-0.24713,-0.00027041
1613,-0.025517,-0.25,-0.00012115
1614,-0.025985,-0.25244,-5.4782e-06
1615,-0.02612,-0.25467,-0.00021071
1616,-0.026412,-0.2568,-0.00024056
1617,-0.026648,-0.25872,-0.00014354
1618,-0.026846,-0.26067,-5.3986e-05
1619,-0.027168,-0.2622,-0.00021817
1620,-0.027389,-0.26371,-0.00011742
1621,-0.027569,-0.2653,-6.1449e-05
1622,-0.027692,-0.26652,-0.00024429
1623,-0.027909,-0.26781,-5.3986e-05
1624,-0.028168,-0.26893,-9.2096e-06
1625,-0.028422,-0.27001,-0.00020697
1626,-0.028647,-0.27115,-0.00035623
1627,-0.028729,-0.27227,-0.000151
1628,-0.028793,-0.27337,-0.00012115
1629,-0.02892,-0.27435,-0.00027414
1630,-0.029197,-0.27543,-0.00012115
1631,-0.029463,-0.27642,-0.00021071
1632,-0.029665,-0.27751,-0.00018459
1633,-0.029879,-0.27872,-0.00021817
1634,-0.029916,-0.27982,-0.00028533
1635,-0.030058,-0.28088,-0.00012861
1636,-0.030369,-0.28174,-0.00019205
1637,-0.03053,-0.28275,-0.00021071
1638,-0.030586,-0.28377,-0.00021444
1639,-0.030766,-0.28434,-0.00017339
1640,-0.03105,-0.28473,-0.0002219
1641,-0.031106,-0.28529,-0.00024429
1642,-0.031159,-0.28572,-1.6672e-05
1643,-0.031249,-0.28567,-0.00014727
1644,-0.031309,-0.28542,-0.0003413
1645,-0.031339,-0.28487,-0.00027787
1646,-0.031249,-0.28426,-0.00018832
1647,-0.031301,-0.28357,-0.00012115
1648,-0.031219,-0.28238,-0.00012488
1649,-0.031118,-0.28115,-0.00021817
1650,-0.03102,-0.27963,-0.0002928
1651,-0.030721,-0.27775,-0.000151
1652,-0.030463,-0.27557,-0.000151
1653,-0.03032,-0.27307,-0.00027041
1654,-0.030096,-0.27042,-0.00022563
1655,-0.029785,-0.26742,-0.000151
1656,-0.029515,-0.26435,-9.13e-05
1657,-0.028991,-0.26079,-0.00013981
1658,-0.028662,-0.257,-6.8912e-05
1659,-0.028347,-0.25307,-0.00015847
1660,-0.027775,-0.24874,-0.00028533
1661,-0.027382,-0.24426,-8.3838e-05
1662,-0.026801,-0.23939,-0.00023309
1663,-0.02624,-0.23445,-0.00017339
1664,-0.025761,-0.22949,1.9846e-06
1665,-0.025165,-0.2241,-0.00024802
1666,-0.0246,-0.21852,-7.6375e-05
1667,-0.024046,-0.21281,-6.8912e-05
1668,-0.023365,-0.2068,-0.00022563
1669,-0.02265,-0.20091,-0.00012115
1670,-0.022066,-0.19462,-0.00018459
1671,-0.021302,-0.18805,-0.00017339
1672,-0.020632,-0.1816,-0.00022563
1673,-0.019969,-0.17492,-0.00021071
1674,-0.019082,-0.16816,-0.00021444
1675,-0.018494,-0.16133,-0.00027414
1676,-0.017753,-0.15449,-0.00028533
1677,-0.016956,-0.14739,-0.00028533
1678,-0.01636,-0.14026,-0.00018832
1679,-0.015526,-0.1332,-0.00023682
1680,-0.014863,-0.1261,-0.00012488
1681,-0.014167,-0.11911,-0.00011369
1682,-0.013384,-0.11205,-0.00013981
1683,-0.012759,-0.10513,-9.13e-05
1684,-0.011992,-0.098389,-0.00019578
1685,-0.011363,-0.091483,-0.00012488
1686,-0.010666,-0.084559,-0.0001622
1687,-0.0098428,-0.078072,-1.2941e-05
1688,-0.0092475,-0.07164,-0.00012488
1689,-0.0085924,-0.065176,-0.00042713
1690,-0.0080421,-0.059006,-0.0002219
1691,-0.0074955,-0.052922,-0.00017712
1692,-0.0066607,-0.04691,-1.6672e-05
1693,-0.0061104,-0.041024,-9.2096e-06
1694,-0.0055414,-0.035209,-0.00020324
1695,-0.0048862,-0.029324,-0.00014727
1696,-0.0044969,-0.023591,-0.00016966
1697,-0.0039204,-0.017937,-5.7718e-05
1698,-0.0033925,-0.012179,3.5567e-05
1699,-0.0029545,-0.0064875,-0.00017339
1700,-0.0023031,-0.00068039,-0.00021817
1701,-0.001633,0.0050408,-8.0106e-05
1702,-0.0011014,0.010571,-9.5032e-05
1703,-0.00061852,0.016371,-0.00012488
1704,6.6623e-06,0.02232,-0.00022563
1705,0.00071046,0.028056,-0.00020324
1706,0.0012795,0.033961,-0.00024056
1707,0.0017137,0.03997,-0.00013235
1708,0.0022828,0.045911,1.691e-05
1709,0.003009,0.052051,-0.00023309
1710,0.0037091,0.058262,-9.8763e-05
1711,0.0042332,0.064697,-0.00015847
1712,0.0048771,0.071341,-0.00026668
1713,0.0056707,0.078052,-0.00026668
1714,0.0063221,0.084936,-0.00025548
1715,0.0071045,0.092155,-4.2792e-05
1716,0.0079132,0.099454,-0.00026294
1717,0.0086619,0.10674,-0.0002219
1718,0.0094967,0.11449,-0.0002219
1719,0.010215,0.12213,-0.00024802
1720,0.010972,0.12984,-0.00021071
1721,0.011799,0.13767,-0.00042339
1722,0.012525,0.14537,-0.00018832
1723,0.013326,0.15324,-0.00026668
1724,0.014139,0.16051,-0.00020324
1725,0.014873,0.16773,1.691e-05
1726,0.015685,0.17498,-0.00017712
1727,0.016441,0.18169,-0.00012861
1728,0.017033,0.1884,-0.0002928
1729,0.017729,0.19464,-0.00024056
1730,0.018451,0.20053,-0.00024056
1731,0.019133,0.20645,-0.00024056
1732,0.019747,0.21211,-0.00011742
1733,0.020132,0.21734,-0.0003413
1734,0.020675,0.22217,-5.0255e-05
1735,0.021282,0.22669,-0.00013235
1736,0.021712,0.23088,-0.00020324
1737,0.022105,0.23471,-5.0255e-05
1738,0.022528,0.23818,-0.00040474
1739,0.022989,0.2414,-0.00019205
1740,0.023258,0.2446,-8.7569e-05
1741,0.023475,0.24739,-0.00018085
1742,0.023865,0.24978,-3.1598e-05
1743,0.024119,0.25207,-0.00019205
1744,0.024325,0.25413,-0.00018832
1745,0.024651,0.25616,-3.5329e-05
1746,0.024748,0.25806,-0.000151
1747,0.024913,0.25978,-0.0001622
1748,0.025456,0.26136,-0.00018459
1749,0.025766,0.26287,-0.00022563
1750,0.025808,0.26422,-9.8763e-05
1751,0.026013,0.26528,-0.00017339
1752,0.026148,0.26642,-0.00011742
1753,0.026272,0.26747,-9.8763e-05
1754,0.026575,0.26877,-0.00030772
1755,0.026695,0.26998,-0.00027787
1756,0.026811,0.27059,-0.00024802
1757,0.027058,0.27158,-0.00018085
1758,0.027152,0.27267,-0.00020324
1759,0.02732,0.27344,-0.00012115
1760,0.027567,0.27452,-5.3986e-05
1761,0.027642,0.2756,-0.00025548
1762,0.027769,0.27655,-0.00010623
1763,0.028095,0.27765,-0.00010996
1764,0.028282,0.27858,-0.00033757
1765,0.028372,0.27952,-0.00019578
1766,0.028574,0.28046,-0.00014354
1767,0.028754,0.28114,-0.00023682
1768,0.02899,0.28193,-0.00028906
1769,0.029136,0.28234,-0.00030399
1770,0.029349,0.28245,-0.00020324
1771,0.029368,0.2827,-0.00019205
1772,0.029181,0.28257,-0.00022563
1773,0.029476,0.28225,-0.0001622
1774,0.029327,0.28164,-0.00016593
1775,0.029091,0.2807,-0.00024429
1776,0.029327,0.27962,-0.00027787
1777,0.029109,0.27828,-0.00025175
1778,0.02896,0.27674,-0.00015847
1779,0.028855,0.27479,-7.2643e-05
1780,0.028608,0.27271,-0.00014727
1781,0.028548,0.27025,-0.00010249
1782,0.028132,0.26746,-1.2941e-05
1783,0.027736,0.26462,-0.00015847
1784,0.027567,0.26145,-0.00014354
1785,0.027099,0.25808,-0.00010249
1786,0.026717,0.25445,-0.00027787
1787,0.026354,0.25054,-8.3838e-05
1788,0.025875,0.24628,-9.13e-05
1789,0.025411,0.24179,-0.00018085
1790,0.024917,0.23713,-1.2941e-05
1791,0.02449,0.23224,-0.00036369
1792,0.023857,0.22721,-0.00030772
1793,0.023269,0.22193,-0.00014727
1794,0.022693,0.21658,-0.00031892
1795,0.021944,0.21085,-0.00022563
1796,0.02145,0.20474,-0.00018459
1797,0.020821,0.19868,-0.000151
1798,0.020099,0.19275,-0.00023309
1799,0.019552,0.18647,-0.00019578
1800,0.018882,0.17978,1.3179e-05
1801,0.018208,0.17323,-0.00017339
1802,0.017373,0.16636,-0.00032638
1803,0.016643,0.15955,-0.00018832
1804,0.016067,0.15262,-0.00024056
1805,0.015172,0.14542,-0.00028533
1806,0.014517,0.13859,-0.00015473
1807,0.013873,0.13151,-0.00023682
1808,0.013072,0.12449,-0.00023682
1809,0.012394,0.11742,-8.3838e-05
1810,0.011567,0.11027,-0.00021071
1811,0.01093,0.10358,-0.00015847
1812,0.010279,0.096718,-8.7569e-05
1813,0.0095903,0.089883,-0.00031518
1814,0.0089052,0.0834,-0.0002219
1815,0.008149,0.076991,-0.00014727
1816,0.0074789,0.070683,-0.00026668
1817,0.006704,0.064402,-0.000151
1818,0.0061948,0.058269,-8.7569e-05
1819,0.0055846,0.052346,-0.00025548
1820,0.0050268,0.046199,-0.00020324
1821,0.0046225,0.040426,-8.3838e-05
1822,0.0039262,0.034738,-0.00034877
1823,0.0034283,0.028733,-0.00027041
1824,0.0027919,0.023329,-5.3986e-05
1825,0.0022491,0.017769,-0.00028906
1826,0.0017512,0.012029,-8.0106e-05
1827,0.00097251,0.0064421,-9.2096e-06
1828,0.0005682,0.00079195,-0.00031518
1829,-3.4517e-05,-0.0047573,-0.00023682
1830,-0.0005998,-0.010561,-0.00019578
1831,-0.0010004,-0.016293,-7.6375e-05
1832,-0.0017828,-0.021947,-0.00017712
1833,-0.0022994,-0.027889,-0.00025548
1834,-0.0027561,-0.033801,-5.4782e-06
1835,-0.0033888,-0.03957,-0.00015473
1836,-0.0040027,-0.045624,-0.00024056
1837,-0.0046616,-0.051906,-0.00022563
1838,-0.0052905,-0.057982,-0.000151
1839,-0.0059831,-0.064353,-1.7468e-06
1840,-0.0065933,-0.070919,-0.00012115
1841,-0.0073121,-0.077433,-0.00019205
1842,-0.008072,-0.084335,-0.00024802
1843,-0.0087159,-0.091323,-0.00012488
1844,-0.0095058,-0.098617,-7.2643e-05
1845,-0.010221,-0.10602,-0.00028906
1846,-0.010981,-0.1134,-0.00014354
1847,-0.011797,-0.12112,-0.000151
1848,-0.012534,-0.1288,-0.00015473
1849,-0.013403,-0.13658,-0.00011742
1850,-0.014283,-0.14409,-0.0003525
1851,-0.015069,-0.15168,-0.00022936
1852,-0.015679,-0.15939,-0.0001622
1853,-0.016383,-0.16635,-0.00018459
1854,-0.017356,-0.17348,-0.00022563
1855,-0.018049,-0.18029,-0.00022563
1856,-0.018715,-0.18676,-0.00021071
1857,-0.019404,-0.19328,-0.00030026
1858,-0.019909,-0.1993,-0.00010996
1859,-0.020639,-0.20545,-0.00018085
1860,-0.021208,-0.21118,-0.0002219
1861,-0.021736,-0.21633,-9.13e-05
1862,-0.022358,-0.22152,-0.0002816
1863,-0.022792,-0.22604,-0.00030399
1864,-0.023338,-0.23025,-0.00011369
1865,-0.02378,-0.23443,-9.8763e-05
1866,-0.024136,-0.23819,-0.00020324
1867,-0.024596,-0.24177,-0.00018832
1868,-0.024974,-0.24474,-0.00010996
1869,-0.025229,-0.24744,-0.00018832
1870,-0.025652,-0.25011,-0.00017712
1871,-0.025974,-0.25229,-5.0255e-05
1872,-0.026041,-0.25441,-0.00015473
1873,-0.026449,-0.2565,-0.00013235
1874,-0.026805,-0.25839,-0.0001622
1875,-0.026929,-0.25997,-0.00027041
1876,-0.027262,-0.26146,-0.0001622
1877,-0.027408,-0.26307,-0.00019951
1878,-0.027513,-0.26439,-0.00025175
1879,-0.027887,-0.26571,-0.00027787
1880,-0.027816,-0.26697,-0.00022936
1881,-0.027868,-0.26788,-8.0106e-05
1882,-0.02825,-0.26893,-6.8912e-05
1883,-0.028471,-0.27008,-7.6375e-05
1884,-0.028632,-0.27109,-8.3838e-05
1885,-0.028542,-0.27197,-0.00017339
1886,-0.028905,-0.27299,-0.00019578
1887,-0.029205,-0.27407,-0.00019951
1888,-0.029291,-0.27501,-0.00022563
1889,-0.029635,-0.27622,-0.00019951
1890,-0.02968,-0.27742,-0.00021071
1891,-0.029995,-0.27835,-0.00016593
1892,-0.030103,-0.27943,-0.00021071
1893,-0.030193,-0.2805,-0.00023682
1894,-0.030582,-0.28153,-5.3986e-05
1895,-0.030459,-0.28246,-0.00013235
1896,-0.030668,-0.28294,-0.00023682
1897,-0.030972,-0.28338,-0.00026294
1898,-0.03099,-0.28365,-0.00016966
1899,-0.031148,-0.28366,5.7956e-05
1900,-0.031076,-0.28369,-6.1449e-05
1901,-0.031103,-0.28343,-0.00017339
1902,-0.031095,-0.28285,-0.00021071
1903,-0.031062,-0.28207,-0.00017712
1904,-0.031204,-0.28125,-0.00018459
1905,-0.030975,-0.27995,-0.00024802
1906,-0.030889,-0.27823,-8.7569e-05
1907,-0.030777,-0.27638,-0.00015847
1908,-0.030425,-0.27412,-0.00014727
1909,-0.030245,-0.27176,-8.7569e-05
1910,-0.02998,-0.26903,-0.00014354
1911,-0.029706,-0.26609,-0.0002219
1912,-0.029287,-0.26321,-0.00021817
1913,-0.028849,-0.25966,2.4373e-05
1914,-0.028355,-0.25568,-0.00011369
1915,-0.028003,-0.25173,-0.00028906
1916,-0.027838,-0.24767,-0.00021071
1917,-0.027202,-0.24341,-0.00019951
1918,-0.026779,-0.23887,-0.0001622
1919,-0.026386,-0.23416,-0.00016593
1920,-0.025704,-0.22914,-0.00010996
1921,-0.025244,-0.22409,-7.2643e-05
1922,-0.024619,-0.21865,-0.00032638
1923,-0.023982,-0.21296,-0.00020324
1924,-0.023451,-0.20723,-8.0106e-05
1925,-0.022863,-0.20098,-0.00021817
1926,-0.022197,-0.19486,-0.00011369
1927,-0.021455,-0.18846,-0.00039727
1928,-0.020677,-0.18188,-0.00030399
1929,-0.019887,-0.17523,1.3179e-05
1930,-0.019352,-0.1682,-0.00025921
1931,-0.018558,-0.16121,-0.00026668
1932,-0.017708,-0.15399,-3.5329e-05
1933,-0.017158,-0.14687,-8.0106e-05
1934,-0.016368,-0.13966,-0.00018085
1935,-0.015645,-0.13241,-0.00018459
1936,-0.014766,-0.1254,-0.00026668
1937,-0.013979,-0.11818,-0.00010623
1938,-0.013425,-0.11095,-0.00010623
1939,-0.012598,-0.10405,-0.00024802
1940,-0.011965,-0.097208,-0.00017339
1941,-0.011217,-0.090232,-0.00016593
1942,-0.010573,-0.083572,-0.00017339
1943,-0.0099588,-0.077089,-0.00030026
1944,-0.0092026,-0.070684,-0.00019578
1945,-0.0086822,-0.064413,-0.00012115
1946,-0.0078062,-0.05827,-0.00019205
1947,-0.0072522,-0.052268,-0.00015473
1948,-0.0068217,-0.046372,-0.00017712
1949,-0.0060804,-0.040497,-4.6524e-05
1950,-0.0055975,-0.034436,-0.00017712
1951,-0.005036,-0.028793,-0.00024802
1952,-0.0044183,-0.023281,-6.5181e-05
1953,-0.0037931,-0.017429,-0.0002219
1954,-0.0031979,-0.011764,-0.00021817
1955,-0.0027748,-0.0060316,-0.00016966
1956,-0.0021422,-0.00029922,-0.00024429
1957,-0.0014122,0.0052501,-0.00023309
1958,-0.0010715,0.011053,-0.00020324
1959,-0.00046129,0.016868,-0.00013608
1960,0.00020507,0.022675,-0.00030772
1961,0.00054574,0.028542,-0.00040101
1962,0.0012608,0.034417,-0.00012115
1963,0.0019346,0.040549,-8.3838e-05
1964,0.0024849,0.046584,-0.00021444
1965,0.0030802,0.052686,-0.00021071
1966,0.0036791,0.05908,-0.00038608
1967,0.0044054,0.065668,-0.0002928
1968,0.0050755,0.072473,-0.000151
1969,0.0057494,0.079173,-0.00027414
1970,0.0064232,0.086247,-0.00023309
1971,0.0072393,0.093527,-0.00015847
1972,0.008018,0.10071,-0.00012115
1973,0.0087293,0.10822,-0.00022936
1974,0.0095304,0.11586,-0.00016593
1975,0.010287,0.12362,-0.00027041
1976,0.011129,0.13134,-0.00058011
1977,0.011889,0.13909,-0.00029653
1978,0.012694,0.14687,-0.00010623
1979,0.013566,0.1545,-0.00010249
1980,0.014191,0.16183,-0.00021817
1981,0.015071,0.16901,-0.00040101
1982,0.016007,0.17626,-0.00024802
1983,0.016404,0.1831,-0.00022936
1984,0.017122,0.18966,-0.00012861
