,0,1,2
1350,0.023449,0.22511,-0.00013608
1351,0.022786,0.22016,-0.00015847
1352,0.022214,0.21496,-0.00018085
1353,0.021817,0.20948,-0.00016593
1354,0.021049,0.20377,-0.00010623
1355,0.020286,0.19782,-0.00023682
1356,0.01978,0.19207,-0.00019951
1357,0.019047,0.18597,1.3179e-05
1358,0.018493,0.17959,-0.00021817
1359,0.017864,0.17334,-0.00038235
1360,0.017186,0.1666,-0.00019951
1361,0.016351,0.15985,-0.00025921
1362,0.015595,0.15335,-0.00021444
1363,0.015217,0.14658,-9.5032e-05
1364,0.014371,0.1398,-0.00010996
1365,0.013532,0.13312,-0.00016966
1366,0.013038,0.12633,-0.00038981
1367,0.012342,0.11949,-0.00028906
1368,0.01147,0.11264,-0.00019205
1369,0.010844,0.10596,-0.00024429
1370,0.010054,0.09945,-0.00011369
1371,0.0091448,0.092843,-0.00011369
1372,0.0088004,0.086173,-3.1598e-05
1373,0.0082314,0.079842,-0.00013981
1374,0.0074602,0.073635,-0.00037862
1375,0.0070259,0.06726,-0.00021817
1376,0.0063596,0.061192,-0.00012488
1377,0.005536,0.055205,-0.00024802
1378,0.0049894,0.049372,-0.00025921
1379,0.0044803,0.043766,-0.00024802
1380,0.0038963,0.038041,-0.00027414
1381,0.003316,0.032481,-0.00018832
1382,0.0027732,0.026756,-0.00019951
1383,0.0022566,0.021158,-0.00020324
1384,0.0016501,0.015751,-9.8763e-05
1385,0.0012383,0.010119,-8.7569e-05
1386,0.00071046,0.0046073,-0.00017712
1387,1.415e-05,-0.00091955,-0.00021071
1388,-0.00040513,-0.0063642,-0.00025175
1389,-0.00095544,-0.01185,-0.00033757
1390,-0.0016293,-0.017358,-0.00032265
1391,-0.0020561,-0.022945,-0.00038608
1392,-0.0024679,-0.028718,-0.00021817
1393,-0.0031791,-0.034316,-0.00011742
1394,-0.0037519,-0.040179,-0.0002219
1395,-0.0042498,-0.045901,-9.13e-05
1396,-0.0049873,-0.05176,-0.00027041
1397,-0.0054852,-0.057926,-0.00018459
1398,-0.0060879,-0.063935,-5.0255e-05
1399,-0.0068067,-0.070411,-0.0002816
1400,-0.0073533,-0.076835,-0.00010996
1401,-0.008117,-0.083486,-6.1449e-05
1402,-0.0089106,-0.0904,-9.13e-05
1403,-0.0095732,-0.097223,-0.00010996
1404,-0.010161,-0.10441,-0.00027414
1405,-0.010887,-0.11178,-0.00029653
1406,-0.011831,-0.11928,-0.0003413
1407,-0.012523,-0.12656,-0.00034877
1408,-0.013081,-0.13416,-0.00016593
1409,-0.014021,-0.14185,-0.00013235
1410,-0.014964,-0.14898,-0.00027041
1411,-0.01557,-0.15624,-0.00013981
1412,-0.01636,-0.16336,-0.00022563
1413,-0.01712,-0.17019,-0.00025548
1414,-0.017585,-0.17674,-5.7718e-05
1415,-0.018371,-0.18306,-0.00010623
1416,-0.019101,-0.18923,-5.7718e-05
1417,-0.019587,-0.19498,-0.00025548
1418,-0.020403,-0.20068,-0.00023682
1419,-0.020879,-0.20607,-0.00018832
1420,-0.021287,-0.211,-0.00035623
1421,-0.021893,-0.21564,-0.00019205
1422,-0.022227,-0.22006,-0.00013235
1423,-0.022725,-0.22419,-4.6524e-05
1424,-0.0232,-0.22775,-0.00015847
1425,-0.023664,-0.23124,-0.00029653
1426,-0.024057,-0.2346,-0.00030026
1427,-0.024331,-0.23736,-0.00032265
1428,-0.024574,-0.23995,-6.1449e-05
1429,-0.02475,-0.24239,-0.00012861
1430,-0.025135,-0.24464,-0.00030399
1431,-0.025379,-0.24692,-0.00018459
1432,-0.025547,-0.24875,-0.00013981
1433,-0.025727,-0.25034,-9.8763e-05
1434,-0.026015,-0.25205,-3.9061e-05
1435,-0.026446,-0.25371,-0.00010623
1436,-0.026491,-0.25512,-0.00012115
1437,-0.026539,-0.25617,-9.5032e-05
1438,-0.026783,-0.25732,-0.00017339
1439,-0.026988,-0.25868,-0.00021071
1440,-0.027149,-0.25954,-6.8912e-05
1441,-0.027303,-0.26038,0.00012139
1442,-0.027501,-0.26152,-0.00010249
1443,-0.027587,-0.26241,-0.00034504
1444,-0.027778,-0.26339,-0.00017339
1445,-0.027992,-0.2643,-0.00018085
1446,-0.028141,-0.26515,-0.00013608
1447,-0.028284,-0.26626,-9.13e-05
1448,-0.02828,-0.26715,-0.00019205
1449,-0.028658,-0.26829,-5.0255e-05
1450,-0.028946,-0.26927,-8.0106e-05
1451,-0.028969,-0.27007,-0.00018459
1452,-0.029227,-0.2712,-0.0002219
1453,-0.029302,-0.27194,-0.00021071
1454,-0.029538,-0.27278,-0.00019205
1455,-0.029714,-0.27343,-0.00021071
1456,-0.029725,-0.27374,-0.00017712
1457,-0.029908,-0.27407,-0.00016593
1458,-0.029852,-0.27397,-0.00023682
1459,-0.029908,-0.27404,-0.00030399
1460,-0.030032,-0.27384,-0.00013608
1461,-0.029852,-0.27298,-0.00023682
1462,-0.029879,-0.27213,-0.0004122
1463,-0.029875,-0.27116,-0.00019951
1464,-0.02965,-0.26987,-0.00014727
1465,-0.029658,-0.26825,-0.00023309
1466,-0.029426,-0.26645,-0.00020697
1467,-0.029223,-0.26421,-5.0255e-05
1468,-0.02919,-0.26181,-6.8912e-05
1469,-0.0288,-0.25929,-0.00014354
1470,-0.028396,-0.2564,-0.00015473
1471,-0.028078,-0.25341,-0.00027041
1472,-0.027782,-0.24992,-0.00024056
1473,-0.027344,-0.24648,-0.00025548
1474,-0.027026,-0.24274,-0.0002816
1475,-0.026588,-0.23838,-0.00031145
1476,-0.025937,-0.23423,-0.00030399
1477,-0.025585,-0.22961,-0.00013981
1478,-0.024948,-0.22472,-0.00010249
1479,-0.024469,-0.21978,-6.5181e-05
1480,-0.024147,-0.21461,-0.00010249
1481,-0.023443,-0.20941,-8.7569e-05
1482,-0.022725,-0.20391,-0.00013981
1483,-0.022137,-0.19822,-0.00019205
1484,-0.021646,-0.19232,-0.00010623
1485,-0.020958,-0.18613,-0.00031145
1486,-0.020287,-0.17981,-0.00023682
1487,-0.019617,-0.17371,-0.00018459
1488,-0.018906,-0.16729,-0.00019205
1489,-0.018169,-0.1605,-0.00010996
1490,-0.017506,-0.15388,-0.00039727
1491,-0.016944,-0.1472,-0.00020697
1492,-0.016173,-0.14046,-8.7569e-05
1493,-0.015443,-0.13368,-0.0002928
1494,-0.014653,-0.12685,-9.5032e-05
1495,-0.013987,-0.11985,-0.00019578
1496,-0.013418,-0.11312,-0.00030399
1497,-0.012699,-0.10642,-0.00011369
1498,-0.011999,-0.099447,-0.00014354
1499,-0.011243,-0.092937,-9.13e-05
1500,-0.010509,-0.086543,-6.1449e-05
1501,-0.0098727,-0.080164,-0.00020324
1502,-0.0093299,-0.073901,-0.00021444
1503,-0.0086785,-0.067881,-0.00015847
1504,-0.0079784,-0.061969,-0.00021444
1505,-0.0074319,-0.055796,-0.00031518
1506,-0.0068479,-0.050127,-0.00029653
1507,-0.0062489,-0.044454,-0.00023682
1508,-0.0056612,-0.038666,-0.00021444
1509,-0.0050584,-0.033188,-0.0002816
1510,-0.004553,-0.027511,-0.00022936
1511,-0.0040477,-0.02216,-0.00024802
1512,-0.0036022,-0.016917,-0.00026668
1513,-0.0031417,-0.011484,-0.00019205
1514,-0.0024192,-0.005927,-0.00025548
1515,-0.0018726,-0.00036649,-0.00023682
1516,-0.0015394,0.0049324,-0.00017339
1517,-0.0010565,0.010452,-0.000151
1518,-0.00047252,0.015852,-0.00023309
1519,0.00014518,0.021423,-0.00017339
1520,0.00070297,0.027275,-0.00010623
1521,0.0013019,0.03272,-0.00021071
1522,0.001841,0.038378,-0.00026668
1523,0.0023988,0.04439,-0.00029653
1524,0.0031401,0.050381,-0.00024429
1525,0.0036454,0.056461,-0.00019951
1526,0.0041359,0.062555,-6.8912e-05
1527,0.0048846,0.068919,-5.3986e-05
1528,0.0055771,0.075582,-0.00019578
1529,0.0061686,0.082219,-0.00024429
1530,0.0070484,0.089218,-0.00027787
1531,0.0078944,0.096262,-0.00030399
1532,0.0083624,0.10335,-0.00028533
1533,0.0091485,0.11072,-0.00021071
1534,0.0099272,0.11808,-0.00022936
1535,0.010571,0.12564,-0.00019578
1536,0.011492,0.13319,-0.00021817
1537,0.012274,0.14064,-0.0002816
1538,0.012918,0.14797,-2.4135e-05
1539,0.013663,0.15499,-0.00012115
1540,0.014513,0.16189,-0.00038981
1541,0.015101,0.16856,-0.00022936
1542,0.015745,0.17505,-0.00033384
1543,0.01652,0.18154,-0.00030772
1544,0.017104,0.1878,-1.2941e-05
1545,0.017699,0.19365,-0.00027787
1546,0.018272,0.1993,-0.00050175
1547,0.019058,0.2046,-0.0003413
1548,0.019586,0.20964,-0.00012488
1549,0.020005,0.21467,-5.3986e-05
1550,0.020555,0.21905,-0.00021444
1551,0.020997,0.22307,-0.00024056
1552,0.021424,0.22704,-0.00015473
1553,0.021753,0.23054,-0.00022563
1554,0.022232,0.23381,-0.00022936
1555,0.022401,0.23675,-0.00018832
1556,0.022655,0.23939,-0.00028906
1557,0.023041,0.24184,-0.00017712
1558,0.023146,0.24406,-0.00010249
1559,0.023423,0.24631,-9.5032e-05
1560,0.0237,0.24826,-4.6524e-05
1561,0.0241,0.24991,-0.00019205
1562,0.024224,0.25164,-0.00017339
1563,0.024359,0.25327,-0.00016966
1564,0.024793,0.25475,-0.00014727
1565,0.024816,0.25606,-0.00017712
1566,0.025205,0.25724,-0.00033384
1567,0.025351,0.25854,-0.0001622
1568,0.025261,0.25982,-0.00014727
1569,0.025793,0.26085,-0.00024429
1570,0.025785,0.26198,-0.00010996
1571,0.025935,0.26312,-0.00012115
1572,0.026287,0.26412,-0.00021444
1573,0.02638,0.26544,-0.00021444
1574,0.026612,0.2665,-0.000151
1575,0.026736,0.26749,-2.7867e-05
1576,0.026994,0.26881,-9.8763e-05
1577,0.027155,0.26982,-0.00016966
1578,0.027369,0.27094,-0.00020697
1579,0.027657,0.2722,-0.00027787
1580,0.027739,0.27318,-0.00022936
1581,0.027852,0.27415,-0.0002219
1582,0.028069,0.27505,-0.00020697
1583,0.028211,0.27554,-0.00019578
1584,0.028218,0.27578,-0.00025175
1585,0.02832,0.27606,-0.00028533
1586,0.028383,0.27603,-0.00013981
1587,0.028308,0.27578,-0.00011369
1588,0.028379,0.27556,-0.00019205
1589,0.028387,0.27495,-0.00018459
1590,0.028241,0.27412,-0.00018459
1591,0.02832,0.27316,-0.00020697
1592,0.02817,0.27184,-0.00021817
1593,0.027994,0.27012,-9.5032e-05
1594,0.027889,0.26817,-0.00012861
1595,0.027631,0.2661,-0.00013608
1596,0.027455,0.26357,-0.00020697
1597,0.027065,0.26091,-0.00036742
1598,0.026923,0.25809,-0.00019578
1599,0.026676,0.25484,-0.00023682
1600,0.026174,0.25137,-0.00034504
1601,0.025894,0.24782,-0.00030399
1602,0.025362,0.24412,-0.00023309
1603,0.024883,0.23995,-0.00024429
1604,0.024467,0.23567,-0.0003525
1605,0.023981,0.23138,-0.00017712
1606,0.023513,0.22662,-0.00032265
1607,0.022888,0.2217,-0.00042713
1608,0.022341,0.21667,-0.00017339
1609,0.021896,0.21134,-0.00019205
1610,0.021409,0.20593,-0.00015847
1611,0.020686,0.20026,-0.00020324
1612,0.01987,0.19438,-0.00018832
1613,0.019361,0.1884,-0.00010996
1614,0.018785,0.18203,-0.00028533
1615,0.018156,0.1757,-0.00020324
1616,0.017414,0.16923,-0.00011369
1617,0.016651,0.16251,-0.00013608
1618,0.016007,0.15585,-0.00026294
1619,0.015153,0.14885,-0.00026668
1620,0.014532,0.14182,0.00011393
1621,0.013794,0.13494,-0.00018832
1622,0.013001,0.12797,-0.00036369
1623,0.012405,0.12094,1.9846e-06
1624,0.011627,0.11393,-0.00015473
1625,0.010942,0.1071,-0.00013981
1626,0.010391,0.10038,-0.00018832
1627,0.0096464,0.093661,-0.00028533
1628,0.0088416,0.08695,-0.00013235
1629,0.0082913,0.080567,-0.00029653
1630,0.0074864,0.074379,-0.00026294
1631,0.0068313,0.068172,-0.00027787
1632,0.0064007,0.062044,-0.00030399
1633,0.0056221,0.056109,-9.13e-05
1634,0.0049931,0.050425,-0.00017339
1635,0.0044653,0.044491,-0.00011742
1636,0.003915,0.038819,-0.00027414
1637,0.0033984,0.033325,-0.00046817
1638,0.0029679,0.027574,-0.00029653
1639,0.0024026,0.022227,-0.00021817
1640,0.0017662,0.016775,-6.1449e-05
1641,0.0012757,0.011308,-0.00018832
1642,0.00072918,0.0058629,-0.00028906
1643,0.00022379,0.00033605,-9.5032e-05
1644,-0.00023667,-0.0050264,-4.6524e-05
1645,-0.00081693,-0.010748,-0.00014354
1646,-0.001517,-0.016181,-0.00027787
1647,-0.0019737,-0.021603,-0.00021817
1648,-0.0024304,-0.027407,-0.00017712
1649,-0.0030706,-0.032788,-0.0002816
1650,-0.0036321,-0.038647,-0.00021071
1651,-0.0042461,-0.044623,-0.00024802
1652,-0.0048376,-0.050217,-0.00024802
1653,-0.0053729,-0.05648,-6.1449e-05
1654,-0.0059419,-0.062735,-0.00021817
1655,-0.0066757,-0.068868,-0.00024429
1656,-0.0073982,-0.075411,-0.00025548
1657,-0.0079597,-0.082089,-0.00033011
1658,-0.0085662,-0.088879,-0.00024056
1659,-0.0093112,-0.095706,-0.00021444
1660,-0.010007,-0.10284,-9.5032e-05
1661,-0.010737,-0.11025,-0.00017712
1662,-0.011636,-0.11758,-0.00021444
1663,-0.012332,-0.12501,-0.00015473
1664,-0.013077,-0.13249,-0.00015847
1665,-0.013916,-0.13987,-9.5032e-05
1666,-0.014616,-0.14732,-0.00016593
1667,-0.015473,-0.15451,-0.00024802
1668,-0.016357,-0.16149,-0.00024429
1669,-0.017042,-0.16856,-0.00027787
1670,-0.017693,-0.17523,-0.00026294
1671,-0.018322,-0.18178,-0.00016593
1672,-0.01894,-0.18807,-0.00016966
1673,-0.019557,-0.19394,-0.00023682
1674,-0.020126,-0.19978,-0.00029653
1675,-0.020886,-0.20508,-0.00017339
1676,-0.021459,-0.21035,-8.7569e-05
1677,-0.021822,-0.2152,-0.00013608
1678,-0.022331,-0.21941,-0.00024429
1679,-0.022784,-0.22376,-0.0002928
1680,-0.023151,-0.22761,-5.7718e-05
1681,-0.023559,-0.23114,2.8104e-05
1682,-0.024024,-0.23442,-3.9061e-05
1683,-0.024226,-0.23747,-0.000151
1684,-0.024563,-0.24002,-0.00010249
1685,-0.025016,-0.24227,4.303e-05
1686,-0.025147,-0.24479,-0.00018459
1687,-0.025345,-0.24675,-0.00030026
1688,-0.025641,-0.24856,-9.5032e-05
1689,-0.025966,-0.25026,-8.7569e-05
1690,-0.026217,-0.25167,-0.00016966
1691,-0.026371,-0.25315,-0.00021817
1692,-0.026539,-0.2545,-0.00028906
1693,-0.02679,-0.25572,-0.00017339
1694,-0.026996,-0.25689,-0.00020324
1695,-0.027086,-0.25813,-0.0002219
1696,-0.027299,-0.25916,-0.00021817
1697,-0.027367,-0.26019,-0.0001622
1698,-0.027498,-0.26113,-3.5329e-05
1699,-0.027752,-0.26195,-0.00017339
1700,-0.027808,-0.26299,-0.00013981
1701,-0.027921,-0.26401,-0.00025548
1702,-0.028179,-0.26522,-0.00030772
1703,-0.028516,-0.26616,-0.00013981
1704,-0.028662,-0.26716,-0.00020324
1705,-0.028793,-0.2685,-0.00021444
1706,-0.02898,-0.2695,-0.00025175
1707,-0.029126,-0.27048,-0.00013981
1708,-0.029317,-0.2714,-6.8912e-05
1709,-0.029482,-0.27205,-0.00012115
1710,-0.029665,-0.27267,-0.00017339
1711,-0.029762,-0.27327,-0.00024429
1712,-0.029837,-0.27358,-0.00024429
1713,-0.029841,-0.27368,-0.0002219
1714,-0.029849,-0.27356,-0.00012861
1715,-0.030028,-0.27328,-0.00025548
1716,-0.02998,-0.27299,-0.00018832
1717,-0.029875,-0.27238,-0.00012488
1718,-0.029886,-0.27162,-0.00033011
1719,-0.029736,-0.27035,-0.00019951
1720,-0.029684,-0.26888,-1.7468e-06
1721,-0.029515,-0.26735,-0.00016593
1722,-0.029351,-0.26535,-0.00031892
1723,-0.029223,-0.26338,-0.00012115
1724,-0.028797,-0.26107,-0.00024056
1725,-0.028654,-0.25841,-0.00033757
1726,-0.02852,-0.25551,-0.00020697
1727,-0.02822,-0.25232,-0.00023682
1728,-0.027831,-0.24914,-0.00018459
1729,-0.027236,-0.24543,-0.00028533
1730,-0.026857,-0.24139,-0.0003413
1731,-0.026502,-0.23744,-0.00030399
1732,-0.025955,-0.23316,-0.00031518
1733,-0.025476,-0.22846,-0.00020697
1734,-0.025154,-0.22365,-3.1598e-05
1735,-0.024596,-0.2188,-3.5329e-05
1736,-0.023945,-0.21381,-0.00021817
1737,-0.023451,-0.20852,-0.00023309
1738,-0.022852,-0.20321,-0.00023682
1739,-0.022189,-0.19777,-0.00027787
1740,-0.021545,-0.19179,-0.00023309
1741,-0.020958,-0.18593,-0.00025548
1742,-0.020242,-0.17983,-0.00022936
1743,-0.019509,-0.17315,-0.00017712
1744,-0.018914,-0.16675,-0.00019578
1745,-0.018195,-0.16046,-0.00020697
1746,-0.017431,-0.15375,-0.00025921
1747,-0.016742,-0.14674,-0.00020697
1748,-0.016072,-0.13985,-7.2643e-05
1749,-0.015454,-0.13306,-0.00010249
1750,-0.014799,-0.12612,-0.00018832
1751,-0.013979,-0.11908,-0.00031145
1752,-0.013253,-0.11213,-0.00018085
1753,-0.012673,-0.10546,-5.4782e-06
1754,-0.011909,-0.098789,-0.00024056
1755,-0.011277,-0.092332,-0.00033011
1756,-0.010704,-0.086128,-0.00024429
1757,-0.0099551,-0.079742,-0.00015473
1758,-0.0093149,-0.073322,-0.00012115
1759,-0.0086822,-0.067044,-0.00021071
1760,-0.0081394,-0.061121,-8.0106e-05
1761,-0.0074581,-0.055362,-0.00013235
1762,-0.0068104,-0.049402,-0.00033757
1763,-0.0063313,-0.043483,-0.00019951
1764,-0.0056275,-0.037926,-0.00013608
1765,-0.0051595,-0.032257,-0.00010249
1766,-0.0048001,-0.026667,5.716e-06
1767,-0.0042011,-0.021398,-0.00022563
1768,-0.0035835,-0.015781,-0.00033757
1769,-0.0030107,-0.010408,-0.00016966
1770,-0.002539,-0.0050862,-0.00016966
1771,-0.0018801,0.00053784,-0.00020697
1772,-0.0012362,0.0059489,-0.00021071
1773,-0.00086185,0.011308,-0.00016593
1774,-0.00027411,0.01676,-0.00022936
1775,0.00020507,0.022477,-0.00017712
1776,0.00065805,0.028068,-0.00025921
1777,0.0013918,0.033576,-0.00027041
1778,0.0017849,0.039245,4.6761e-05
1779,0.002294,0.044887,-0.00016966
1780,0.0030315,0.050713,-0.00014727
1781,0.0034882,0.056722,-6.1449e-05
1782,0.0041171,0.062843,-7.2643e-05
1783,0.0047985,0.069017,-3.1598e-05
1784,0.005506,0.075257,-0.0003525
1785,0.0061724,0.081677,-0.00019951
1786,0.0067189,0.088314,-0.00022936
1787,0.0075725,0.095182,-0.00039727
1788,0.0082351,0.10207,-0.00015473
1789,0.0088191,0.10906,-0.00010996
1790,0.0097101,0.11624,-0.00027041
1791,0.010388,0.12341,-0.0002219
1792,0.011032,0.1307,-3.9061e-05
1793,0.01193,0.13794,-0.00020324
1794,0.012724,0.14502,-0.00024802
1795,0.013308,0.15224,-0.00025921
1796,0.014004,0.15937,-0.00022563
1797,0.014839,0.16636,-0.00014354
1798,0.01561,0.17309,-0.00028533
1799,0.016209,0.17951,-0.00030772
1800,0.016729,0.18588,-0.0002928
1801,0.017508,0.19178,-0.00024802
1802,0.018114,0.19754,-0.00025548
1803,0.018684,0.20297,-0.00016593
1804,0.01932,0.20778,-0.00011369
1805,0.019691,0.21265,-0.00012861
1806,0.020319,0.21706,-0.00012488
1807,0.020716,0.22112,-0.00017712
1808,0.021192,0.22491,-7.2643e-05
1809,0.021607,0.22828,-0.00028906
1810,0.021712,0.2316,-0.00027414
1811,0.022277,0.23454,-0.00018832
1812,0.022442,0.23729,-0.00025548
1813,0.022768,0.23991,-6.5181e-05
1814,0.023281,0.24219,-0.00022563
1815,0.023419,0.2443,-0.00021817
1816,0.023719,0.24619,-0.00017712
1817,0.02379,0.24801,-0.00013608
1818,0.023984,0.24962,-9.13e-05
1819,0.02434,0.25099,-0.00033757
1820,0.024497,0.25248,-8.0106e-05
1821,0.024737,0.25373,-0.00010249
1822,0.024883,0.25474,-0.00025548
1823,0.024864,0.25596,-3.1598e-05
1824,0.025014,0.2571,-5.3986e-05
1825,0.025209,0.25793,-0.000151
1826,0.025351,0.25904,-0.00022563
1827,0.02568,0.26022,-0.00014727
1828,0.025834,0.26107,-0.00018085
1829,0.025804,0.26208,-0.00026294
1830,0.02604,0.26326,-0.00021444
1831,0.026466,0.26421,-0.00015473
1832,0.026627,0.26512,-0.00011742
1833,0.026743,0.26658,-0.00022936
1834,0.026976,0.26775,-0.00019205
1835,0.027073,0.26859,-0.00014727
1836,0.027339,0.26966,-9.13e-05
1837,0.027417,0.2704,-1.2941e-05
1838,0.027488,0.27122,-0.00019578
1839,0.027852,0.27177,-0.00022563
1840,0.027852,0.27199,-7.2643e-05
1841,0.027904,0.27233,-0.00012861
1842,0.028054,0.27222,-0.0002219
1843,0.027983,0.27198,-0.00022936
1844,0.028076,0.27165,-0.0002219
1845,0.02802,0.27105,-0.00027041
1846,0.027953,0.27027,-0.00026294
1847,0.027979,0.26907,-0.00022563
1848,0.027619,0.26773,-0.00022563
1849,0.027473,0.26621,-0.00019578
1850,0.027488,0.26424,-0.00038981
1851,0.027268,0.26219,-0.00020697
1852,0.026983,0.25995,-0.00012115
1853,0.026773,0.25736,-0.00038608
1854,0.026425,0.25448,-0.00015473
1855,0.025965,0.25136,-0.00014727
1856,0.02589,0.24817,-0.00024429
1857,0.025429,0.2445,-0.00016966
1858,0.024913,0.24057,-0.00011369
1859,0.024666,0.23645,-0.00022936
1860,0.024029,0.23218,-0.00024802
1861,0.023614,0.22772,-8.0106e-05
1862,0.023172,0.22276,-0.00023309
1863,0.022491,0.21798,-0.00010249
1864,0.021978,0.21294,-5.7718e-05
1865,0.02136,0.20746,-0.00031145
1866,0.02078,0.20205,-0.00033757
1867,0.020293,0.19639,-0.0002219
1868,0.019582,0.1906,-0.00023309
1869,0.018961,0.1845,-0.00024802
1870,0.01841,0.17827,-0.00011369
1871,0.017781,0.17211,-0.00030399
1872,0.017111,0.16552,-0.00035996
1873,0.016329,0.15896,-0.00023682
1874,0.015647,0.15231,-5.7718e-05
1875,0.014936,0.14554,-6.5181e-05
1876,0.014124,0.1389,-0.00014354
1877,0.013326,0.13179,-6.5181e-05
1878,0.01278,0.12469,-0.00037116
1879,0.01217,0.11796,-0.00022563
1880,0.011181,0.11115,-7.2643e-05
1881,0.010552,0.10433,-0.00019578
1882,0.0098711,0.097544,-0.00019578
1883,0.009171,0.0909,-0.00030399
1884,0.008733,0.084345,-0.00013235
1885,0.0079618,0.07791,-0.00021817
1886,0.0072842,0.071632,-0.00025548
1887,0.006513,0.065328,-0.00018459
1888,0.0059253,0.059159,-0.00027041
1889,0.005506,0.053056,-0.00018459
1890,0.00466,0.046973,-0.0002219
1891,0.0041695,0.041102,-0.000151
1892,0.0036604,0.035291,-0.00018459
1893,0.0029753,0.029592,-0.00022936
1894,0.0026646,0.024073,-8.0106e-05
1895,0.0021255,0.018677,-0.00013608
1896,0.0013918,0.013296,-0.00017339
1897,0.00094256,0.0077538,-0.00026668
1898,0.00051205,0.0022942,-0.00035623
1899,-9.0671e-05,-0.0030795,-0.0002219
1900,-0.00056985,-0.0084868,-0.00012488
1901,-0.0011127,-0.013902,-0.00014354
1902,-0.001794,-0.019458,-0.00025921
1903,-0.002217,-0.025026,-0.00019951
1904,-0.0026812,-0.030478,-0.00017712
1905,-0.0034824,-0.03602,-0.00030399
1906,-0.0040027,-0.041895,-0.00017712
1907,-0.0043135,-0.047635,-0.00019205
1908,-0.0051034,-0.053382,-0.00027787
1909,-0.0057772,-0.059518,-0.00030772
1910,-0.0063537,-0.065519,-0.00035623
1911,-0.0069976,-0.071767,-0.00018832
1912,-0.0074805,-0.078277,-0.00021817
1913,-0.0083453,-0.084708,-0.00025175
1914,-0.0090341,-0.091476,-8.0106e-05
1915,-0.0095994,-0.098307,-0.00010996
1916,-0.01046,-0.10521,-9.13e-05
1917,-0.011078,-0.11254,-9.13e-05
1918,-0.011797,-0.11984,-0.00025175
1919,-0.012643,-0.1272,-0.00016593
1920,-0.013388,-0.13468,-0.00010249
1921,-0.01411,-0.14205,-0.00025921
1922,-0.014837,-0.14923,-0.0002219
1923,-0.015675,-0.15637,-0.00015847
1924,-0.016375,-0.16354,-0.00020697
1925,-0.017027,-0.17031,-0.00027414
1926,-0.01776,-0.17702,-0.00020697
1927,-0.018419,-0.18347,-0.00012488
1928,-0.019056,-0.18948,-0.00024056
1929,-0.019617,-0.19538,-0.00017339
1930,-0.020198,-0.20093,-0.00021071
1931,-0.020767,-0.20629,-0.00024802
1932,-0.021418,-0.21125,-6.1449e-05
1933,-0.022062,-0.21585,-0.00028533
1934,-0.02238,-0.22024,-0.00030772
1935,-0.022773,-0.22422,-0.00011742
1936,-0.023279,-0.22796,-0.00020697
1937,-0.023597,-0.23134,-0.00020324
1938,-0.023926,-0.23444,-0.00031518
1939,-0.024233,-0.23742,-0.00021071
1940,-0.024682,-0.24006,-0.00016593
1941,-0.025008,-0.24244,-0.00033011
1942,-0.024892,-0.24456,-0.00017712
1943,-0.025356,-0.24645,-0.00014354
1944,-0.025622,-0.24846,-7.2643e-05
1945,-0.025622,-0.2503,-6.8912e-05
1946,-0.026157,-0.25199,-0.00015473
1947,-0.026326,-0.25375,-3.5329e-05
1948,-0.026573,-0.25516,-9.13e-05
1949,-0.026756,-0.25657,-0.00023309
1950,-0.026734,-0.25787,-0.00010623
1951,-0.026925,-0.25887,-6.5181e-05
1952,-0.027123,-0.25987,-0.0002816
1953,-0.027303,-0.26087,-0.00032265
1954,-0.027475,-0.26192,-0.00016966
1955,-0.027756,-0.2629,-0.00013608
1956,-0.027876,-0.26376,-0.00021817
1957,-0.027999,-0.26458,-5.7718e-05
1958,-0.028179,-0.2655,-0.00025921
1959,-0.028295,-0.26644,-0.0003413
1960,-0.028448,-0.26744,-0.00011742
1961,-0.028639,-0.26846,-0.00028906
1962,-0.028733,-0.26937,-5.0255e-05
1963,-0.029032,-0.27045,-7.6375e-05
1964,-0.029272,-0.27142,-0.00040101
1965,-0.029212,-0.27231,-0.00025548
1966,-0.029594,-0.273,-0.00014354
1967,-0.02968,-0.27312,-0.00023309
1968,-0.029684,-0.27351,-0.00026294
1969,-0.029736,-0.27393,-0.0002219
1970,-0.029789,-0.27359,-0.00031145
1971,-0.030066,-0.27336,-0.00018085
1972,-0.029789,-0.27331,-3.5329e-05
1973,-0.029894,-0.27264,-0.00014354
1974,-0.029912,-0.27172,-0.00031892
1975,-0.029762,-0.27071,-0.00026294
1976,-0.029759,-0.26927,-9.13e-05
1977,-0.029347,-0.26746,-0.00013981
1978,-0.029358,-0.26549,-0.00010249
1979,-0.029193,-0.26344,-0.00027041
1980,-0.028857,-0.26094,-0.00031518
1981,-0.028587,-0.25819,-0.0001622
1982,-0.028198,-0.25529,-0.00027041
1983,-0.028037,-0.25198,-0.00018832
1984,-0.027617,-0.24855,-0.00019951
1985,-0.027119,-0.24498,-0.00020324
1986,-0.026846,-0.24112,-0.00019951
1987,-0.026438,-0.23704,-0.00031892
1988,-0.025847,-0.23272,-0.00010996
1989,-0.025364,-0.22817,-0.00012861
1990,-0.024802,-0.22347,-0.00015473
1991,-0.024301,-0.21859,-0.00025548
1992,-0.023836,-0.21355,-0.00039354
1993,-0.023204,-0.20822,-0.00010996
1994,-0.022665,-0.2026,-0.00023309
1995,-0.021987,-0.19703,-0.00019578
1996,-0.021452,-0.19107,2.4373e-05
