,0,1,2
1977,-0.021448,-0.2153,-0.0001622
1978,-0.022361,-0.2205,-0.0001622
1979,-0.022848,-0.22506,3.9299e-05
1980,-0.023279,-0.22937,-3.1598e-05
1981,-0.023795,-0.23364,3.5567e-05
1982,-0.024136,-0.23727,1.3179e-05
1983,-0.024484,-0.24062,-0.00017712
1984,-0.024825,-0.24399,-1.7468e-06
1985,-0.025341,-0.24696,-0.00015473
1986,-0.025615,-0.24958,-0.00018085
1987,-0.025813,-0.25201,-9.13e-05
1988,-0.026112,-0.25433,-0.00019578
1989,-0.026408,-0.25639,-6.8912e-05
1990,-0.026652,-0.25825,-8.7569e-05
1991,-0.026708,-0.26013,-9.13e-05
1992,-0.027045,-0.2618,-0.00017339
1993,-0.027423,-0.2634,-0.00020697
1994,-0.027535,-0.26491,-7.2643e-05
1995,-0.027782,-0.26615,-8.0106e-05
1996,-0.027913,-0.26738,-9.5032e-05
1997,-0.027962,-0.26859,-0.00025921
1998,-0.028104,-0.26971,-0.00015847
1999,-0.028254,-0.27091,-0.00012488
