,0,1,2
1333,-0.00062601,0.011775,-0.00013608
1334,-9.4415e-05,0.016988,-0.00018459
1335,0.00015641,0.021872,-6.8912e-05
1336,0.00070672,0.027062,7.2881e-05
1337,0.0012308,0.032298,-0.00018832
1338,0.0017662,0.037679,-0.00020697
1339,0.00244,0.04321,-1.6672e-05
1340,0.002878,0.048639,-0.00024429
1341,0.0034208,0.054439,-0.00012115
1342,0.0040048,0.060302,4.6761e-05
1343,0.0045289,0.066363,-3.9061e-05
1344,0.0053525,0.072638,-0.00012115
1345,0.0060114,0.078968,-0.00016593
1346,0.0065018,0.085448,-0.00013608
1347,0.0072992,0.092226,-0.00010996
1348,0.0080779,0.099166,5.7956e-05
1349,0.0088303,0.10602,-1.6672e-05
1350,0.009448,0.11308,-0.00012488
1351,0.0099871,0.1201,-1.7468e-06
1352,0.010803,0.12692,-5.4782e-06
1353,0.011541,0.13381,7.2881e-05
1354,0.012226,0.14073,-0.00012861
1355,0.012978,0.14738,-0.00013235
1356,0.013547,0.15376,5.0493e-05
1357,0.014236,0.1601,-0.00015473
1358,0.014932,0.1664,-2.7867e-05
1359,0.015543,0.17248,-3.5329e-05
1360,0.016231,0.17835,-2.0404e-05
1361,0.016819,0.18406,-1.7468e-06
1362,0.017478,0.18926,-0.00020324
1363,0.017935,0.19431,-7.6375e-05
1364,0.018478,0.19939,7.2881e-05
1365,0.019208,0.204,0.00024453
1366,0.019676,0.20823,0.00027438
1367,0.020106,0.2121,0.00021841
1368,0.020372,0.21587,0.0002296
1369,0.020799,0.21937,0.00013258
1370,0.02124,0.2223,0.00014378
1371,0.021458,0.22518,0.00025572
1372,0.021813,0.22785,0.00023333
1373,0.022008,0.23015,0.00014378
1374,0.022128,0.23217,0.00024079
1375,0.022554,0.23395,0.00027438
1376,0.022805,0.23558,0.00017736
1377,0.022873,0.23687,0.00022587
1378,0.023108,0.23817,0.00017736
1379,0.023213,0.23924,8.0344e-05
1380,0.023385,0.24036,4.303e-05
1381,0.023479,0.24156,-6.1449e-05
1382,0.023546,0.24244,0.00010273
1383,0.023842,0.24347,0.00012885
1384,0.023925,0.24415,3.5567e-05
1385,0.024022,0.24496,0.00013258
1386,0.024303,0.24605,-8.7569e-05
1387,0.024434,0.24686,-8.7569e-05
1388,0.024385,0.24786,7.2881e-05
1389,0.024576,0.24893,6.915e-05
1390,0.024954,0.25022,0.00015497
1391,0.025224,0.25146,5.0493e-05
1392,0.025351,0.25243,-9.2096e-06
1393,0.025437,0.2536,0.00012139
1394,0.025583,0.25458,4.303e-05
1395,0.025673,0.25511,-0.00010623
1396,0.025856,0.2557,-0.00012115
1397,0.025927,0.25619,-0.00016593
1398,0.025987,0.25643,9.4474e-06
1399,0.026257,0.25648,2.8104e-05
1400,0.026216,0.25633,1.9846e-06
1401,0.026137,0.25616,0.00011766
1402,0.026377,0.25567,-0.00015847
1403,0.026463,0.25528,-0.00019951
1404,0.026332,0.25463,-0.00010623
1405,0.026268,0.2536,-9.8763e-05
1406,0.026159,0.25298,-0.00014727
1407,0.025972,0.252,-0.00020697
1408,0.025942,0.2505,-8.0106e-05
1409,0.025867,0.24875,-0.00013608
1410,0.025635,0.24678,-6.5181e-05
1411,0.025538,0.24473,-3.5329e-05
1412,0.025182,0.24238,-0.00010623
1413,0.024875,0.24004,-8.7569e-05
1414,0.024875,0.23758,-7.2643e-05
1415,0.024359,0.2346,-5.3986e-05
1416,0.023954,0.2315,-0.00030772
1417,0.023659,0.22845,-0.00024056
1418,0.023172,0.22497,-0.00017339
1419,0.022925,0.22119,-0.00019951
1420,0.022375,0.21719,-3.5329e-05
1421,0.021873,0.21287,-0.00018832
1422,0.02145,0.20845,-0.00017339
1423,0.020795,0.20375,-0.00027414
1424,0.020346,0.19877,-0.00027414
1425,0.019709,0.19374,-0.00023309
1426,0.019099,0.18846,-0.00039354
1427,0.01856,0.18299,-0.00019205
1428,0.017939,0.17757,-0.00017339
1429,0.017519,0.17193,-0.00017712
1430,0.016894,0.16609,-0.000151
1431,0.016291,0.16026,-0.00024429
1432,0.015647,0.15405,-0.00022563
1433,0.014902,0.14787,-0.000151
1434,0.014393,0.14178,-0.00017339
1435,0.01363,0.13519,-0.00031518
1436,0.012851,0.12871,-0.00031892
1437,0.012319,0.12211,-0.00027787
1438,0.011616,0.11569,-0.00027414
1439,0.010897,0.10935,-0.00019578
1440,0.010305,0.10266,-0.00022936
1441,0.0096053,0.09627,-0.00027787
1442,0.0089127,0.089652,-0.00022563
1443,0.0082276,0.083344,-0.00035623
1444,0.0075088,0.077249,-0.00033011
1445,0.0069623,0.070971,-0.00022563
1446,0.0063334,0.065063,-0.00024429
1447,0.0057344,0.059103,-0.00024802
1448,0.0051653,0.053202,-0.00026668
1449,0.0045551,0.047541,-0.00019205
1450,0.0041284,0.041969,-0.0002219
1451,0.0034583,0.036509,-0.00028533
1452,0.0029229,0.031356,-0.00033384
1453,0.0025897,0.02642,-0.00027787
1454,0.0021517,0.021554,-0.00025921
1455,0.0017549,0.01676,-0.00024429
1456,0.0011559,0.011868,-0.0002219
1457,0.00071795,0.0070475,-0.00043086
1458,0.00022753,0.002141,-0.00026294
1459,-0.00041636,-0.0027618,-0.00016593
1460,-0.00076826,-0.0076161,-0.00031518
1461,-0.0012325,-0.012743,-0.00023682
1462,-0.0017229,-0.017683,-0.0001622
1463,-0.0021309,-0.022668,-0.00017339
1464,-0.0026363,-0.027896,-0.00035996
1465,-0.002992,-0.03302,-0.00024056
1466,-0.0035947,-0.038292,-0.00020324
1467,-0.0041375,-0.043752,-0.00044205
1468,-0.0044632,-0.049335,-0.00014354
1469,-0.0052044,-0.055086,-0.00013608
1470,-0.0058371,-0.061188,-0.00044951
1471,-0.0064548,-0.067399,-0.00040474
1472,-0.0072147,-0.073572,-0.00036742
1473,-0.0078811,-0.080078,-0.00026294
1474,-0.0084239,-0.086495,-0.00027041
1475,-0.0090379,-0.093116,-0.00035623
1476,-0.0098428,-0.099981,-0.00015847
1477,-0.010348,-0.10688,-0.00026294
1478,-0.010928,-0.11383,-0.00039727
1479,-0.011913,-0.12039,-0.00018832
1480,-0.01277,-0.12745,-0.00029653
1481,-0.013358,-0.13431,-0.00040101
1482,-0.013886,-0.14073,-0.00030772
1483,-0.014601,-0.14754,-0.00018832
1484,-0.015443,-0.15396,-0.00019578
1485,-0.016038,-0.16031,-0.00041966
1486,-0.016592,-0.16654,-0.00031892
1487,-0.017289,-0.17257,-0.00020697
1488,-0.017959,-0.17835,-0.00024056
1489,-0.018468,-0.18378,-0.00019951
1490,-0.019,-0.18935,-6.8912e-05
1491,-0.019707,-0.19445,-0.00022563
1492,-0.020418,-0.19932,-0.0006137
1493,-0.020939,-0.20408,-0.00044951
1494,-0.021272,-0.20825,-0.00053534
1495,-0.021717,-0.2122,-0.00074803
1496,-0.02223,-0.21601,-0.00045698
1497,-0.022586,-0.21947,-0.00042339
1498,-0.022889,-0.22239,-0.00049802
1499,-0.023219,-0.22486,-0.00051668
1500,-0.023455,-0.22746,-0.00050549
1501,-0.023791,-0.22966,-0.00044578
1502,-0.023919,-0.23155,-0.00046817
1503,-0.023945,-0.23337,-0.00046444
1504,-0.024293,-0.2346,-0.00036369
1505,-0.024529,-0.23588,-0.00038981
1506,-0.024739,-0.23714,-0.00041966
1507,-0.024765,-0.23838,-0.00045325
1508,-0.024885,-0.23962,-0.00059504
1509,-0.025233,-0.24049,-0.00034877
1510,-0.025281,-0.24125,-0.00031145
1511,-0.025386,-0.2422,-0.00055026
1512,-0.025469,-0.24323,-0.00061743
1513,-0.025615,-0.24393,-0.00042713
1514,-0.025858,-0.24482,-0.00030026
1515,-0.025963,-0.24571,-0.00041966
1516,-0.026206,-0.2468,-0.00021817
1517,-0.026449,-0.24812,-0.00021817
1518,-0.026532,-0.24908,-0.00025548
1519,-0.026618,-0.25029,-0.00031892
1520,-0.026805,-0.25134,-0.00040101
1521,-0.026973,-0.2523,-0.0002928
1522,-0.027172,-0.25331,-0.00043459
1523,-0.027408,-0.25395,-0.00049056
1524,-0.027539,-0.25447,-0.00031518
1525,-0.027681,-0.25465,-0.00021071
1526,-0.027846,-0.25469,-0.00032638
1527,-0.027786,-0.25484,-0.00025921
1528,-0.027722,-0.25481,-0.00017339
1529,-0.027827,-0.25466,-0.00027787
1530,-0.027853,-0.2542,-0.00032265
1531,-0.027681,-0.25368,-0.00027041
1532,-0.027636,-0.25329,-0.00030026
1533,-0.027737,-0.25254,-0.00031145
1534,-0.027629,-0.25156,-0.00023309
1535,-0.027617,-0.25035,-0.00040474
1536,-0.027535,-0.24898,-0.00011369
1537,-0.027318,-0.24733,-5.3986e-05
1538,-0.027161,-0.24528,-0.00031145
1539,-0.026899,-0.24322,-5.3986e-05
1540,-0.026659,-0.24099,-0.00014727
1541,-0.026446,-0.23865,-0.00027787
1542,-0.026225,-0.23598,-0.0002928
1543,-0.025899,-0.23312,-0.00025921
1544,-0.025502,-0.23003,-8.0106e-05
1545,-0.02512,-0.22665,-0.00019951
1546,-0.024776,-0.22331,-9.8763e-05
1547,-0.024256,-0.21947,-3.9061e-05
1548,-0.023814,-0.21546,-0.0001622
1549,-0.023559,-0.21127,1.9846e-06
1550,-0.022957,-0.20689,-0.00019951
1551,-0.022451,-0.20242,-0.00024056
1552,-0.02195,-0.19759,-3.5329e-05
1553,-0.021291,-0.19276,-3.9061e-05
1554,-0.020924,-0.18756,0.00025199
1555,-0.020403,-0.18236,9.1538e-05
1556,-0.019703,-0.17712,-0.00010623
1557,-0.019074,-0.17136,0.00013258
1558,-0.018517,-0.16562,0.0001587
1559,-0.01809,-0.15973,3.9299e-05
1560,-0.017382,-0.1537,-2.4135e-05
1561,-0.016686,-0.1476,1.691e-05
1562,-0.016038,-0.14134,-9.8763e-05
1563,-0.015196,-0.13491,-9.13e-05
1564,-0.01465,-0.12831,-8.7569e-05
1565,-0.013979,-0.12185,-0.00021071
1566,-0.013317,-0.11528,-3.5329e-05
1567,-0.0128,-0.1087,5.7956e-05
1568,-0.011891,-0.10225,-0.00010623
1569,-0.011082,-0.095706,-8.3838e-05
1570,-0.010505,-0.089114,-8.0106e-05
1571,-0.0099326,-0.082758,-9.5032e-05
1572,-0.0092999,-0.076625,9.4474e-06
1573,-0.0085887,-0.070519,-0.00013235
1574,-0.0079635,-0.064626,-7.6375e-05
1575,-0.0073121,-0.058733,5.4224e-05
1576,-0.0067281,-0.053098,-5.0255e-05
1577,-0.0062976,-0.047672,-0.00010249
1578,-0.0057847,-0.04225,-0.00015473
1579,-0.0053205,-0.037205,-9.5032e-05
1580,-0.0048937,-0.032227,-0.00012488
1581,-0.0043397,-0.027272,-6.1449e-05
1582,-0.0038418,-0.02231,8.7807e-05
1583,-0.0033963,-0.017482,-9.8763e-05
1584,-0.0029545,-0.012762,-0.00015473
1585,-0.0024042,-0.0078366,-9.5032e-05
1586,-0.0019625,-0.0029823,-0.00010249
1587,-0.001779,0.0018458,-0.00013235
1588,-0.0011875,0.0067822,-0.00014354
1589,-0.00055862,0.011722,-1.7468e-06
1590,-0.00024042,0.016846,5.4224e-05
1591,0.00023128,0.02204,-8.3838e-05
1592,0.00081154,0.026969,-6.5181e-05
1593,0.0013618,0.032077,2.0642e-05
1594,0.0018485,0.037492,-0.00016593
1595,0.0023464,0.042907,-9.5032e-05
1596,0.0028368,0.048516,-8.0106e-05
1597,0.0034096,0.054256,-0.00011369
1598,0.0040685,0.060254,-5.3986e-05
1599,0.0047723,0.066449,-0.00018832
1600,0.0054087,0.07244,-9.5032e-05
1601,0.0058504,0.078549,-0.00026668
1602,0.0065205,0.08488,-0.00020324
1603,0.0072767,0.091573,5.0493e-05
1604,0.0077859,0.098235,-8.3838e-05
1605,0.0085683,0.10453,8.4075e-05
1606,0.0094518,0.11117,3.5567e-05
1607,0.0099909,0.11797,-0.00022563
1608,0.010668,0.12471,-0.00018459
1609,0.011339,0.13136,-0.00015473
1610,0.011956,0.13801,-0.00015473
1611,0.01272,0.14471,4.303e-05
1612,0.013285,0.15115,1.691e-05
1613,0.013974,0.15745,-7.6375e-05
1614,0.014734,0.16371,4.303e-05
1615,0.015243,0.16993,-7.6375e-05
1616,0.015883,0.17593,-0.00012488
1617,0.016654,0.18174,-8.0106e-05
1618,0.017295,0.18718,6.5418e-05
1619,0.017718,0.19247,5.7956e-05
1620,0.01835,0.1978,3.1836e-05
1621,0.019077,0.20241,0.00025199
1622,0.019395,0.20667,0.00021467
1623,0.019777,0.21082,0.00030423
1624,0.020203,0.21449,0.0001699
1625,0.020742,0.21784,9.9001e-05
1626,0.021094,0.22077,0.00027065
1627,0.021248,0.2233,2.4373e-05
1628,0.021723,0.22554,0.00014751
1629,0.021712,0.22766,0.00029303
1630,0.021847,0.22946,0.00012885
1631,0.022259,0.23087,0.0002296
1632,0.022266,0.23218,0.00023333
1633,0.022517,0.23338,5.716e-06
1634,0.0227,0.23473,1.9846e-06
1635,0.022843,0.236,0.00017736
1636,0.022996,0.23719,0.00013631
1637,0.023034,0.23834,6.1687e-05
1638,0.023217,0.23938,0.00014005
1639,0.0234,0.24047,0.00021467
1640,0.023689,0.24143,0.00020721
1641,0.023801,0.24258,3.5567e-05
1642,0.023898,0.24368,2.0642e-05
1643,0.024209,0.24471,0.00014378
1644,0.024288,0.24598,9.4474e-06
1645,0.024464,0.24706,2.8104e-05
1646,0.024752,0.24819,6.5418e-05
1647,0.024849,0.24931,-4.2792e-05
1648,0.024958,0.25029,-6.5181e-05
1649,0.025078,0.25115,-1.6672e-05
1650,0.02531,0.25176,0.00014378
1651,0.025673,0.2522,0.00013631
1652,0.02571,0.25236,-2.7867e-05
1653,0.025583,0.25263,-2.7867e-05
1654,0.02568,0.2529,9.4474e-06
1655,0.025721,0.25286,-9.8763e-05
1656,0.025875,0.25298,-4.2792e-05
1657,0.025976,0.25293,2.4373e-05
1658,0.025838,0.25267,-0.00022936
1659,0.025965,0.25248,-0.00027041
1660,0.025987,0.25221,5.4224e-05
1661,0.025969,0.2517,3.1836e-05
1662,0.026051,0.25069,-0.00016593
1663,0.025838,0.24967,-6.8912e-05
1664,0.025579,0.24842,-0.00012488
1665,0.025609,0.24641,-0.00016593
1666,0.025463,0.24421,-0.00020324
1667,0.024991,0.24211,-0.00025548
1668,0.024954,0.23988,-0.00011369
1669,0.024666,0.23726,-0.00012861
1670,0.02422,0.23445,-9.5032e-05
1671,0.024059,0.23133,4.6761e-05
1672,0.023516,0.22809,-3.5329e-05
1673,0.023198,0.22482,-0.00016593
1674,0.022869,0.22115,-0.00021817
1675,0.022352,0.21739,-0.00027787
1676,0.021963,0.21345,-0.00020324
1677,0.021424,0.20958,-0.00025175
1678,0.021068,0.20561,-0.00037489
1679,0.020649,0.20133,-0.00037116
1680,0.020072,0.19701,-0.00033757
1681,0.019646,0.19244,-0.00013608
1682,0.019193,0.18779,-0.00030399
1683,0.018665,0.18286,-0.00038235
1684,0.018028,0.1775,-0.00014354
1685,0.017512,0.17209,-0.00025921
1686,0.016988,0.16653,-0.00027041
1687,0.016306,0.16063,-0.00023682
1688,0.01567,0.15455,-0.00024429
1689,0.014936,0.1483,-0.0002816
1690,0.014277,0.14174,-0.00034877
1691,0.013682,0.13516,-0.0003525
1692,0.012855,0.12859,-0.00021444
1693,0.012196,0.12182,-9.13e-05
1694,0.011537,0.11503,-0.00035623
1695,0.010871,0.10839,-0.00025548
1696,0.010092,0.10179,-0.00015473
1697,0.0090849,0.094936,-0.00028533
1698,0.0086694,0.088381,-0.00022936
1699,0.0080554,0.082073,-0.00028533
1700,0.0073142,0.075777,-0.00021071
1701,0.0068275,0.069854,-0.00019205
1702,0.0061387,0.063949,-0.00026294
1703,0.0056483,0.058183,-0.00031145
1704,0.0050268,0.052765,-0.00019578
1705,0.0045851,0.04744,-8.7569e-05
1706,0.0041284,0.042201,-0.00032638
1707,0.003477,0.037111,-0.00024429
1708,0.0031326,0.03207,-9.2096e-06
1709,0.002601,0.027107,-8.3838e-05
1710,0.0020544,0.02226,-0.00031145
1711,0.0016913,0.017384,-0.00023682
1712,0.0011522,0.01263,-0.00015473
1713,0.00057195,0.007765,-0.00038981
1714,0.00026123,0.0027389,-0.00025548
1715,-0.00021795,-0.0022424,-0.00018459
1716,-0.00083939,-0.0072312,-0.00040847
1717,-0.0011838,-0.012283,-0.00031518
1718,-0.0016742,-0.01747,-0.00023309
1719,-0.0021047,-0.022668,-0.00035996
1720,-0.0026326,-0.027911,-0.00031518
1721,-0.0033888,-0.033117,-0.00019578
1722,-0.0036958,-0.038475,-0.00027414
1723,-0.0041787,-0.044156,-0.00040847
1724,-0.0048563,-0.049918,-0.00027414
1725,-0.005313,-0.055575,-0.00025548
1726,-0.0059344,-0.061289,-0.00045698
1727,-0.0065671,-0.067388,-0.00027414
1728,-0.0070613,-0.07352,-0.00025175
1729,-0.007649,-0.07966,-0.00045325
1730,-0.0084164,-0.085758,-0.0002816
1731,-0.0090753,-0.092089,-0.00018085
1732,-0.0097305,-0.098699,-0.00027414
1733,-0.010356,-0.10507,-0.00037116
1734,-0.011052,-0.11167,-0.00022936
1735,-0.011715,-0.11825,-0.00019951
1736,-0.012314,-0.12482,-0.00036742
1737,-0.013193,-0.13171,-0.00019205
1738,-0.013871,-0.13838,-0.0003413
1739,-0.01441,-0.14486,-0.00042713
1740,-0.015043,-0.15141,-0.00019205
1741,-0.015761,-0.15794,-0.00025175
1742,-0.016435,-0.16426,-0.00018459
1743,-0.017128,-0.17052,-0.00027787
1744,-0.017847,-0.17674,-0.00032638
1745,-0.018457,-0.18265,-0.00018459
1746,-0.018973,-0.18816,-0.00023682
1747,-0.019471,-0.19367,-0.0004122
1748,-0.020291,-0.19915,-0.00056146
1749,-0.02086,-0.2039,-0.00051295
1750,-0.021291,-0.2081,-0.00053161
1751,-0.021762,-0.21211,-0.00053161
1752,-0.022092,-0.21562,-0.00061743
1753,-0.022605,-0.2188,-0.00055773
1754,-0.022923,-0.22162,-0.00034877
1755,-0.023095,-0.22409,-0.00054653
1756,-0.02335,-0.2263,-0.00056146
1757,-0.023627,-0.22811,-0.00045325
1758,-0.023788,-0.22984,-0.00049429
1759,-0.02402,-0.23121,-0.00040101
1760,-0.024241,-0.2325,-0.00030772
1761,-0.024259,-0.234,-0.00032638
1762,-0.024477,-0.23544,-0.00042713
1763,-0.024742,-0.23694,-0.00055026
1764,-0.024941,-0.23817,-0.00065474
1765,-0.02509,-0.23945,-0.00058758
1766,-0.025281,-0.24084,-0.00050549
1767,-0.025472,-0.24207,-0.00040847
1768,-0.025637,-0.24326,-0.00030026
1769,-0.025847,-0.24432,-0.00038981
1770,-0.02582,-0.24568,-0.00034504
1771,-0.025933,-0.24689,-0.00033757
1772,-0.02633,-0.24793,-0.00040101
1773,-0.026468,-0.24915,-0.00027041
1774,-0.026543,-0.25002,-0.00028906
1775,-0.026831,-0.2509,-0.00034504
1776,-0.027101,-0.25186,-0.00035623
1777,-0.027082,-0.25259,-0.00039354
1778,-0.027217,-0.25309,-0.00030399
1779,-0.027419,-0.25353,-0.00031145
1780,-0.027389,-0.25411,-0.00025921
1781,-0.027629,-0.25453,-0.00016966
1782,-0.027546,-0.25464,-0.00040847
1783,-0.027617,-0.25491,-0.00030772
1784,-0.027969,-0.25534,-0.00018085
1785,-0.027887,-0.25551,-0.00031145
1786,-0.027999,-0.25536,-8.0106e-05
1787,-0.028003,-0.25516,-0.00025548
1788,-0.027981,-0.25484,-0.00030026
1789,-0.027864,-0.25409,-8.3838e-05
1790,-0.027756,-0.25309,-0.00023682
1791,-0.027748,-0.25186,-0.00012115
1792,-0.027426,-0.25002,-0.00011369
1793,-0.027494,-0.24802,-0.00013235
1794,-0.027262,-0.24596,-0.00013981
1795,-0.026917,-0.2436,-0.0001622
1796,-0.026831,-0.24116,-7.6375e-05
1797,-0.026416,-0.23832,-0.00025548
1798,-0.026195,-0.2355,-0.00021071
1799,-0.025764,-0.23257,-0.00012488
1800,-0.025461,-0.22924,-0.00017712
1801,-0.025184,-0.22593,-0.00019205
1802,-0.024521,-0.22255,-0.00014727
1803,-0.024199,-0.21903,5.716e-06
1804,-0.023747,-0.21532,-0.00017339
1805,-0.023443,-0.21161,-0.00019951
1806,-0.02314,-0.20767,4.6761e-05
1807,-0.022444,-0.20359,-9.2096e-06
1808,-0.022081,-0.19936,-0.00013235
1809,-0.021624,-0.19475,-0.00016966
1810,-0.021148,-0.19009,-5.3986e-05
1811,-0.020722,-0.18503,-5.7718e-05
1812,-0.02004,-0.17973,-5.3986e-05
1813,-0.019453,-0.17407,5.716e-06
1814,-0.018809,-0.16818,-1.6672e-05
1815,-0.01821,-0.16241,-3.9061e-05
1816,-0.017607,-0.15607,-0.00015473
1817,-0.016941,-0.14968,-5.7718e-05
1818,-0.016252,-0.14334,-9.5032e-05
1819,-0.015387,-0.13658,-0.0001622
1820,-0.014736,-0.12981,-2.7867e-05
1821,-0.014024,-0.12319,-0.00015473
1822,-0.013358,-0.11669,-0.00021071
1823,-0.012752,-0.10996,-8.3838e-05
1824,-0.011939,-0.10344,9.4474e-06
1825,-0.011378,-0.097074,3.5567e-05
1826,-0.010614,-0.090347,2.4373e-05
1827,-0.0099551,-0.084167,-6.5181e-05
1828,-0.0094235,-0.078281,-0.00015847
1829,-0.0086935,-0.072235,-0.00019205
1830,-0.0082667,-0.066368,-0.0001622
1831,-0.0075816,-0.060688,5.0493e-05
1832,-0.0070875,-0.055138,1.9846e-06
1833,-0.0065671,-0.049746,-0.00012861
1834,-0.0057809,-0.044511,7.2881e-05
1835,-0.0055376,-0.039223,-0.00011369
1836,-0.0050959,-0.034122,-0.00022563
1837,-0.0044033,-0.028931,-1.2941e-05
1838,-0.003868,-0.023741,-9.8763e-05
1839,-0.0034225,-0.018801,-8.7569e-05
1840,-0.0029321,-0.013827,-0.00012115
1841,-0.0024417,-0.0089277,-5.7718e-05
1842,-0.0020111,-0.0037409,-8.3838e-05
1843,-0.0015432,0.0013375,-0.00027414
1844,-0.001064,0.0061993,-5.4782e-06
1845,-0.00055488,0.011446,-7.6375e-05
1846,-0.00021047,0.016547,-7.6375e-05
1847,0.00017512,0.021562,-3.1598e-05
1848,0.00071795,0.026894,-0.00017339
1849,0.001272,0.03201,-3.5329e-05
1850,0.0017362,0.037219,-0.00015473
1851,0.0022977,0.042817,-0.00011742
1852,0.0029342,0.048284,-4.2792e-05
1853,0.0033572,0.05386,-5.3986e-05
1854,0.0039674,0.059566,-0.00013608
1855,0.0046562,0.065283,-0.00021444
1856,0.0052065,0.071162,-0.00010249
1857,0.0057344,0.077077,-0.000151
1858,0.0063558,0.083191,5.716e-06
1859,0.0071008,0.089555,2.4373e-05
1860,0.0077185,0.095941,-8.7569e-05
1861,0.0082725,0.10232,-4.6524e-05
1862,0.0088902,0.10895,-0.00012488
1863,0.0096315,0.11568,-1.2941e-05
1864,0.01041,0.12233,-0.00012115
1865,0.011215,0.12917,-0.00023682
1866,0.011889,0.1359,6.915e-05
1867,0.012454,0.1428,7.6613e-05
1868,0.013259,0.14967,-6.5181e-05
1869,0.013948,0.15605,-5.0255e-05
1870,0.0147,0.1626,9.1538e-05
1871,0.015434,0.16901,-6.8912e-05
1872,0.015898,0.17511,-0.00031145
1873,0.016598,0.18111,-9.2096e-06
1874,0.0171,0.18665,9.4474e-06
1875,0.017691,0.19171,-3.5329e-05
1876,0.018369,0.19683,8.7807e-05
1877,0.018781,0.20173,0.00015124
1878,0.019485,0.20584,0.00030423
1879,0.019799,0.20981,0.00024079
1880,0.019986,0.21336,0.00013631
1881,0.02051,0.21633,0.00021841
1882,0.020784,0.21912,0.00025572
1883,0.021049,0.22144,0.00020721
1884,0.021229,0.22366,0.0003005
1885,0.021461,0.22568,0.00012139
1886,0.021843,0.22746,0.0001102
1887,0.022068,0.2293,0.00043483
1888,0.022341,0.23098,0.00019602
1889,0.022487,0.23286,4.303e-05
1890,0.022599,0.23457,1.3179e-05
1891,0.022962,0.23616,2.0642e-05
1892,0.023112,0.23782,0.00014005
1893,0.023348,0.23923,6.915e-05
1894,0.023719,0.2407,0.00017736
1895,0.023782,0.24196,8.0344e-05
1896,0.023932,0.24325,9.4474e-06
1897,0.024011,0.2445,5.0493e-05
1898,0.024179,0.24567,-0.00010623
1899,0.024486,0.24695,-5.4782e-06
1900,0.024512,0.24802,-5.7718e-05
1901,0.024741,0.24911,-5.7718e-05
1902,0.02498,0.25006,0.00012139
1903,0.025055,0.25104,-5.4782e-06
1904,0.025287,0.25192,-2.4135e-05
1905,0.02531,0.25273,-3.5329e-05
1906,0.025486,0.25346,-5.4782e-06
1907,0.025811,0.25405,9.1538e-05
1908,0.025748,0.25462,5.7956e-05
1909,0.025845,0.2551,-1.2941e-05
1910,0.026066,0.25584,-0.00019578
1911,0.026238,0.25633,2.0642e-05
1912,0.026201,0.25656,4.303e-05
1913,0.026219,0.25667,-0.00015473
1914,0.026493,0.25667,-5.3986e-05
1915,0.02647,0.25661,-0.00011369
1916,0.026474,0.25616,3.9299e-05
1917,0.026339,0.25542,-5.4782e-06
1918,0.026298,0.25433,-0.00014727
1919,0.02632,0.25288,-0.00012115
1920,0.025853,0.25104,-0.00017339
1921,0.025677,0.24912,-0.00012115
1922,0.025598,0.24702,-0.00013981
1923,0.025343,0.24457,-0.00019578
1924,0.025145,0.24215,-0.00018459
1925,0.024819,0.23951,-0.00011742
1926,0.024553,0.23669,-0.00013608
1927,0.024243,0.23363,-0.000151
1928,0.023846,0.23066,-0.00021071
1929,0.023494,0.22766,-0.000151
1930,0.023052,0.22416,-0.00018459
1931,0.022626,0.22075,-0.00033384
1932,0.022334,0.21725,-0.00013608
1933,0.022056,0.21351,-0.00018832
1934,0.021517,0.2097,-0.00038235
1935,0.021031,0.20557,-0.00027787
1936,0.020716,0.20121,-0.00017712
1937,0.020061,0.19662,-0.00024429
1938,0.019447,0.19173,-0.00011369
1939,0.018979,0.18646,-9.13e-05
1940,0.018392,0.18104,-0.00016593
1941,0.017886,0.1754,-7.2643e-05
1942,0.017276,0.16928,-0.00027041
1943,0.01655,0.16321,-0.00028533
1944,0.015939,0.15704,-0.00026668
1945,0.015112,0.15033,-0.00027787
1946,0.014423,0.14367,-0.00011742
1947,0.013869,0.13707,-0.00019205
1948,0.012993,0.13032,-0.00041966
1949,0.012274,0.12367,-0.00040474
1950,0.011586,0.11682,-0.00020324
1951,0.01102,0.11019,-0.00030772
1952,0.010365,0.10383,-0.00022563
1953,0.0095379,0.097152,-9.8763e-05
1954,0.0090475,0.090889,-0.00022563
1955,0.0084635,0.084824,-0.0002928
1956,0.0077185,0.07862,-0.0002816
1957,0.0070072,0.072548,-0.00015847
1958,0.0065804,0.06652,-0.00022563
1959,0.0060638,0.060926,-0.00024802
1960,0.0052889,0.055325,-0.00025548
1961,0.0048172,0.049704,-0.00034877
1962,0.0042482,0.044394,-0.00037862
1963,0.0035968,0.038946,-0.00034504
1964,0.0033123,0.03371,-0.00019205
1965,0.0027208,0.028587,-0.00013235
1966,0.0020282,0.023221,-6.5181e-05
1967,0.0018635,0.018075,-0.00024056
1968,0.001287,0.013124,-0.00031892
1969,0.00056446,0.0080229,-0.00020697
1970,0.00024625,0.0027688,-0.0003525
1971,-0.00011313,-0.0023583,-0.0002816
1972,-0.00061478,-0.0072611,-0.00022936
1973,-0.0011688,-0.012272,-0.00027787
1974,-0.0015806,-0.017396,-0.0002816
1975,-0.0020448,-0.022594,-0.00020324
1976,-0.0026251,-0.02787,-5.0255e-05
1977,-0.0031342,-0.033031,-0.0002219
1978,-0.0035572,-0.038494,-0.00031892
1979,-0.004014,-0.043991,-0.00025921
1980,-0.0046841,-0.049238,-0.0002219
1981,-0.0053093,-0.055064,-0.00013608
1982,-0.0057772,-0.060927,-0.00033757
