,0,1,2
1989,0.00053825,0.0036096,-0.00013981
1990,8.1534e-05,-0.0017491,-0.00016593
1991,-0.00052867,-0.0071004,-0.00022563
1992,-0.001094,-0.012052,-0.0002928
1993,-0.0014122,-0.017429,-0.00011742
1994,-0.0020785,-0.022889,-0.00034504
1995,-0.0025053,-0.028076,-0.00028906
1996,-0.0029433,-0.033561,-0.00019951
1997,-0.0037295,-0.039002,-0.00041966
1998,-0.0042274,-0.044701,-0.0001622
1999,-0.0047327,-0.050549,-3.9061e-05
