,0,1,2
1981,-0.011467,-0.097335,9.9001e-05
1982,-0.010681,-0.090631,0.00010273
1983,-0.010037,-0.08414,-9.5032e-05
1984,-0.0095133,-0.078038,-5.3986e-05
1985,-0.0087272,-0.071947,7.2881e-05
1986,-0.0081132,-0.065788,5.716e-06
1987,-0.0075217,-0.059922,-9.2096e-06
1988,-0.0070837,-0.054073,-9.2096e-06
1989,-0.0064997,-0.048434,2.8104e-05
1990,-0.0058483,-0.042915,-2.4135e-05
1991,-0.005328,-0.037399,-8.3838e-05
1992,-0.0046766,-0.032134,-3.9061e-05
1993,-0.004145,-0.026622,1.9846e-06
1994,-0.003677,-0.021159,-9.2096e-06
1995,-0.0033476,-0.016241,0.00013258
1996,-0.0027187,-0.011159,6.5418e-05
1997,-0.0020823,-0.005785,-0.00013235
1998,-0.0017004,-0.00081492,0.00014378
1999,-0.0011651,0.0042374,0.00012885
