,0,1,2
1346,0.015917,0.17634,-0.00010249
1347,0.016606,0.18339,-0.00026294
1348,0.017317,0.18993,-0.00024056
1349,0.018002,0.19623,-0.00013608
1350,0.01847,0.2026,-0.00023682
1351,0.019297,0.20849,-0.00021817
1352,0.019818,0.214,-0.00030772
1353,0.020372,0.21907,-0.00026294
1354,0.021203,0.22384,-0.00011369
1355,0.02142,0.22828,-0.00023682
1356,0.021881,0.23236,-0.00023682
1357,0.022397,0.23641,-0.00017339
1358,0.022768,0.23992,-0.00010996
1359,0.023127,0.24279,-0.00010249
1360,0.023404,0.24558,-0.00021817
1361,0.02382,0.2482,-0.00021071
1362,0.023977,0.25048,-0.00017712
1363,0.024355,0.25272,-0.00024429
1364,0.024628,0.25464,-0.00022936
1365,0.024748,0.25631,-9.13e-05
1366,0.025014,0.25815,-0.00014727
1367,0.025081,0.25973,-0.00017712
1368,0.025351,0.26112,-0.00024429
1369,0.025493,0.2623,-0.00018459
1370,0.025669,0.26358,4.6761e-05
1371,0.026021,0.26489,-0.00027414
1372,0.026291,0.26587,-0.00019578
1373,0.026384,0.2669,1.9846e-06
1374,0.026403,0.26777,-0.00033384
1375,0.026732,0.26872,-0.00014354
1376,0.026837,0.26985,6.915e-05
1377,0.027032,0.27075,-5.0255e-05
1378,0.027253,0.27169,-0.00022563
1379,0.027271,0.27265,-0.00024056
1380,0.027481,0.27348,-9.5032e-05
1381,0.027627,0.27446,-0.00012861
1382,0.028005,0.27561,-0.00019951
1383,0.028192,0.27672,-0.00012488
1384,0.028271,0.27775,-6.8912e-05
1385,0.028593,0.27872,-0.00031145
1386,0.028638,0.2797,-0.00019578
1387,0.028836,0.28042,-8.7569e-05
1388,0.028963,0.28091,-0.00028906
1389,0.02893,0.28128,-9.8763e-05
1390,0.029053,0.28138,-0.00012488
1391,0.029083,0.28142,-0.00027041
1392,0.029244,0.28121,-0.00027787
1393,0.029383,0.28091,-0.00021071
1394,0.029458,0.28044,-0.00013608
1395,0.029297,0.27956,-0.00019951
1396,0.029061,0.27838,-0.00018459
1397,0.029027,0.27682,-0.00016593
1398,0.028844,0.27527,-0.00013981
1399,0.028705,0.2734,-0.00024802
1400,0.028402,0.27086,-0.00022936
1401,0.028114,0.26841,-0.00010249
1402,0.027945,0.26583,-0.000151
1403,0.027642,0.26266,-0.000151
1404,0.027384,0.2594,-0.00011369
1405,0.026968,0.25614,-5.3986e-05
1406,0.026523,0.25239,-0.00014354
1407,0.026096,0.24832,-0.00023309
1408,0.025725,0.24419,-0.00027041
1409,0.02531,0.23977,-0.00026668
1410,0.024655,0.23528,-8.3838e-05
1411,0.024093,0.23055,-0.00019205
1412,0.02367,0.22539,-0.00030772
1413,0.023127,0.22027,-0.00018459
1414,0.022378,0.21492,-0.00021071
1415,0.021896,0.20915,-0.00019205
1416,0.021469,0.20335,-0.00025548
1417,0.020537,0.19746,-8.7569e-05
1418,0.019915,0.19119,5.7956e-05
1419,0.019387,0.18488,-0.00032265
1420,0.01847,0.17833,-0.0003413
1421,0.017796,0.17153,-0.00018085
1422,0.017167,0.16486,-0.00016966
1423,0.016464,0.15789,-0.00030399
1424,0.015741,0.15086,-0.00033757
1425,0.014932,0.14383,-0.00020697
1426,0.014274,0.13682,-0.00033011
1427,0.01354,0.12991,-0.000151
1428,0.012772,0.12265,-0.00010623
1429,0.012042,0.11556,-0.00029653
1430,0.011241,0.1087,-0.00012115
1431,0.010579,0.10167,-0.00023309
1432,0.0099684,0.094857,-0.00027414
1433,0.0092945,0.088269,1.9846e-06
1434,0.0086132,0.081715,-0.00012115
1435,0.0079618,0.075201,-0.00022936
1436,0.0072206,0.068994,-9.5032e-05
1437,0.006528,0.062746,-8.3838e-05
1438,0.0059403,0.056427,-0.00011369
1439,0.0052777,0.0505,-0.00013608
1440,0.0045963,0.044439,-0.00015473
1441,0.0041359,0.038598,-0.00024056
1442,0.0036192,0.032881,-0.0001622
1443,0.0029042,0.027118,-0.00012861
1444,0.0024587,0.021775,-0.00025175
1445,0.0019833,0.015911,-0.00011742
1446,0.0014517,0.010045,-0.00021817
1447,0.00088641,0.0046596,-0.00025175
1448,0.00021256,-0.0010391,-0.00016593
1449,-0.0003078,-0.0066594,-0.00042339
1450,-0.00077949,-0.012336,-0.0002928
1451,-0.0013335,-0.018117,-0.00019951
1452,-0.0019512,-0.023756,-0.00028906
1453,-0.0024417,-0.029499,-7.6375e-05
1454,-0.0030706,-0.035325,-0.00022936
1455,-0.0036471,-0.041345,-0.00036742
1456,-0.0041974,-0.047433,-0.00010249
1457,-0.0049985,-0.053576,-0.00010996
1458,-0.0054852,-0.059664,-0.00024056
1459,-0.0060655,-0.065916,-0.00024056
1460,-0.0067805,-0.072687,-0.00021071
1461,-0.0073757,-0.079383,-0.00013981
1462,-0.0081319,-0.086084,-0.00015847
1463,-0.0088769,-0.093105,-0.00013981
1464,-0.0096631,-0.10038,-0.00010249
1465,-0.010475,-0.10768,-0.00010623
1466,-0.011307,-0.11511,-0.00011369
1467,-0.01207,-0.12284,-0.00025921
1468,-0.012785,-0.1304,-0.00021444
1469,-0.013541,-0.13792,-0.00021071
1470,-0.014331,-0.14537,-0.00025548
1471,-0.01511,-0.1528,-0.00018832
1472,-0.015818,-0.1602,-0.00030026
1473,-0.016611,-0.16734,-0.00015847
1474,-0.017334,-0.17422,-8.3838e-05
1475,-0.018094,-0.18095,-0.00022936
1476,-0.018914,-0.1876,-0.0002219
1477,-0.019539,-0.1939,-0.00028533
1478,-0.0201,-0.20008,-0.00027787
1479,-0.020636,-0.20589,-0.00012115
1480,-0.021261,-0.21138,-8.0106e-05
1481,-0.021968,-0.21686,-0.00027787
1482,-0.022477,-0.22168,-0.00030026
1483,-0.022927,-0.22634,-0.00018085
1484,-0.023413,-0.23063,-0.00023309
1485,-0.023799,-0.23436,-0.00018459
1486,-0.024263,-0.23797,-0.00013235
1487,-0.024619,-0.24124,-0.00027041
1488,-0.025012,-0.24433,-0.00039354
1489,-0.025308,-0.2469,-0.00026668
1490,-0.025487,-0.24931,-0.00022936
1491,-0.025922,-0.25165,-0.00029653
1492,-0.025933,-0.25362,-0.00016966
1493,-0.026281,-0.25548,-0.00018832
1494,-0.026756,-0.25722,-0.00026668
1495,-0.02658,-0.25879,-0.00023309
1496,-0.026861,-0.26017,-0.00022936
1497,-0.027191,-0.26167,-0.00018459
1498,-0.027258,-0.26293,-0.00024802
1499,-0.02758,-0.26409,-0.00016593
1500,-0.027838,-0.26538,-1.6672e-05
1501,-0.027857,-0.26627,-0.00017339
1502,-0.028089,-0.26742,-0.00015847
1503,-0.028273,-0.26852,-0.00014727
1504,-0.028351,-0.26939,-0.00020697
1505,-0.028755,-0.27056,-0.00017339
1506,-0.028913,-0.27156,-0.00027041
1507,-0.028961,-0.27253,-0.00026294
1508,-0.029265,-0.27352,-0.00019205
1509,-0.029553,-0.27483,-0.00019951
1510,-0.029706,-0.27592,-0.00017339
1511,-0.02977,-0.27652,-0.00012861
1512,-0.029744,-0.27762,-0.00017339
1513,-0.030006,-0.27861,-0.00020697
1514,-0.03032,-0.27943,-0.00013981
1515,-0.030384,-0.28026,-0.00015847
1516,-0.030605,-0.28069,-0.00018085
1517,-0.030642,-0.28108,-8.3838e-05
1518,-0.030743,-0.28113,-0.00019951
1519,-0.030852,-0.28109,-0.00020697
1520,-0.030773,-0.28098,-8.3838e-05
1521,-0.030841,-0.28047,-0.00032265
1522,-0.030867,-0.28001,-0.00022936
1523,-0.031035,-0.27905,-0.00014354
1524,-0.030957,-0.2779,-0.00030772
1525,-0.030537,-0.27666,-0.00021071
1526,-0.030504,-0.27488,-0.00032265
1527,-0.030448,-0.27294,-0.00032265
1528,-0.030122,-0.27071,-0.00018085
1529,-0.029841,-0.26831,-0.00014727
1530,-0.02959,-0.26566,-0.00027787
1531,-0.029313,-0.26269,-0.00037116
1532,-0.02898,-0.25933,-5.0255e-05
1533,-0.028662,-0.25575,-0.00013608
1534,-0.02831,-0.25214,-0.00013981
1535,-0.027902,-0.24808,-1.2941e-05
1536,-0.027284,-0.24383,-0.00024802
1537,-0.026689,-0.23941,-0.00023682
1538,-0.026288,-0.23485,-0.00021444
1539,-0.02582,-0.23011,-0.00016593
1540,-0.02536,-0.22491,-0.00030772
1541,-0.024791,-0.2198,-0.00033384
1542,-0.024271,-0.21452,-8.7569e-05
1543,-0.023634,-0.20888,-0.00026294
1544,-0.022904,-0.20319,-0.00018085
1545,-0.022477,-0.19721,-2.7867e-05
1546,-0.021848,-0.19115,-0.00026294
1547,-0.021077,-0.18484,-0.00018459
1548,-0.020359,-0.17807,-0.00015847
1549,-0.019614,-0.17148,-0.00014354
1550,-0.018973,-0.16471,-7.2643e-05
1551,-0.018146,-0.15772,-0.00023682
1552,-0.01742,-0.15094,-0.00013235
1553,-0.016884,-0.1438,-0.00019205
1554,-0.015994,-0.13665,-0.00010996
1555,-0.015196,-0.1296,1.691e-05
1556,-0.014511,-0.12227,-0.00014354
1557,-0.013654,-0.11531,-6.5181e-05
1558,-0.012995,-0.10827,-0.00021444
1559,-0.012377,-0.10123,-0.00024056
1560,-0.011636,-0.0946,-0.00019951
1561,-0.010962,-0.087911,-0.00024056
1562,-0.010367,-0.08133,-7.6375e-05
1563,-0.0096855,-0.074884,-8.7569e-05
1564,-0.0090154,-0.068486,-0.00017339
1565,-0.0082817,-0.062306,-0.00028533
1566,-0.0077613,-0.056091,-0.00032638
1567,-0.0072335,-0.050105,-0.00022936
1568,-0.0063949,-0.044342,-0.00019205
1569,-0.0059644,-0.038393,-0.00031518
1570,-0.0054141,-0.032575,-0.00031518
1571,-0.0046953,-0.02679,-0.00018832
1572,-0.0041113,-0.021065,-0.00022936
1573,-0.0036171,-0.01555,-0.00023309
1574,-0.0031979,-0.0099068,-0.00010249
1575,-0.0025652,-0.0042417,-0.00013608
1576,-0.0020673,0.0012591,-0.00022936
1577,-0.0014271,0.0068345,-3.1598e-05
1578,-0.00086185,0.012589,-9.2096e-06
1579,-0.00034898,0.018251,-0.00018085
1580,0.00018261,0.023837,-0.00024429
1581,0.00056446,0.029716,-0.00030772
1582,0.0013207,0.035654,-0.00019578
1583,0.0020057,0.041435,-0.00016593
1584,0.002601,0.047436,-0.00019205
1585,0.0031026,0.053576,-0.00012488
1586,0.0036866,0.059872,-0.00013235
1587,0.0043904,0.066412,-0.00013235
1588,0.005053,0.072903,-0.00018459
1589,0.0059552,0.079689,-9.5032e-05
1590,0.0065505,0.086804,-8.7569e-05
1591,0.007243,0.093803,-0.00010996
1592,0.008018,0.10099,-6.5181e-05
1593,0.0086918,0.10845,-0.00021817
1594,0.0097063,0.11599,-0.00010249
1595,0.0105,0.12346,-0.00017712
1596,0.011148,0.13082,-0.00013981
1597,0.011885,0.13853,9.4474e-06
1598,0.012668,0.14608,-0.00024802
1599,0.013413,0.15325,-0.00016966
1600,0.014068,0.16071,-0.00017712
1601,0.014843,0.16788,-0.00019205
1602,0.015647,0.17469,-8.0106e-05
1603,0.016389,0.1816,-0.00019578
1604,0.017051,0.18812,-5.0255e-05
1605,0.01771,0.19437,-0.00011742
1606,0.018343,0.20051,-0.0002928
1607,0.018919,0.20615,-0.000151
1608,0.019582,0.21152,-0.00018085
1609,0.020192,0.21679,-0.00025921
1610,0.020641,0.22162,-0.00016593
1611,0.021162,0.22601,-9.13e-05
1612,0.021712,0.23007,-0.00018832
1613,0.022042,0.23377,-0.00017712
1614,0.02248,0.23737,-0.00011742
1615,0.022951,0.24077,-0.00010996
1616,0.023112,0.24368,-0.00016966
1617,0.023348,0.24655,-0.00031892
1618,0.023752,0.24911,-0.00024802
1619,0.024086,0.25113,-0.00020697
1620,0.024254,0.25331,-0.00017339
1621,0.02446,0.25533,-0.00015473
1622,0.024752,0.25691,-0.00018459
1623,0.025003,0.25843,-5.0255e-05
1624,0.025257,0.25994,-3.1598e-05
1625,0.025317,0.26128,-0.000151
1626,0.025534,0.26235,-0.00024429
1627,0.02583,0.26348,-0.00020697
1628,0.02586,0.26458,-0.00017712
1629,0.026118,0.2654,-0.00011369
1630,0.026429,0.26628,7.2881e-05
1631,0.0265,0.26746,-1.2941e-05
1632,0.026478,0.26852,-0.00023309
1633,0.026579,0.26924,-0.0001622
1634,0.026923,0.27027,-5.7718e-05
1635,0.027152,0.27121,-8.3838e-05
1636,0.027204,0.27199,-0.00011742
1637,0.027455,0.27312,-0.00012488
1638,0.027616,0.27423,-5.0255e-05
1639,0.027694,0.27536,-0.00012488
1640,0.028061,0.27624,-0.00018832
1641,0.028114,0.27709,-0.00014727
1642,0.028349,0.27807,-0.00021817
1643,0.028694,0.27851,-0.00016966
1644,0.028555,0.27888,-0.00013981
1645,0.028761,0.27948,-0.00010249
1646,0.028844,0.27967,-5.3986e-05
1647,0.028814,0.27953,-0.0002816
1648,0.028874,0.27934,-0.00033384
1649,0.028885,0.27895,-6.8912e-05
1650,0.029091,0.27824,-6.8912e-05
1651,0.02896,0.27735,-0.00013608
1652,0.028746,0.2763,-0.00010249
1653,0.028664,0.27495,-7.6375e-05
1654,0.028559,0.27335,-9.5032e-05
1655,0.028305,0.27144,-0.00018832
1656,0.028072,0.26918,-0.00013981
1657,0.028099,0.2667,-0.00026668
1658,0.027709,0.26408,-0.00025921
1659,0.027245,0.26117,-1.6672e-05
1660,0.027054,0.25793,-8.3838e-05
1661,0.026665,0.2545,-0.000151
1662,0.026253,0.25078,-0.00012861
1663,0.025894,0.24695,-0.00018832
1664,0.025553,0.24285,-0.00028906
1665,0.025156,0.23818,-0.00028906
1666,0.024516,0.23366,-0.00013981
1667,0.024018,0.22901,-0.00019578
1668,0.023318,0.22386,-0.0003413
1669,0.022573,0.21872,-0.00021817
1670,0.0223,0.2134,-0.00014727
1671,0.021701,0.20782,-0.00011742
1672,0.021128,0.20209,-7.6375e-05
1673,0.020596,0.19608,-8.0106e-05
1674,0.019765,0.1898,-3.5329e-05
1675,0.019189,0.18356,-0.00022563
1676,0.018388,0.17726,-0.00027787
1677,0.017639,0.17061,-0.0002219
1678,0.01713,0.16379,-0.00030026
1679,0.016385,0.15699,-6.8912e-05
1680,0.015692,0.15006,-8.7569e-05
1681,0.014951,0.14298,-0.00022936
1682,0.014236,0.1361,-3.5329e-05
1683,0.013495,0.12908,-0.00012115
1684,0.012608,0.12198,-0.00017339
1685,0.011949,0.11507,-0.00015473
1686,0.011316,0.1081,-0.00020697
1687,0.010582,0.10129,-0.00012115
1688,0.0098224,0.094584,-0.00024056
1689,0.0092309,0.087869,-0.00016966
1690,0.0086806,0.081431,-4.2792e-05
1691,0.0078083,0.074906,-0.0002219
1692,0.0070783,0.068351,-0.00011742
1693,0.006528,0.062342,-0.00021817
1694,0.0058654,0.056236,-0.0003525
1695,0.0052515,0.050112,-9.13e-05
1696,0.0047498,0.044215,-0.00015847
1697,0.0042294,0.038232,-0.00010996
1698,0.0036305,0.032447,6.1687e-05
1699,0.0030128,0.026663,-0.00013608
1700,0.0023839,0.021072,-0.00026668
1701,0.001841,0.015635,-0.00019205
1702,0.0013356,0.0099474,-0.00015473
1703,0.00081902,0.0043271,-0.00011742
1704,0.00031364,-0.0013418,-9.2096e-06
1705,-0.00018801,-0.0069883,-0.00011742
1706,-0.00073083,-0.012403,-0.00013235
1707,-0.0013523,-0.018233,-0.00010249
1708,-0.0018651,-0.024122,-0.0002928
1709,-0.0024941,-0.02969,-0.00021444
1710,-0.0031829,-0.035579,-0.00016593
1711,-0.0036546,-0.041603,-0.00018085
1712,-0.0043022,-0.047664,-0.00014727
1713,-0.0049536,-0.053883,-0.000151
1714,-0.0054216,-0.060191,-8.7569e-05
1715,-0.0060879,-0.066652,-0.00018085
1716,-0.006904,-0.073337,-0.00013608
1717,-0.0075966,-0.080176,-0.00014354
1718,-0.0082218,-0.087059,-0.00026668
1719,-0.0089967,-0.094174,-0.00020324
1720,-0.0097604,-0.1014,-0.00026294
1721,-0.01052,-0.10877,-0.00023309
1722,-0.011336,-0.1162,-0.00021071
1723,-0.012115,-0.12361,-0.00016593
1724,-0.012894,-0.13123,2.0642e-05
1725,-0.013545,-0.13862,-6.1449e-05
1726,-0.014305,-0.1461,-0.00013981
1727,-0.015323,-0.15371,-0.00018832
1728,-0.016113,-0.16088,-0.00022563
1729,-0.016791,-0.16805,-0.00013981
1730,-0.017566,-0.17509,-0.00010996
1731,-0.018184,-0.1819,-0.00014354
1732,-0.018831,-0.18858,-0.00017339
1733,-0.019531,-0.19503,-0.00025175
1734,-0.020123,-0.20098,-0.00027787
1735,-0.020774,-0.2067,-0.00019205
1736,-0.021381,-0.21235,-0.00029653
1737,-0.021994,-0.21729,-0.00013981
1738,-0.022571,-0.22214,-0.00012861
1739,-0.022975,-0.22668,-0.0003413
1740,-0.023473,-0.23072,-8.0106e-05
1741,-0.023911,-0.23464,-0.00010996
1742,-0.024278,-0.23811,-4.6524e-05
1743,-0.024563,-0.24137,4.303e-05
1744,-0.024903,-0.24429,-0.00020324
1745,-0.025278,-0.24701,-0.00018459
1746,-0.02545,-0.24942,-0.000151
1747,-0.02591,-0.25167,-0.0001622
1748,-0.026142,-0.25379,-9.5032e-05
1749,-0.026225,-0.25545,-8.3838e-05
1750,-0.026565,-0.25753,-0.0002219
1751,-0.02676,-0.25929,-0.00011369
1752,-0.027071,-0.26072,-0.00014727
1753,-0.027232,-0.26235,-0.00030399
1754,-0.027494,-0.26364,-5.0255e-05
1755,-0.02779,-0.26489,-0.00016966
1756,-0.027748,-0.26581,-0.00025175
1757,-0.027921,-0.26695,-5.7718e-05
1758,-0.028055,-0.26845,-6.8912e-05
1759,-0.028269,-0.26931,-0.00010623
1760,-0.028568,-0.27026,-0.00020324
1761,-0.028662,-0.27132,-0.00017712
1762,-0.028815,-0.2723,-6.1449e-05
1763,-0.029029,-0.27338,-3.9061e-05
1764,-0.029201,-0.27443,-0.00010249
1765,-0.029324,-0.27571,-0.00015473
1766,-0.029594,-0.2768,-0.00025175
1767,-0.029691,-0.27792,-0.00025175
1768,-0.029908,-0.27899,-0.00016966
1769,-0.030223,-0.28,-0.00017712
1770,-0.030354,-0.28111,-8.3838e-05
1771,-0.03062,-0.28151,-6.8912e-05
1772,-0.030672,-0.28202,-0.00019578
1773,-0.030908,-0.28255,-0.00016593
1774,-0.031058,-0.28269,-7.2643e-05
1775,-0.030968,-0.28292,-0.00020324
1776,-0.031076,-0.28289,-0.00015847
1777,-0.031065,-0.28236,-6.1449e-05
1778,-0.031121,-0.28167,-0.00028906
1779,-0.030942,-0.28111,-0.00027414
1780,-0.030814,-0.2798,-0.00017339
1781,-0.030908,-0.27831,-0.00019951
1782,-0.030627,-0.27683,-0.0001622
1783,-0.030556,-0.27472,-0.00031892
1784,-0.030594,-0.27258,-0.00030772
1785,-0.030099,-0.27011,-0.00021071
1786,-0.029703,-0.26748,-0.00033757
1787,-0.029485,-0.26465,-0.00014354
1788,-0.029126,-0.26138,-0.00012488
1789,-0.028767,-0.258,-0.00011742
1790,-0.028276,-0.25432,-2.4135e-05
1791,-0.027906,-0.25053,-0.00019951
1792,-0.027546,-0.24628,-4.6524e-05
1793,-0.027037,-0.2417,-0.00014727
1794,-0.026509,-0.23715,-0.00024802
1795,-0.025963,-0.23243,-0.00013608
1796,-0.025495,-0.22748,-0.0002816
1797,-0.024952,-0.22222,-0.00015473
1798,-0.024319,-0.21672,-8.7569e-05
1799,-0.023612,-0.21096,-0.0001622
1800,-0.023091,-0.20515,-9.13e-05
1801,-0.022459,-0.19936,-0.00016593
1802,-0.021661,-0.19315,-0.0002928
1803,-0.021066,-0.18657,-0.00030772
1804,-0.020385,-0.18005,-0.00031145
1805,-0.019748,-0.17346,-0.00021071
1806,-0.019056,-0.16657,-3.1598e-05
1807,-0.018296,-0.15953,-3.5329e-05
1808,-0.017581,-0.15252,-0.00018459
1809,-0.016851,-0.14563,-0.00030399
1810,-0.016008,-0.13859,-0.00025548
1811,-0.015323,-0.13144,-0.00012115
1812,-0.014694,-0.12442,-0.000151
1813,-0.013751,-0.11746,-0.00025175
1814,-0.013219,-0.11071,-0.00014354
1815,-0.012576,-0.10392,-0.00011742
1816,-0.011711,-0.096999,-0.00013235
1817,-0.011082,-0.090493,-4.2792e-05
1818,-0.010397,-0.084032,-0.00016593
1819,-0.0098952,-0.077448,-0.00020697
1820,-0.0092924,-0.071016,-0.00012488
1821,-0.0085737,-0.06466,-0.00018832
1822,-0.0078998,-0.058419,-0.00011742
1823,-0.0071549,-0.052298,-5.7718e-05
1824,-0.0066158,-0.046218,-9.13e-05
1825,-0.0060243,-0.040273,-3.1598e-05
1826,-0.005444,-0.03454,-0.00019205
1827,-0.0049199,-0.028763,-0.00026668
1828,-0.0041525,-0.023139,-0.0002219
1829,-0.0037107,-0.017564,-0.00026668
1830,-0.0032241,-0.01179,-0.00017339
1831,-0.0026363,-0.0062932,-0.00019578
1832,-0.0021721,-0.00078128,-0.0001622
1833,-0.0014683,0.0048764,-3.9061e-05
1834,-0.0010827,0.010396,-5.3986e-05
1835,-0.00056985,0.016076,-3.5329e-05
1836,4.7842e-05,0.021928,3.5567e-05
1837,0.00057943,0.027597,-5.7718e-05
1838,0.0013019,0.033378,-0.00024429
1839,0.0017699,0.039495,-0.00023682
1840,0.0023539,0.045541,-0.00012488
1841,0.0029304,0.051543,-0.00011742
1842,0.0035331,0.057817,-0.00014354
1843,0.0043942,0.064271,-0.00012115
1844,0.004937,0.07087,-0.00021444
1845,0.0055397,0.077499,-0.00011742
1846,0.006397,0.084409,-8.7569e-05
1847,0.0071158,0.091573,-0.0003413
1848,0.0078682,0.098639,-0.00034504
1849,0.008602,0.10614,-0.00024802
1850,0.009332,0.11371,-0.00012488
1851,0.010171,0.12127,-0.00014354
1852,0.010934,0.1291,-0.00019951
1853,0.011743,0.13683,-0.00013608
1854,0.012641,0.14444,-0.00023309
1855,0.01333,0.15197,-0.00016966
1856,0.014023,0.15951,-6.8912e-05
1857,0.014794,0.16658,-0.00013235
1858,0.015524,0.17351,-5.3986e-05
1859,0.016351,0.18044,-6.5181e-05
1860,0.016961,0.18684,-0.00012115
1861,0.017624,0.19306,-9.5032e-05
1862,0.018272,0.19907,-0.00018832
1863,0.018766,0.20467,-8.0106e-05
1864,0.019552,0.2102,-4.2792e-05
1865,0.020069,0.21526,-0.00014727
1866,0.020578,0.21982,-0.00013235
1867,0.021087,0.22434,-0.00012861
1868,0.021465,0.22831,-0.00012115
1869,0.021922,0.23213,-0.00011742
1870,0.022202,0.23578,-8.7569e-05
1871,0.022678,0.23887,-0.00018459
1872,0.022944,0.24189,-0.00011742
1873,0.023356,0.24468,5.716e-06
1874,0.023734,0.24699,-0.00010996
1875,0.023786,0.2492,-0.00011742
1876,0.024153,0.25143,-0.00012488
1877,0.024355,0.25325,-0.00012488
1878,0.024632,0.25493,-3.1598e-05
1879,0.024924,0.2565,-0.00018459
1880,0.025078,0.25793,-0.00019951
1881,0.025156,0.25938,-6.5181e-05
1882,0.025381,0.26066,-0.00029653
1883,0.025718,0.26215,-0.00018832
1884,0.02577,0.26333,-0.0001622
1885,0.02607,0.26425,-0.00025175
1886,0.026324,0.26546,-0.00013608
1887,0.02641,0.26654,-0.00031145
1888,0.02656,0.26772,-0.00012861
1889,0.026672,0.26878,-8.3838e-05
1890,0.026882,0.26973,-0.00018085
1891,0.027077,0.27088,-0.00013981
1892,0.027245,0.27187,-0.00023682
1893,0.02747,0.2729,-5.3986e-05
1894,0.027724,0.27385,-0.00015847
1895,0.027818,0.27484,-0.00030772
1896,0.028043,0.27584,-0.00010996
1897,0.028233,0.27672,-9.8763e-05
1898,0.028308,0.27755,-0.00016966
1899,0.028518,0.27807,-0.00025175
1900,0.028552,0.27872,-0.00020324
1901,0.028795,0.27918,-4.6524e-05
1902,0.028802,0.27929,-5.4782e-06
1903,0.028739,0.27927,-3.5329e-05
1904,0.028986,0.27898,-0.00027414
1905,0.028978,0.27881,-0.00028533
1906,0.029001,0.27826,-0.00014354
1907,0.028952,0.27741,-0.00018832
1908,0.02899,0.27663,-0.00011742
1909,0.028866,0.27522,-0.0002928
1910,0.028649,0.2736,-0.0003525
1911,0.02854,0.2719,-4.2792e-05
1912,0.028308,0.26979,-0.00012488
1913,0.028203,0.26733,-0.00022563
1914,0.027863,0.26458,-0.0001622
1915,0.027526,0.26193,-0.00020324
1916,0.027219,0.25872,-0.00020324
1917,0.026807,0.25515,-0.00030772
1918,0.026519,0.25165,-0.00028533
1919,0.026013,0.24773,-0.00013235
1920,0.025448,0.24358,-0.00020324
1921,0.025085,0.23915,-0.00011742
1922,0.024655,0.23471,-1.7468e-06
1923,0.024157,0.22988,-0.00018459
1924,0.023591,0.22481,-0.0002219
1925,0.022914,0.2198,-0.00013235
1926,0.022397,0.21423,-0.000151
1927,0.021854,0.20869,-0.00031145
1928,0.021274,0.20301,-0.00034504
1929,0.020645,0.19684,-8.7569e-05
1930,0.01987,0.19053,-0.00013235
1931,0.019226,0.18409,-0.00028906
1932,0.018489,0.1777,-0.00021817
1933,0.017729,0.17116,-0.00015847
1934,0.017175,0.16432,-0.00019578
1935,0.016411,0.15726,-0.00025921
1936,0.015666,0.15036,-0.00020697
1937,0.015086,0.14342,-0.00014354
1938,0.014281,0.13629,-0.00020697
1939,0.013536,0.12952,-0.0002928
1940,0.012791,0.12249,-0.00022936
1941,0.012012,0.11536,-0.0001622
1942,0.011234,0.10859,-0.00032265
1943,0.010519,0.10173,-0.00038608
1944,0.0099909,0.094872,3.1836e-05
1945,0.0092871,0.088161,-3.1598e-05
1946,0.0087742,0.081909,-0.00032265
1947,0.0080592,0.075541,-9.5032e-05
1948,0.0071794,0.068961,-0.00018459
1949,0.0066703,0.062783,-0.00013235
1950,0.0058654,0.056573,-0.00017712
1951,0.005214,0.050414,-0.00033757
1952,0.0048247,0.0446,-7.2643e-05
1953,0.0042519,0.0388,-0.00014354
1954,0.0036118,0.033053,-0.00030399
1955,0.0030502,0.027544,-0.00024429
1956,0.0026459,0.021954,-0.00019951
1957,0.0020769,0.016423,-0.00021444
1958,0.0014442,0.010766,-0.00010996
1959,0.00094631,0.0052015,-5.3986e-05
1960,0.00045964,-0.00010864,-0.00011742
1961,-6.0723e-05,-0.0057215,5.716e-06
1962,-0.00069339,-0.011084,-3.5329e-05
1963,-0.0012512,-0.016682,-0.00018459
1964,-0.0016929,-0.022403,-0.00015847
1965,-0.0022957,-0.027848,-0.00013235
1966,-0.0027524,-0.033644,-0.00010623
1967,-0.0032241,-0.039271,-0.00015847
1968,-0.0040065,-0.04503,-0.00017339
1969,-0.0046766,-0.051084,-9.5032e-05
1970,-0.0052943,-0.057093,-0.00017339
1971,-0.0059082,-0.063356,-0.00016966
1972,-0.0064436,-0.069727,-0.00012115
1973,-0.0070987,-0.076222,-0.00024056
1974,-0.0078699,-0.082926,-0.00010249
1975,-0.0085849,-0.089768,-1.2941e-05
1976,-0.0092812,-0.096913,-0.00023309
1977,-0.010022,-0.10424,-0.00019578
1978,-0.010685,-0.11164,-0.0002219
1979,-0.011456,-0.11926,-0.00019205
1980,-0.012347,-0.12697,-5.7718e-05
1981,-0.013126,-0.13472,-0.00018459
1982,-0.014006,-0.14256,-2.0404e-05
1983,-0.014825,-0.15023,5.716e-06
1984,-0.015473,-0.15749,-0.00018832
1985,-0.016338,-0.16473,-8.3838e-05
1986,-0.017195,-0.17177,-0.00010623
1987,-0.017824,-0.17848,-0.00013608
1988,-0.018464,-0.1851,-5.0255e-05
1989,-0.019176,-0.19148,-0.00021071
1990,-0.019861,-0.19756,-0.00026668
1991,-0.020366,-0.20321,-0.00012115
1992,-0.020939,-0.20874,-8.7569e-05
1993,-0.021658,-0.21371,-0.00018459
1994,-0.022054,-0.21829,-0.000151
1995,-0.022507,-0.22292,9.4474e-06
