,0,1,2
1338,-0.018296,-0.18299,-2.4135e-05
1339,-0.019011,-0.18884,-4.2792e-05
1340,-0.019542,-0.19453,-0.00021071
1341,-0.020168,-0.19961,-0.0003413
1342,-0.02086,-0.20444,-0.00021071
1343,-0.021362,-0.20946,-0.00053534
1344,-0.02192,-0.21371,-0.00059504
1345,-0.02232,-0.21751,-0.00034504
1346,-0.022638,-0.22121,-0.00024056
1347,-0.023256,-0.22449,-0.00025175
1348,-0.023533,-0.22751,-0.00038608
1349,-0.023735,-0.23045,-0.00038608
1350,-0.024162,-0.23315,-0.00049802
1351,-0.024357,-0.2357,-0.00038608
1352,-0.024675,-0.2382,-0.00043086
1353,-0.025124,-0.24019,-0.00050922
1354,-0.025236,-0.2423,-0.00035996
1355,-0.025397,-0.24434,-0.00038608
1356,-0.025693,-0.24613,-0.0002816
1357,-0.025809,-0.2479,-0.00033384
1358,-0.026101,-0.24941,-0.00024429
1359,-0.026307,-0.25117,-0.00027414
1360,-0.026543,-0.25256,-0.00049056
1361,-0.026831,-0.25368,-0.00034877
1362,-0.026786,-0.25505,-0.00026668
1363,-0.026959,-0.25593,-0.00024802
1364,-0.027239,-0.25672,-0.00034877
1365,-0.027355,-0.25779,-0.00032638
1366,-0.027449,-0.25865,-0.00028906
1367,-0.027572,-0.25939,-0.00033757
1368,-0.027775,-0.26023,-0.00022563
1369,-0.027921,-0.26122,-0.00032638
1370,-0.028067,-0.26213,-0.00029653
1371,-0.028273,-0.2629,-0.0001622
1372,-0.028516,-0.26379,-0.00026294
1373,-0.028613,-0.26459,-0.00030772
1374,-0.028636,-0.26542,-0.0002928
1375,-0.028875,-0.26607,-0.00025548
1376,-0.029089,-0.2664,-0.00014354
1377,-0.0291,-0.26673,-4.6524e-05
1378,-0.029115,-0.26704,-0.00016966
1379,-0.029164,-0.26707,-0.00023682
1380,-0.029137,-0.26682,1.9846e-06
1381,-0.029212,-0.26662,-7.6375e-05
1382,-0.029347,-0.26619,-0.0002816
1383,-0.029343,-0.2656,-9.13e-05
1384,-0.029235,-0.26483,-4.2792e-05
1385,-0.029115,-0.26373,-8.7569e-05
1386,-0.028935,-0.2626,-0.00012488
1387,-0.02883,-0.26106,-0.00023682
1388,-0.028827,-0.25918,-3.1598e-05
1389,-0.028478,-0.25711,-5.7718e-05
1390,-0.028235,-0.25463,-0.00023309
1391,-0.028067,-0.25206,-8.7569e-05
1392,-0.027681,-0.24951,-2.7867e-05
1393,-0.027501,-0.24658,-2.7867e-05
1394,-0.027179,-0.24349,3.9299e-05
1395,-0.026696,-0.24029,-2.0404e-05
1396,-0.026341,-0.23661,-8.0106e-05
1397,-0.025813,-0.23284,1.691e-05
1398,-0.025439,-0.22876,-2.4135e-05
1399,-0.025087,-0.22442,-0.00017339
1400,-0.024473,-0.22,-0.00010623
1401,-0.024035,-0.21517,-1.7468e-06
1402,-0.02344,-0.21017,-0.00022563
1403,-0.022848,-0.20494,-0.00015473
1404,-0.022234,-0.19933,0.00010273
1405,-0.021624,-0.19343,-2.4135e-05
1406,-0.021126,-0.18766,0.00012512
1407,-0.020366,-0.18176,0.00018855
1408,-0.019864,-0.17542,-1.6672e-05
1409,-0.019153,-0.16918,2.4373e-05
1410,-0.018374,-0.1629,-3.9061e-05
1411,-0.017847,-0.15631,-5.3986e-05
1412,-0.017105,-0.14958,2.8104e-05
1413,-0.016375,-0.14318,5.4224e-05
1414,-0.015672,-0.13673,0.00010646
1415,-0.015088,-0.12987,-3.1598e-05
1416,-0.014417,-0.12325,2.4373e-05
1417,-0.013646,-0.11671,4.303e-05
1418,-0.012946,-0.11018,-0.00022563
1419,-0.012295,-0.10378,-0.00011369
1420,-0.011707,-0.097362,-6.1449e-05
1421,-0.010906,-0.091027,-4.2792e-05
1422,-0.010161,-0.084888,7.2881e-05
1423,-0.0096443,-0.078726,-6.5181e-05
1424,-0.0090529,-0.07253,-5.7718e-05
1425,-0.0084689,-0.066461,-6.1449e-05
1426,-0.0078212,-0.060396,-6.5181e-05
1427,-0.0070987,-0.054488,3.9299e-05
1428,-0.0066457,-0.048681,-3.9061e-05
1429,-0.0060804,-0.042948,-6.8912e-05
1430,-0.0054365,-0.037395,1.9846e-06
1431,-0.005021,-0.032055,6.1687e-05
1432,-0.0045081,-0.026637,5.716e-06
1433,-0.0040477,-0.021106,-7.2643e-05
1434,-0.0034899,-0.016028,9.1538e-05
1435,-0.0028347,-0.010811,0.00013258
1436,-0.002363,-0.0054599,-6.5181e-05
1437,-0.0018427,-0.00024691,1.9846e-06
1438,-0.00124,0.0051342,6.915e-05
1439,-0.00070837,0.010411,-2.0404e-05
1440,-0.00031154,0.01584,3.9299e-05
1441,0.00010774,0.021188,-0.00023309
1442,0.00081154,0.02667,-0.00029653
1443,0.001403,0.032197,9.527e-05
1444,0.0017699,0.037582,-5.7718e-05
1445,0.0024175,0.043243,-1.6672e-05
1446,0.0029866,0.048751,0.00023333
1447,0.0034246,0.05454,4.303e-05
1448,0.0039711,0.060388,-8.3838e-05
1449,0.0046824,0.066319,-4.2792e-05
1450,0.0053525,0.072638,6.5418e-05
1451,0.0059964,0.07874,-2.0404e-05
1452,0.0067077,0.084984,0.00011766
1453,0.0071832,0.091587,0.0002296
1454,0.0079394,0.098321,-8.0106e-05
1455,0.0085308,0.10513,3.5567e-05
1456,0.0092197,0.11207,0.00012139
1457,0.010219,0.1191,-5.3986e-05
1458,0.010777,0.12621,-2.0404e-05
1459,0.011574,0.1332,9.9001e-05
1460,0.012334,0.14023,0.00012512
1461,0.01296,0.14735,-8.7569e-05
1462,0.013716,0.15418,9.4474e-06
1463,0.014423,0.1608,6.915e-05
1464,0.015097,0.16733,-0.00010623
1465,0.015659,0.17375,5.4224e-05
1466,0.016419,0.17989,0.00016617
1467,0.017014,0.18581,0.00012512
1468,0.017673,0.1914,7.6613e-05
1469,0.018159,0.19663,2.0642e-05
1470,0.018538,0.20159,-6.5181e-05
1471,0.019402,0.20624,0.0001102
1472,0.019799,0.21075,0.00029677
1473,0.020233,0.21464,0.00027811
1474,0.0209,0.21806,0.00042363
1475,0.021068,0.22153,0.00037886
1476,0.021214,0.22476,0.00018109
1477,0.021712,0.22773,0.00016243
1478,0.022105,0.23041,0.00038632
1479,0.022315,0.23297,0.00039378
1480,0.022577,0.23551,0.00021467
1481,0.022749,0.23776,0.00027065
1482,0.023172,0.23983,0.00016243
1483,0.023483,0.24181,8.7807e-05
1484,0.023651,0.24368,0.00023706
1485,0.023973,0.24545,0.00017363
1486,0.024138,0.24709,0.00010273
1487,0.024351,0.24863,0.00027065
1488,0.024434,0.2501,0.00022214
1489,0.024553,0.25156,0.00015497
1490,0.024845,0.25277,0.00019602
1491,0.025048,0.25365,3.5567e-05
1492,0.025085,0.25457,4.6761e-05
1493,0.025197,0.25547,0.00017736
1494,0.025493,0.25624,0.00021841
1495,0.025598,0.25721,0.00015497
1496,0.025707,0.25828,0.00010273
1497,0.025886,0.25918,0.00020348
1498,0.026159,0.26011,6.5418e-05
1499,0.026279,0.26102,1.691e-05
1500,0.026437,0.26197,9.1538e-05
1501,0.026714,0.26288,5.716e-06
1502,0.02671,0.2636,0.00010646
1503,0.026927,0.26436,3.1836e-05
1504,0.026934,0.26478,4.6761e-05
1505,0.026897,0.26511,0.00028557
1506,0.027256,0.26545,3.5567e-05
1507,0.027339,0.26545,-1.7468e-06
1508,0.027301,0.26536,0.00013258
1509,0.027369,0.26509,2.4373e-05
1510,0.027444,0.26475,0.00012139
1511,0.027444,0.26428,5.716e-06
1512,0.027275,0.26363,1.691e-05
1513,0.027167,0.26273,5.7956e-05
1514,0.027268,0.26138,-0.00016593
1515,0.027047,0.25993,3.1836e-05
1516,0.026743,0.25814,8.4075e-05
1517,0.026665,0.25609,-3.1598e-05
1518,0.02635,0.25404,-3.9061e-05
1519,0.026141,0.25144,-0.00010249
1520,0.025939,0.24853,-0.00011742
1521,0.025695,0.24576,-0.00010249
1522,0.025385,0.24286,-1.2941e-05
1523,0.025014,0.23975,-6.8912e-05
1524,0.024658,0.23621,-1.2941e-05
1525,0.023958,0.23252,-4.6524e-05
1526,0.023674,0.2288,-0.00021444
1527,0.023389,0.22455,2.8104e-05
1528,0.0227,0.2201,-6.1449e-05
1529,0.022292,0.21545,-0.00021444
1530,0.021708,0.21042,-5.4782e-06
1531,0.021121,0.20521,-0.00013235
1532,0.020529,0.19976,-0.00028906
1533,0.019724,0.19407,-0.00013235
1534,0.019357,0.1882,-6.1449e-05
1535,0.018908,0.18225,-0.00027041
1536,0.018096,0.17615,-0.00033384
1537,0.017467,0.16988,-0.00014727
1538,0.016726,0.16352,-0.00013608
1539,0.015924,0.15693,-0.00021071
1540,0.015344,0.15019,-0.00025548
1541,0.014682,0.14349,-0.00015473
1542,0.013918,0.13685,5.0493e-05
1543,0.013274,0.13022,-0.00013235
1544,0.012548,0.12352,-0.00035623
1545,0.011747,0.11681,-0.00025175
1546,0.011062,0.11015,-0.00024056
1547,0.010384,0.10367,-0.00028533
1548,0.0098074,0.097144,-0.00015847
1549,0.0093245,0.090638,-8.3838e-05
1550,0.0085608,0.08445,-0.00021071
1551,0.0076324,0.078243,-0.00015473
1552,0.0071233,0.072141,-9.5032e-05
1553,0.0066366,0.06593,-0.00025548
1554,0.0058729,0.059854,-0.00013235
1555,0.0053525,0.054215,-4.2792e-05
1556,0.0049557,0.048273,-0.00026668
1557,0.0042145,0.042514,-0.00023309
1558,0.0035182,0.037055,-0.00017712
1559,0.0031176,0.031487,-0.00022563
1560,0.0025673,0.026263,-0.00016593
1561,0.0020731,0.02108,-0.00021071
1562,0.0015827,0.015788,-0.000151
1563,0.0010436,0.010627,-0.00016966
1564,0.00066179,0.005351,-0.00015847
1565,0.00018261,6.6993e-05,-4.2792e-05
1566,-0.00037893,-0.0051086,-8.3838e-05
1567,-0.0008057,-0.010348,-0.00013235
1568,-0.0013261,-0.015662,-0.00023309
1569,-0.0020111,-0.020964,-0.00017339
1570,-0.0024604,-0.026345,-0.00022936
1571,-0.0029133,-0.031581,-0.00030026
1572,-0.0034711,-0.036854,-0.00026294
1573,-0.0040589,-0.04259,-0.00031145
1574,-0.0046392,-0.04809,-0.00015847
1575,-0.0050772,-0.053651,-0.00018459
1576,-0.0057735,-0.059555,-0.0002816
1577,-0.0064211,-0.065441,-0.00025175
1578,-0.0070276,-0.07164,-0.00014727
1579,-0.007634,-0.077993,-2.4135e-05
1580,-0.0081694,-0.084391,-0.00019951
1581,-0.0090379,-0.090923,-0.00024429
1582,-0.0097267,-0.097578,-0.00021444
1583,-0.010322,-0.10434,-0.00021071
1584,-0.010966,-0.11142,-0.00018459
1585,-0.011546,-0.1186,-0.00027041
1586,-0.012411,-0.12556,-0.00020324
1587,-0.013238,-0.13278,-0.00019578
1588,-0.013875,-0.13992,-0.00011742
1589,-0.014758,-0.14679,-0.00012488
1590,-0.015529,-0.15388,-0.00027414
1591,-0.01602,-0.16063,-0.00019951
1592,-0.016922,-0.16705,-0.00020697
1593,-0.017618,-0.17368,-0.00018459
1594,-0.017996,-0.17978,-9.8763e-05
1595,-0.0187,-0.18561,-0.00014354
1596,-0.019419,-0.19142,-0.00022936
1597,-0.019932,-0.19652,-0.00026294
1598,-0.02028,-0.20133,-0.00021071
1599,-0.02104,-0.20611,-0.00040101
1600,-0.021815,-0.21049,-0.00046444
1601,-0.022009,-0.21436,-0.00035996
1602,-0.02235,-0.2179,-0.00053907
1603,-0.022788,-0.22129,-0.00030772
1604,-0.02317,-0.22449,-0.00027041
1605,-0.023522,-0.22742,-0.00040847
1606,-0.023761,-0.2301,-0.00027414
1607,-0.024117,-0.23252,-0.0005428
1608,-0.024435,-0.23493,-0.00038981
1609,-0.024712,-0.23725,-0.0003413
1610,-0.024873,-0.23916,-0.00046444
1611,-0.025061,-0.24105,-0.00021444
1612,-0.025379,-0.24296,-0.00049056
1613,-0.025446,-0.2446,-0.00053161
1614,-0.025596,-0.24624,-0.00031145
1615,-0.025996,-0.24785,-0.00033757
1616,-0.02627,-0.24927,-0.00024056
1617,-0.026318,-0.25054,-0.00041966
1618,-0.026449,-0.25145,-0.00044578
1619,-0.026723,-0.25226,-0.00023309
1620,-0.026891,-0.25305,-0.00032265
1621,-0.026917,-0.25396,-0.00035996
1622,-0.027075,-0.25474,-0.00024056
1623,-0.027247,-0.25538,-0.000151
1624,-0.027209,-0.25643,-0.00028533
1625,-0.027449,-0.2573,-0.00031518
1626,-0.02776,-0.25825,-0.0002219
1627,-0.027853,-0.2592,-0.00037116
1628,-0.027913,-0.25982,-0.00030772
1629,-0.028082,-0.26086,-0.00012115
1630,-0.028392,-0.26181,-0.000151
1631,-0.028426,-0.26221,-0.00017712
1632,-0.028553,-0.2626,-0.00025548
1633,-0.028703,-0.26315,-0.00024056
1634,-0.028654,-0.26336,-0.00013981
1635,-0.028875,-0.26347,-0.00026668
1636,-0.028886,-0.2635,-0.00014354
1637,-0.028853,-0.26305,-9.2096e-06
1638,-0.028905,-0.2627,-0.00016966
1639,-0.028793,-0.26225,-0.00022563
1640,-0.028789,-0.26139,-0.00026668
1641,-0.028722,-0.26041,-0.00017339
1642,-0.028711,-0.2593,-0.00014354
1643,-0.028632,-0.25773,-8.3838e-05
1644,-0.028284,-0.2558,-5.7718e-05
1645,-0.028153,-0.25381,-0.00022563
1646,-0.028025,-0.25156,-0.000151
1647,-0.02761,-0.24898,-4.2792e-05
1648,-0.027408,-0.24633,-3.1598e-05
1649,-0.027198,-0.24373,-0.0001622
1650,-0.026805,-0.24068,-0.00020324
1651,-0.026464,-0.23738,-8.0106e-05
1652,-0.025989,-0.23418,-5.3986e-05
1653,-0.025637,-0.23057,5.716e-06
1654,-0.025259,-0.22676,4.6761e-05
1655,-0.024731,-0.22281,2.0642e-05
1656,-0.024353,-0.21844,-8.0106e-05
1657,-0.023836,-0.21366,2.4373e-05
1658,-0.023346,-0.20882,5.0493e-05
1659,-0.022841,-0.20366,-0.00019951
1660,-0.022167,-0.19825,-3.9061e-05
1661,-0.021628,-0.19294,7.6613e-05
1662,-0.020752,-0.18694,-2.0404e-05
1663,-0.020085,-0.18097,6.915e-05
1664,-0.019745,-0.17518,3.9299e-05
1665,-0.018891,-0.16884,-9.2096e-06
1666,-0.018176,-0.16264,-9.2096e-06
1667,-0.0176,-0.1563,-7.2643e-05
1668,-0.016948,-0.14961,-6.1449e-05
1669,-0.016289,-0.14319,0.00014751
1670,-0.015537,-0.13677,0.00021841
1671,-0.015009,-0.12989,2.4373e-05
1672,-0.014238,-0.12313,9.4474e-06
1673,-0.013422,-0.11682,0.00015124
1674,-0.012942,-0.11029,7.2881e-05
1675,-0.012254,-0.10374,-6.5181e-05
1676,-0.011595,-0.097433,3.5567e-05
1677,-0.010883,-0.091057,-1.7468e-06
1678,-0.010195,-0.084794,-5.0255e-05
1679,-0.0097754,-0.07864,3.9299e-05
1680,-0.0090341,-0.072492,9.4474e-06
1681,-0.0083715,-0.066375,0.00014005
1682,-0.0078699,-0.060422,5.0493e-05
1683,-0.0072185,-0.054596,-3.9061e-05
1684,-0.0065708,-0.048707,9.527e-05
1685,-0.0059681,-0.043042,5.716e-06
1686,-0.0055451,-0.037496,2.0642e-05
1687,-0.0048975,-0.032082,0.00014751
1688,-0.004422,-0.026756,0.00019229
1689,-0.0040626,-0.021424,2.0642e-05
1690,-0.0032652,-0.016312,2.8104e-05
1691,-0.0028085,-0.011211,5.0493e-05
1692,-0.0024042,-0.0060914,-3.1598e-05
1693,-0.0018876,-0.0010616,9.527e-05
1694,-0.0014795,0.0040318,2.8104e-05
1695,-0.00088432,0.0092261,2.0642e-05
1696,-0.00058108,0.014297,-5.4782e-06
1697,7.4047e-05,0.019525,7.6613e-05
1698,0.00081528,0.024824,0.00017736
1699,0.00098374,0.030029,0.00013631
1700,0.0015191,0.035384,0.00013631
1701,0.0020245,0.040665,1.3179e-05
1702,0.0025972,0.046094,-3.5329e-05
1703,0.0032898,0.051767,-6.8912e-05
1704,0.0037353,0.057593,-7.2643e-05
1705,0.0043792,0.063482,-0.00011742
1706,0.0049782,0.069413,2.0642e-05
1707,0.0056146,0.07565,8.4075e-05
1708,0.0061087,0.08189,-2.4135e-05
1709,0.0067564,0.088359,5.7956e-05
1710,0.0077859,0.095138,6.1687e-05
1711,0.0083137,0.10177,5.7956e-05
1712,0.0089164,0.10872,2.4373e-05
1713,0.0098299,0.11562,7.6613e-05
1714,0.010399,0.12244,7.2881e-05
1715,0.011226,0.12958,-2.7867e-05
1716,0.012035,0.13645,6.5418e-05
1717,0.012551,0.14328,5.0493e-05
1718,0.013371,0.15028,-9.8763e-05
1719,0.013895,0.15698,1.3179e-05
1720,0.014607,0.16351,0.0001102
1721,0.015588,0.1698,-1.6672e-05
1722,0.016041,0.17584,2.0642e-05
1723,0.016583,0.18179,6.5418e-05
1724,0.017149,0.18735,-3.9061e-05
1725,0.017658,0.19254,-9.5032e-05
1726,0.018264,0.19753,-2.0404e-05
1727,0.018897,0.2024,0.00010646
1728,0.019451,0.20681,0.0002296
1729,0.019825,0.21078,0.00032662
1730,0.020406,0.21463,0.00041244
1731,0.020713,0.21804,0.0002893
1732,0.020945,0.22126,0.00019975
1733,0.021458,0.22426,0.00020721
1734,0.021686,0.22708,0.00015124
1735,0.022049,0.22967,0.00036393
1736,0.022435,0.23202,0.00035647
1737,0.022573,0.23448,0.00032288
1738,0.02282,0.23656,0.00045348
1739,0.023015,0.2385,0.00015124
1740,0.023217,0.24047,4.303e-05
1741,0.023445,0.24202,0.00030423
1742,0.02364,0.24378,0.00011766
1743,0.023943,0.2454,6.915e-05
1744,0.024265,0.24673,0.00025199
1745,0.024348,0.24824,7.6613e-05
1746,0.024411,0.24912,0.00013631
1747,0.024636,0.24996,0.00016617
1748,0.024756,0.25094,4.6761e-05
1749,0.024864,0.25163,3.9299e-05
1750,0.02501,0.25272,6.915e-05
1751,0.025197,0.25369,0.00013258
1752,0.025441,0.25457,6.1687e-05
1753,0.025609,0.25573,3.9299e-05
1754,0.025707,0.25664,2.4373e-05
1755,0.025763,0.25765,5.7956e-05
1756,0.025957,0.25885,0.00018109
1757,0.026279,0.25963,1.3179e-05
1758,0.026515,0.26053,3.5567e-05
1759,0.026541,0.26133,0.00031542
1760,0.02659,0.26193,3.1836e-05
1761,0.026908,0.26235,-5.0255e-05
1762,0.026927,0.26245,0.00018482
1763,0.026845,0.26279,6.915e-05
1764,0.027017,0.26276,-1.6672e-05
1765,0.027065,0.26257,1.9846e-06
1766,0.027275,0.26226,5.7956e-05
1767,0.027193,0.26163,9.4474e-06
1768,0.026949,0.26114,9.1538e-05
1769,0.027013,0.26018,-2.7867e-05
1770,0.026845,0.25902,-0.0001622
1771,0.026725,0.25764,8.4075e-05
1772,0.026597,0.25583,9.4474e-06
1773,0.026317,0.25392,-2.4135e-05
1774,0.026115,0.25165,-3.9061e-05
1775,0.025819,0.2493,-0.00011369
1776,0.025519,0.24681,-9.2096e-06
1777,0.025325,0.244,-1.7468e-06
1778,0.025096,0.24124,9.4474e-06
1779,0.024845,0.23844,6.5418e-05
1780,0.024475,0.23491,-4.6524e-05
1781,0.024119,0.2314,-0.00024056
1782,0.0237,0.22797,-0.00026668
1783,0.023101,0.22379,-0.00021071
1784,0.022712,0.21962,-9.13e-05
1785,0.022195,0.21502,-0.00019205
1786,0.021712,0.21025,-0.0002928
1787,0.021244,0.20549,-9.8763e-05
1788,0.020593,0.19988,-9.13e-05
1789,0.019998,0.19427,-6.8912e-05
1790,0.019271,0.18873,-8.0106e-05
1791,0.018657,0.18289,-0.00025921
1792,0.018114,0.17689,-0.00029653
1793,0.017523,0.17075,-0.00011742
1794,0.016823,0.16448,8.4075e-05
1795,0.016149,0.15799,-0.00022563
1796,0.015524,0.15142,-0.00039727
1797,0.014708,0.14482,-0.00022563
1798,0.013978,0.13824,-0.00022563
1799,0.01336,0.13148,-0.00019205
1800,0.012701,0.12473,-0.00025548
1801,0.011863,0.11821,-0.00022563
1802,0.011256,0.11161,-0.00027414
1803,0.010736,0.10498,-0.00037116
1804,0.0099759,0.098467,-0.00013608
1805,0.0093282,0.092036,-0.00012861
1806,0.0086244,0.085642,-0.00030399
1807,0.0080442,0.079487,-0.0003525
1808,0.0073441,0.073366,-0.00023309
1809,0.0066815,0.067249,-7.6375e-05
1810,0.006236,0.061165,-0.00018459
1811,0.0054798,0.055037,-0.00016593
1812,0.0049033,0.049387,4.6761e-05
1813,0.0044316,0.043523,-7.2643e-05
1814,0.0038588,0.03781,-0.00019205
1815,0.0032074,0.032574,-5.3986e-05
1816,0.0025972,0.027055,-7.2643e-05
1817,0.0021929,0.021935,-0.00024429
1818,0.0017175,0.01661,-0.00026294
1819,0.0013094,0.011252,-0.00017712
1820,0.00078908,0.0063039,-4.2792e-05
1821,0.00017887,0.001076,-6.8912e-05
1822,-0.00025913,-0.0039315,-0.00013235
1823,-0.00077201,-0.0089987,-0.00014354
1824,-0.0014571,-0.01432,-0.00019578
1825,-0.0018913,-0.019552,-0.00013608
1826,-0.002262,-0.024828,-0.00027041
1827,-0.0029433,-0.030142,-0.00019951
1828,-0.0034637,-0.035478,-0.00021071
1829,-0.0038118,-0.040953,-0.00033757
1830,-0.0042835,-0.046514,-0.00019578
1831,-0.0049124,-0.052246,-0.00018832
1832,-0.0055601,-0.05812,-8.0106e-05
1833,-0.0063125,-0.064036,-0.00019578
1834,-0.0070089,-0.070254,-0.0002219
1835,-0.0074057,-0.076454,-0.0002219
1836,-0.0080982,-0.082915,-0.00031518
1837,-0.0088619,-0.089574,-0.00014354
1838,-0.0094197,-0.096031,-0.00015473
1839,-0.010183,-0.1029,-0.00013981
1840,-0.010932,-0.1099,-0.00031145
1841,-0.011688,-0.11684,-0.00050549
1842,-0.012456,-0.12403,-0.00028533
1843,-0.013186,-0.13121,-0.00020697
1844,-0.013845,-0.13821,-0.00028906
1845,-0.014387,-0.14513,-0.00017712
1846,-0.015204,-0.15211,-0.00013981
1847,-0.015866,-0.15911,-0.00028533
1848,-0.016578,-0.16574,-0.00012115
1849,-0.017405,-0.17206,-6.5181e-05
1850,-0.017877,-0.17837,-0.00028533
1851,-0.018524,-0.18426,-0.00014354
1852,-0.019183,-0.18965,-4.6524e-05
1853,-0.019673,-0.195,-0.00011742
1854,-0.020272,-0.19998,-7.6375e-05
1855,-0.020928,-0.20484,-0.00038235
1856,-0.021538,-0.20941,-0.00059504
1857,-0.021991,-0.21307,-0.00048683
1858,-0.022219,-0.21691,-0.00046444
1859,-0.022605,-0.22057,-0.00025921
1860,-0.023114,-0.22384,-0.0003525
1861,-0.023406,-0.22699,-0.00046444
1862,-0.023724,-0.22949,-0.0003413
1863,-0.024102,-0.23197,-0.00043832
1864,-0.024503,-0.23456,-0.00044205
1865,-0.024682,-0.23683,-0.00041966
1866,-0.024802,-0.23899,-0.00037116
1867,-0.025199,-0.24112,-0.00039354
1868,-0.025338,-0.2429,-0.0004719
1869,-0.025502,-0.24459,-0.00038608
1870,-0.025839,-0.24622,-0.00041593
1871,-0.025937,-0.24775,-0.00053161
1872,-0.026079,-0.24938,-0.0003413
1873,-0.026337,-0.25059,-0.0002928
1874,-0.026528,-0.25162,-0.00038235
1875,-0.026584,-0.2527,-0.00033757
1876,-0.026708,-0.25369,-0.00025921
1877,-0.02685,-0.25462,-0.000151
1878,-0.027022,-0.25547,-0.00039354
1879,-0.027206,-0.25635,-0.00033011
1880,-0.02743,-0.2572,-0.00032265
1881,-0.027786,-0.25821,-0.00051295
1882,-0.027793,-0.25922,-0.00033011
1883,-0.027921,-0.2601,-0.00031145
1884,-0.028149,-0.26122,-0.00016593
1885,-0.028164,-0.26211,-0.00017339
1886,-0.028419,-0.2628,-0.00032265
1887,-0.028471,-0.26335,-0.00020324
1888,-0.028501,-0.26381,-0.00021444
1889,-0.028617,-0.26426,-0.00019578
1890,-0.028546,-0.26434,-9.8763e-05
1891,-0.028714,-0.26445,-0.00020324
1892,-0.02898,-0.26428,-0.00022936
1893,-0.028995,-0.2641,-9.8763e-05
1894,-0.028976,-0.26383,-6.5181e-05
1895,-0.02898,-0.26321,-6.8912e-05
1896,-0.028928,-0.26264,-6.5181e-05
1897,-0.028905,-0.26171,-8.7569e-05
1898,-0.02889,-0.26062,-0.00021071
1899,-0.028699,-0.25915,-0.00015473
1900,-0.028516,-0.25735,-1.6672e-05
1901,-0.028426,-0.25537,-0.00015473
1902,-0.028134,-0.25304,-0.00019205
1903,-0.027879,-0.25067,-7.6375e-05
1904,-0.027587,-0.24797,-0.00010996
1905,-0.027183,-0.24523,-0.00018459
1906,-0.02688,-0.24241,-5.3986e-05
1907,-0.026584,-0.23909,-9.2096e-06
1908,-0.026281,-0.23588,5.716e-06
1909,-0.025809,-0.23228,0.00018855
1910,-0.025334,-0.22832,7.2881e-05
1911,-0.024974,-0.22438,-8.7569e-05
1912,-0.024469,-0.21996,-2.4135e-05
1913,-0.023851,-0.2153,5.4224e-05
1914,-0.023436,-0.21028,1.3179e-05
1915,-0.022844,-0.20518,-8.0106e-05
1916,-0.022275,-0.1998,2.8104e-05
1917,-0.021856,-0.19401,-5.4782e-06
1918,-0.021029,-0.18839,4.6761e-05
1919,-0.0204,-0.18238,5.4224e-05
1920,-0.019823,-0.17628,-3.1598e-05
1921,-0.019108,-0.17021,0.00013631
1922,-0.018513,-0.16376,2.0642e-05
1923,-0.017809,-0.15738,-9.2096e-06
1924,-0.01721,-0.15096,9.1538e-05
1925,-0.016518,-0.14446,6.915e-05
1926,-0.015713,-0.13794,3.5567e-05
1927,-0.015147,-0.13126,0.00013258
1928,-0.01447,-0.12473,0.00021094
1929,-0.013601,-0.11823,2.8104e-05
1930,-0.012931,-0.1117,-3.5329e-05
1931,-0.012329,-0.1053,-0.00012488
1932,-0.01167,-0.098841,-8.3838e-05
1933,-0.011119,-0.092511,5.4224e-05
1934,-0.010356,-0.086207,0.0001102
1935,-0.009693,-0.079873,0.00016617
1936,-0.0093037,-0.073741,1.691e-05
1937,-0.0084539,-0.067758,-2.7867e-05
1938,-0.0078324,-0.061846,-1.6672e-05
1939,-0.0074244,-0.055815,-5.7718e-05
1940,-0.0067019,-0.050022,3.5567e-05
1941,-0.0060992,-0.044339,0.00012885
1942,-0.00559,-0.038558,5.7956e-05
1943,-0.0052568,-0.033195,-2.4135e-05
1944,-0.0046728,-0.027709,-1.7468e-06
1945,-0.0039391,-0.022418,2.0642e-05
1946,-0.0036209,-0.01734,0.0001102
1947,-0.0030032,-0.011921,6.5418e-05
1948,-0.0024005,-0.0068612,-6.5181e-05
1949,-0.0020149,-0.0015922,-2.7867e-05
1950,-0.0014234,0.0039011,3.5567e-05
1951,-0.0010528,0.0090954,6.5418e-05
1952,-0.00041636,0.014435,0.00014005
1953,0.00026871,0.019895,8.0344e-05
1954,0.00062436,0.025261,6.1687e-05
1955,0.0012158,0.030635,9.1538e-05
1956,0.0016726,0.036222,-0.00013981
1957,0.0022715,0.041763,-4.2792e-05
1958,0.0029641,0.047436,0.00017363
1959,0.0033647,0.053239,3.5567e-05
1960,0.0039899,0.059088,3.5567e-05
1961,0.0046412,0.065108,-9.2096e-06
1962,0.0052103,0.071195,-0.00013235
1963,0.0058879,0.077727,9.9001e-05
1964,0.006543,0.08405,0.00020721
1965,0.0071757,0.090257,-4.2792e-05
1966,0.0078233,0.097021,-3.1598e-05
1967,0.0084073,0.10382,0.00014751
1968,0.0090662,0.11068,8.0344e-05
1969,0.0099497,0.11768,-6.5181e-05
1970,0.010706,0.12475,1.691e-05
1971,0.011241,0.13173,8.0344e-05
1972,0.011964,0.13876,-2.7867e-05
1973,0.012769,0.1458,5.0493e-05
1974,0.013499,0.15263,0.00025199
1975,0.014154,0.15942,7.2881e-05
1976,0.014858,0.16617,-0.00017712
